Firm Name,Momentum_1,Long Short,Cluster Index
WSE.L^C09,0.0,0,3
WTC.L^K09,0.0,0,3
YGH.L^H12,0.0,0,3
0016q.L^J08,0.0009621233066077,0,3
KWL.L^G12,0.0016155088852989,0,3
9531q.L^J08,0.0016420361247948,0,3
GEMIq.L^G98,0.0020725388601037,0,3
CWK.L,0.0021321961620468,0,3
MBY.L^G06,0.0025188916876575,0,3
HLMA.L,0.0025575447570331,0,3
WLP.L^B01,0.0026178010471202,0,3
DNDL.L^J18,0.0026773761533258,0,3
EOM.L^I03,0.0029498525073745,0,3
AKERbq.L^A99,0.0031347962382444,0,3
BMAH.L^I00,0.0034129692832765,0,3
JUSC.L,0.0035799522673027,0,3
CGS.L,0.0035906642728904,0,3
ENO.L^J08,0.0036496395437266,0,3
TKKT.L^L13,0.0036683784087852,0,3
JEDT.L,0.0037174721189592,0,3
CALA.L^G99,0.0040322580645162,0,3
SRP.L,0.0044052863436121,0,3
LEIH.L^K97,0.0044444444444444,0,3
BKY.L^K99,0.0046838407494145,0,3
BT.L,0.0047003525264395,0,3
6971q.L^J08,0.0049786628733996,0,3
MTO.L,0.0052219321148825,0,3
EUTM.L^I98,0.0052910052910053,0,3
WTAN.L,0.0053003533568904,0,3
TORC.L^J00,0.0054945054945054,0,3
SCTN.L^D08,0.0059568131049887,0,3
LIG.L^I99,0.0059880239520957,0,3
AUN.L^G06,0.006,0,3
HAST.L^L20,0.0061475440058251,0,3
BOY.L,0.0064102564102561,0,3
LGEN.L,0.0064102564102563,0,3
FRP.L^G01,0.0065359477124182,0,3
ABD.L,0.0068027210884353,0,3
DLP.L^I00,0.0068649885583524,0,3
IS.L^F03,0.0069444444444444,0,3
GRB.L^L97,0.0069686411149825,0,3
AIEA.L,0.006993006993007,0,3
GARD.L^G99,0.0071301247771835,0,3
ADIG.L,0.0072815533980583,0,3
ABCR.L^J14,0.0073800738007379,0,3
SMC.L^H03,0.0074074074074073,0,3
ORI.L^J99,0.0079522862823062,0,3
BENT.L^H01,0.0080321285140563,0,3
RGH.L^J00,0.0080645308192393,0,3
SSL.L^K10,0.0081218274111674,0,3
MGIi.L^J01,0.0081300813008129,0,3
MACP.L^I19,0.0081566068515497,0,3
KWIK.L^F98,0.0082236842105263,0,3
JUKG.L^C21,0.0082730093071354,0,3
EDIN.L,0.0082872928176795,0,3
DGN.L,0.0084033613445377,0,3
CDC.L^G01,0.0085470085470085,0,3
PSEC.L^L97,0.0085714285714286,0,3
GTM.L^J99,0.0087336244541484,0,3
JDW.L,0.0088300220750552,0,3
GKLL.L^J14,0.0090361445783131,0,3
HTJ.L^G00,0.0091743119266054,0,3
BGBK.L^H07,0.0092165898617511,0,3
ADN.L^H17,0.0101010101010101,0,3
8264q.L^I05,0.0101289134438304,0,3
RCP.L,0.0102249488752557,0,3
ITV.L,0.0103598691384951,0,3
0293q.L^J08,0.0104602510460252,0,3
FSTA.L,0.0105263157894737,0,3
HEWS.L^B01,0.0105633802816902,0,3
MIDW.L,0.0107142857142858,0,3
GTJA.L^K01,0.0109890109890109,0,3
SDD.L^K05,0.0109890109890109,0,3
VICK.L^L99,0.0111731843575419,0,3
KPCK.L,0.0112359550561795,0,3
RELY.L^J01,0.0112517580872011,0,3
RHL.L^I00,0.0113636363636364,0,3
MTM.L^D00,0.0115606936416186,0,3
ELCBtq.L^F99,0.0116354248699712,0,3
JGGI.L,0.0117994100294986,0,3
FUT.L^H06,0.0121359223300971,0,3
MGN.L^K99,0.0121951219512195,0,3
MCKS.L^E22,0.0122699451205106,0,3
HDW.L^B05,0.0123456790123457,0,3
BKGH.L,0.0123881624225741,0,3
CDP.L^F97,0.0127659574468084,0,3
JFJ.L,0.0127659574468084,0,3
SB.L^L00,0.0128851540616246,0,3
PIRIq.L^D97,0.0129870129870128,0,3
SAFL.L^E19,0.0135135456619177,0,3
MGNS.L,0.0138568129330254,0,3
SCIN.L^I22,0.0138648180242635,0,3
SAT.L^F06,0.0139092240117131,0,3
BGFD.L,0.0140237324703342,0,3
CML.L,0.0140350877192982,0,3
6752q.L^J08,0.0140495867768595,0,3
LWG.L^L99,0.0140845070422535,0,3
DMGOa.L^A22,0.0142857106634259,0,3
GSC.L^J99,0.0146341463414634,0,3
DRK.L^H02,0.0148148148148148,0,3
MGB.L^I06,0.0149413020277482,0,3
8002q.L^L01,0.0151024811218984,0,3
JPT.L^D05,0.015228426395939,0,3
5802q.L^J08,0.0152671755725191,0,3
7011q.L^J08,0.0152671755725191,0,3
MKS.L,0.0153061224489794,0,3
LMBT.L^J14,0.0153846153846153,0,3
ORE.L^I00,0.0155038759689922,0,3
FOUR.L,0.0158192090395479,0,3
ERM.L^K22,0.0158450704225352,0,3
BXI.L^D00,0.0158478605388272,0,3
UTY.L^I99,0.0158730158730158,0,3
GCT.L^H99,0.0159744408945687,0,3
NBO.L^J97,0.0160427807486631,0,3
CRTO.L^A05,0.0161137440758294,0,3
ACN.L^F99,0.0164383561643834,0,3
USS.L^L00,0.0166204986149585,0,3
PNN.L,0.0169741697416974,0,3
OLVE.L^H98,0.017094017094017,0,3
SVT.L,0.0171551107934238,0,3
IRV.L^C19,0.017167381974249,0,3
LTHM.L,0.0172910662824208,0,3
MCTY.L^L06,0.0173160173160173,0,3
HDYS.L^I06,0.0173310225303293,0,3
HKIN.L^J99,0.0173661360347323,0,3
MGBb.L^H01,0.0173913063869504,0,3
SHRS.L,0.0174825174825175,0,3
ANEA.L,0.0175438596491228,0,3
APT.L^K01,0.0177514792899409,0,3
SPGR.L^J09,0.0177777777777776,0,3
OREPq.L^F98,0.017971758664955,0,3
SOFPq.L^A98,0.0180342651036971,0,3
IAF.L^L08,0.0180995475113121,0,3
DELBtq.L^L97,0.0181112548512289,0,3
FCMCi.L^E01,0.018181818181818,0,3
SSE.L,0.0183875530410182,0,3
HYR.L^J00,0.01840490797546,0,3
DTIi.L^L03,0.0184615384615385,0,3
5332q.L^L97,0.0186335399086969,0,3
KCT.L,0.0187090739008419,0,3
WKT.L^E09,0.0188679245283018,0,3
BID.L^G04,0.0188999559712055,0,3
BAA.L^H06,0.0190294957183634,0,3
NWG.L,0.0191804707933742,0,3
BNZL.L,0.0191846522781775,0,3
LPX.L^K99,0.0192307692307691,0,3
MNKS.L,0.0196078431372548,0,3
2779q.L^D08,0.0197461212976022,0,3
MATB.L^A01,0.0197628458498024,0,3
HFEL.L,0.0197740112994351,0,3
ATG.L^E03,0.02,0,3
