Firm Name,Momentum_1,Long Short,Cluster Index
FSDJ-L,-0.0663716814159292,-0.0,1
FTMU-L,-0.0657894736842106,-0.0,1
FSBG-L,-0.064421997755331,-0.0,1
FUUE-L^C21,-0.0637799882972498,-0.0,1
BDLO-L,-0.0703557312252964,-0.0,1
LLHB-L^C09,-0.0779220779220779,-0.0,1
FSBV-L,-0.0786838340486408,-0.0,1
LMIU-L^I15,-0.0793650793650794,-0.0,1
LKXH-L^L15,-0.0909090909090908,-0.0,1
IPVV-L,-0.0909090909090908,-0.0,1
FSZD-L^D15,-0.0909090909090908,-0.0,1
BCZB-L,-0.0882352941176469,-0.0,1
LTBZ-L,-0.087719298245614,-0.0,1
FWON-L^G09,-0.0875486381322956,-0.0,1
FYUQ-L^K10,-0.0875,-0.0,1
FTNU-L^A12,-0.0870535714285715,-0.0,1
FSJK-L,-0.0837438423645319,-0.0,1
FTKY-L,-0.0820895522388061,-0.0,1
LQYB-L^G12,-0.0812720848056537,-0.0,1
FSXX-L,-0.0812030075187969,-0.0,1
LUOR-L,-0.0807453416149068,-0.0,1
FVKF-L^J22,-0.0806697108066971,-0.0,1
LOSW-L,-0.0804289544235924,-0.0,1
LNDU-L^J14,-0.0796019900497511,-0.0,1
FSVZ-L,-0.0794759825327511,-0.0,1
FSSO-L,-0.0626780626780626,-0.0,1
FVVB-L,-0.0623515439429929,-0.0,1
FTCS-L^A20,-0.0721153846153846,-0.0,1
FZDC-L,-0.0590405904059041,-0.0,1
FTHF-L,-0.0410958904109589,-0.0,1
FTAG-L,-0.0392156862745098,-0.0,1
FTSS-L,-0.0384615384615385,-0.0,1
FVOO-L,-0.0382352941176471,-0.0,1
FSDW-L^B17,-0.0379310344827585,-0.0,1
FSQS-L^A09,-0.037037037037037,-0.0,1
LTDC-L^I12,-0.036697247706422,-0.0,1
FSPS-L^F15,-0.043478260869565,-0.0,1
LQNF-L^E23,-0.0617977528089888,-0.0,1
FSNE-L,-0.0303030303030302,-0.0,1
LQGM-L,-0.0285714285714285,-0.0,1
FSRI-L,-0.0264550264550263,-0.0,1
FTCZ-L,-0.0235057085292142,-0.0,1
FTLO-L^C20,-0.0228758169934639,-0.0,1
LTDS-L,-0.021897810218978,-0.0,1
BPVK-L,-0.0199818346957312,-0.0,1
FVSW-L,-0.0322580645161291,-0.0,1
LQIT-L,-0.0437956204379562,-0.0,1
FZBQ-L,-0.0329670329670329,-0.0,1
LLPQ-L,-0.0449029126213591,-0.0,1
LQNV-L^L18,-0.0588235294117647,-0.0,1
LUJE-L^H19,-0.0584192439862543,-0.0,1
LOIU-L,-0.0570175438596491,-0.0,1
LNHD-L^A09,-0.0555555555555554,-0.0,1
FSLO-L^E10,-0.0551181102362204,-0.0,1
FWWS-L,-0.0523055746730901,-0.0,1
FSSR-L,-0.0517241379310343,-0.0,1
FVUB-L^G10,-0.0515151515151515,-0.0,1
LTCN-L,-0.0506329113924051,-0.0,1
FUEW-L,-0.0495867768595041,-0.0,1
FTMP-L^C19,-0.048421052631579,-0.0,1
LTCY-L^H16,-0.0481927710843372,-0.0,1
LLFH-L,-0.0476190476190475,-0.0,1
FSUX-L^C11,-0.0476190476190475,-0.0,1
LOMY-L^D20,-0.0461538461538462,-0.0,1
FSNP-L,-0.0454545454545455,-0.0,1
FSIG-L^E18,-0.0452830188679245,-0.0,1
FTIC-L^B14,-0.0441176470588235,-0.0,1
DOS-L,-0.0953002610966057,0.0,2
BCYN-L,-0.0471381831401219,-0.0,2
FSDG-L^J21,-0.6563573883161512,0.0,3
FSMU-L^L09,0.1999999999999999,0.0,4
FSOF-L,-0.1225626740947075,0.0,5
FTHP-L,-0.2727272727272727,0.0,6
FTTL-L,0.0,0.0,7
FTTO-L,-0.3747323340471092,0.0,8
LMWZ-L,0.0,0.0,9
LOVR-L^F09,0.0,0.0,10
LTBW-L^C15,0.0,0.0,11
FWXD-L^G16,0.0431034482758621,-0.0,11
LQSN-L,-0.0937500000000001,0.0,12
LTKO-L,-0.0731147540983606,0.0,13
LTKR-L^F23,-0.1445250309570139,0.0,14
FVSF-L^A11,-0.25,0.0,15
LQYF-L^C09,-0.0454545454545455,-0.0,15
LLAI-L^A12,-0.06,-0.0,15
LKGM-L,-0.111111111111111,0.0,15
FSVC-L^L10,-0.1154929577464788,0.0,15
LPLI-L,-0.0666666666666667,0.0,16
