Firm Name,Momentum_1,Long Short,Cluster Index
PTFJ-L,-0.1428571428571428,0.0,0
SNAH-L^H22,-0.1428571428571429,0.0,0
QLLI-L,-0.142857142857143,0.0,0
SBLF-L,-0.142857142857143,0.0,0
QJEI-L,-0.1433691756272401,0.0,0
XHP-L,-0.1444866920152091,0.0,0
QCXS-L,-0.1446995910663729,0.0,0
PQLD-L,-0.1451612903225806,0.0,0
SLPU-L,-0.1453201970443348,0.0,0
QIUS-L,-0.1457577955039883,0.0,0
PLNK-L,-0.142361111111111,0.0,0
QUNF-L,-0.1463638449185593,0.0,0
VNE-L,-0.1469002695417789,0.0,0
XCC-L,-0.1475195822454308,0.0,0
PQAF-L,-0.1481481481481481,0.0,0
SOOJ-L,-0.1481481481481481,0.0,0
SKZU-L,-0.1486902927580893,0.0,0
QCBO-L,-0.1486988847583642,0.0,0
QUCR-L,-0.1486988847583642,0.0,0
QXQF-L,-0.1489306879670188,0.0,0
SOEH-L,-0.1489361702127658,0.0,0
PPQA-L,-0.1513121161362367,0.0,0
QAJT-L,-0.1517857142857144,0.0,0
SMFG-L,-0.1468926553672316,0.0,0
SCDW-L,-0.1421319796954314,0.0,0
OBWL-L,-0.1417525773195875,0.0,0
YCX-L,-0.1417445482866043,0.0,0
OIPC-L,-0.1285871964679912,0.0,0
OFQD-L,-0.1287128712871287,0.0,0
WZK-L,-0.1288030202087497,0.0,0
NXAN-L,-0.1289647960962008,0.0,0
SMYY-L,-0.1295336787564767,0.0,0
NSZS-L,-0.1304347826086956,0.0,0
SJJS-L,-0.1304347826086956,0.0,0
SMRK-L,-0.1304347826086956,0.0,0
PQFH-L,-0.131578947368421,0.0,0
XFS-L,-0.1323076923076923,0.0,0
SEGC-L,-0.1324237560192617,0.0,0
PJTO-L^E23,-0.1327800829875519,0.0,0
PFOX-L,-0.133265513733469,0.0,0
OQPO-L,-0.1333333333333333,0.0,0
SMAS-L,-0.1333333333333333,0.0,0
OQHR-L,-0.1335227272727273,0.0,0
SFFZ-L,-0.1338912133891213,0.0,0
PUHQ-L,-0.1344086021505376,0.0,0
SFDF-L,-0.1364806866952789,0.0,0
RJX-L,-0.1370629370629371,0.0,0
OENQ-L,-0.1371487793643482,0.0,0
NSNW-L,-0.1384615384615384,0.0,0
XBY-L,-0.1388235294117646,0.0,0
SEWN-L,-0.1397515527950311,0.0,0
PNOZ-L,-0.1399613899613898,0.0,0
XOY-L,-0.1262403528114664,0.0,0
WLX-L,-0.1524249422632795,0.0,0
NVSW-L,-0.1077354018530489,0.0,0
QXRQ-L,-0.1067362428842504,0.0,0
QBGF-L,-0.0825688073394496,0.0,0
PVFQ-L,-0.082699619771863,0.0,0
SLUX-L,-0.0830115830115829,0.0,0
OQCH-L,-0.0833333333333332,0.0,0
QEIK-L,-0.0833333333333332,0.0,0
QTGY-L,-0.0833333333333333,0.0,0
QZEP-L,-0.0836337418889688,0.0,0
SLFR-L^B23,-0.0836363636363636,0.0,0
POHS-L,-0.0841121495327104,0.0,0
WYQ-L,-0.0845070422535212,0.0,0
SOEI-L,-0.0851832731027363,0.0,0
SFOM-L,-0.08203125,0.0,0
SBKB-L,-0.0855457227138642,0.0,0
SHLP-L,-0.0867346938775509,0.0,0
SKGY-L,-0.0867579908675798,0.0,0
SHRE-L,-0.0869565217391303,0.0,0
WRF-L,-0.0869905956112851,0.0,0
XOC-L,-0.0871559633027523,0.0,0
NVRD-L,-0.0877659574468083,0.0,0
QUCB-L,-0.0879120879120879,0.0,0
ODFG-L,-0.0880382775119617,0.0,0
XDM-L,-0.0881147540983605,0.0,0
PNRN-L,-0.088888888888889,0.0,0
SEWP-L,-0.0890156918687588,0.0,0
QIZA-L,-0.0861833105335156,0.0,0
PJQK-L,-0.0816326530612244,0.0,0
SHYX-L,-0.0813710879284649,0.0,0
PSEU-L,-0.0810055865921788,0.0,0
PVQL-L,-0.0740740740740741,0.0,0
SFCX-L,-0.0740740740740741,0.0,0
QRFQ-L,-0.0742453748782862,0.0,0
XKZ-L,-0.0746268656716419,0.0,0
QTRG-L,-0.075045759609518,0.0,0
SKSG-L,-0.0751879699248121,0.0,0
PTDQ-L,-0.0755939524838011,0.0,0
SFEO-L,-0.0756914119359535,0.0,0
SHWX-L,-0.0763052208835343,0.0,0
NRZN-L,-0.0766283524904213,0.0,0
PNDV-L,-0.0769230769230769,0.0,0
STBW-L,-0.0775510204081632,0.0,0
SHMH-L,-0.0775862068965516,0.0,0
XEM-L,-0.0775862068965516,0.0,0
SHSX-L,-0.0777988614800757,0.0,0
QTVX-L,-0.0781250000000001,0.0,0
PRFZ-L,-0.0783410138248847,0.0,0
WRH-L,-0.078600114744693,0.0,0
OACU-L,-0.0786802030456853,0.0,0
QAOZ-L,-0.0789473684210526,0.0,0
PJAU-L,-0.0793428326714943,0.0,0
PNWF-L,-0.079937304075235,0.0,0
SAUH-L,-0.0800623862750194,0.0,0
NTID-L,-0.0804816223067173,0.0,0
PVNI-L,-0.080858722200797,0.0,0
STL-L,-0.0892857142857141,0.0,0
SCTC-L^L22,-0.1071428571428572,0.0,0
NVEK-L,-0.0894854586129754,0.0,0
SMYE-L,-0.0909090909090908,0.0,0
QOPD-L,-0.1,0.0,0
PWXK-L,-0.100545950864422,0.0,0
PPWV-L,-0.1005547850208044,0.0,0
WYJ-L,-0.1009615384615384,0.0,0
OITM-L,-0.1013119533527697,0.0,0
SII-L,-0.1016518424396442,0.0,0
PXKA-L,-0.1023696682464454,0.0,0
SDUA-L,-0.1025854879065888,0.0,0
QTBX-L,-0.1034482758620688,0.0,0
QUON-L,-0.1045104510451044,0.0,0
PTVJ-L,-0.1045239503252513,0.0,0
PXKU-L,-0.1,0.0,0
PJQZ-L,-0.1046559538524927,0.0,0
PNRY-L,-0.1052631578947368,0.0,0
RYSQ-L,-0.1052631578947368,0.0,0
SCQT-L,-0.1052631578947368,0.0,0
SMPN-L^I22,-0.1052631578947368,0.0,0
RXRF-L,-0.1055139550714771,0.0,0
SGIM-L,-0.1057692307692307,0.0,0
YGS-L,-0.1060126582278481,0.0,0
QPL-L,-0.1060402684563758,0.0,0
NXKV-L,-0.1061493411420204,0.0,0
OENS-L,-0.1066606660666065,0.0,0
SDDO-L,-0.1066666666666665,0.0,0
SNWH-L,-0.1048879837067209,0.0,0
RZWA-L,-0.0999999999999999,0.0,0
PMLW-L,-0.0997067448680353,0.0,0
RYVU-L,-0.0996662958843159,0.0,0
SJGJ-L,-0.0913595166163142,0.0,0
PNGC-L,-0.0915492957746477,0.0,0
SBVD-L,-0.0930232558139535,0.0,0
SBGU-L,-0.0933333333333332,0.0,0
SCPC-L,-0.0937500000000001,0.0,0
PWYM-L,-0.09398993910511,0.0,0
SAFO-L,-0.0940170940170939,0.0,0
QGCT-L,-0.0941176470588235,0.0,0
OIEH-L,-0.0941828254847645,0.0,0
NWFO-L,-0.0949388025140589,0.0,0
PXHJ-L,-0.0950413223140496,0.0,0
SBSV-L,-0.0953208120725219,0.0,0
QEXD-L,-0.095429029671211,0.0,0
SOEU-L,-0.096774193548387,0.0,0
OAFW-L,-0.0967948717948717,0.0,0
XAE-L,-0.0968241673121611,0.0,0
SFMZ-L,-0.0969845150774245,0.0,0
PNYA-L,-0.0970149253731343,0.0,0
SGKR-L,-0.0976744186046512,0.0,0
SCEM-L,-0.0980091883614089,0.0,0
PSCD-L,-0.0982298951048951,0.0,0
SJUN-L,-0.0983606557377048,0.0,0
QFKF-L,-0.0983899821109123,0.0,0
UXW-L,-0.0988142292490118,0.0,0
NUOJ-L,-0.0996181881291217,0.0,0
SCRK-L,-0.0909090909090908,0.0,0
PBBJ-L,-0.1535836177474403,0.0,0
SDGN-L,-0.1538461538461538,0.0,0
XAB-L,-0.1540130151843818,0.0,0
QTIO-L,-0.2413793103448275,0.0,0
PRLZ-L^D23,-0.2417582417582418,0.0,0
QISP-L,-0.2421146784671876,0.0,0
PNUN-L^A23,-0.2445652173913044,0.0,0
SMTO-L,-0.2480857580398162,0.0,0
SETW-L,-0.2486772486772487,0.0,0
OLFI-L,-0.25,0.0,0
OQDC-L,-0.25,0.0,0
PQLB-L,-0.25,0.0,0
PQPS-L,-0.25,0.0,0
PRKP-L,-0.25,0.0,0
SJXS-L^F23,-0.24,0.0,0
QTHZ-L,-0.25,0.0,0
SIOT-L,-0.25,0.0,0
QAOV-L,-0.2522741055184959,0.0,0
PVLX-L,-0.2525597269624574,0.0,0
SCAZ-L,-0.2551724137931034,0.0,0
NTIV-L,-0.2564102564102565,0.0,0
SHMP-L,-0.2564841498559078,0.0,0
QYWA-L,-0.2584905660377358,0.0,0
OVFJ-L,-0.2604166666666666,0.0,0
OVJR-L,-0.2608695652173912,0.0,0
PNYT-L,-0.2623341272541681,0.0,0
SGBR-L,-0.2654155495978552,0.0,0
RYCO-L,-0.25,0.0,0
SNOY-L,-0.2393048128342245,0.0,0
SHXI-L^L22,-0.2391304347826087,0.0,0
SOHL-L,-0.238095238095238,0.0,0
SBOV-L,-0.2203389830508474,0.0,0
WRU-L,-0.2205650365696256,0.0,0
SFEN-L,-0.2209584664536741,0.0,0
RTPR-L,-0.2222222222222221,0.0,0
TNRS-L,-0.2233009708737864,0.0,0
SBOR-L,-0.2249134948096885,0.0,0
PMAL-L,-0.225418410041841,0.0,0
QTGU-L,-0.2254335260115606,0.0,0
ORET-L,-0.2280701754385964,0.0,0
SDMK-L,-0.2285714285714285,0.0,0
OAZZ-L,-0.2288557213930349,0.0,0
PTVN-L,-0.229732531619324,0.0,0
QVZQ-L,-0.2307692307692307,0.0,0
RXZS-L,-0.2307692307692307,0.0,0
RZWS-L,-0.2307692307692307,0.0,0
SGNX-L,-0.2312599681020732,0.0,0
PPPL-L,-0.232394366197183,0.0,0
PVMD-L,-0.2329670329670329,0.0,0
SEFE-L,-0.2344262295081967,0.0,0
QHIC-L,-0.2345991561181434,0.0,0
NZJG-L,-0.2361702127659575,0.0,0
QOPV-L,-0.236587982832618,0.0,0
YGD-L,-0.2371841155234657,0.0,0
QFNY-L,-0.2372881355932202,0.0,0
SGAY-L,-0.2376399890740235,0.0,0
SBUK-L,-0.2656250000000001,0.0,0
SNWV-L,-0.2202770296267794,0.0,0
RZHO-L,-0.2666666666666666,0.0,0
QEJT-L,-0.2727272727272727,0.0,0
QGLJ-L,-0.3333333333333333,0.0,0
SIFK-L,-0.3461538461538461,0.0,0
PJWZ-L,-0.3482142857142858,0.0,0
SEIQ-L,-0.3489838822704976,0.0,0
PVSG-L,-0.3505154639175257,0.0,0
SPPM-L,-0.3548387096774194,0.0,0
PKJG-L,-0.3671328671328671,0.0,0
PNOQ-L,-0.3798561151079137,0.0,0
SHUM-L,-0.3969123505976095,0.0,0
SBOW-L,-0.4,0.0,0
PNLD-L,-0.4036697247706422,0.0,0
PQKD-L,-0.3333333333333333,0.0,0
OAYQ-L,-0.4186046511627906,0.0,0
SEQA-L,-0.4285714285714286,0.0,0
SQER-L,-0.4285714285714286,0.0,0
SDCS-L,-0.4431818181818182,0.0,0
OQCN-L^G22,-0.5,0.0,0
OQCT-L,-0.5,0.0,0
PKJW-L,-0.5,0.0,0
SBHJ-L,-0.5,0.0,0
SLUR-L^K22,-0.5,0.0,0
PXHO-L^J22,-0.6538461538461539,0.0,0
OFQA-L^A23,-0.6666666666666666,0.0,0
RWND-L,-0.8177697189483227,0.0,0
OFTJ-L,-0.4250325945241199,0.0,0
QQJA-L,-0.3321888412017167,0.0,0
SHLN-L,-0.3277082199237888,0.0,0
OIKK-L,-0.327354260089686,0.0,0
RZQB-L,-0.2727272727272727,0.0,0
PVWZ-L,-0.2730496453900709,0.0,0
PRIF-L,-0.2764227642276422,0.0,0
SKXJ-L,-0.2797330097087378,0.0,0
SDBE-L,-0.2806451612903226,0.0,0
SBWV-L,-0.281437125748503,0.0,0
SBPO-L,-0.2857142857142857,0.0,0
SNYZ-L,-0.2857142857142857,0.0,0
QGCD-L,-0.2869357045143638,0.0,0
SNDS-L,-0.290407358738502,0.0,0
QFTE-L,-0.2941176470588235,0.0,0
PKHV-L,-0.2949640287769783,0.0,0
XIL-L,-0.2962962962962963,0.0,0
SIJZ-L,-0.3011363636363636,0.0,0
QZJK-L,-0.3014705882352941,0.0,0
QWSV-L,-0.3063199274266707,0.0,0
SDQD-L^D23,-0.3076923076923077,0.0,0
SMGM-L,-0.308974358974359,0.0,0
PPLS-L,-0.3103448275862068,0.0,0
RZLD-L,-0.3115384615384615,0.0,0
TLP-L,-0.3135313531353134,0.0,0
SBIU-L,-0.3170731707317072,0.0,0
SDBM-L,-0.3172638436482085,0.0,0
TZE-L,-0.3219814241486067,0.0,0
QPGW-L,-0.3232104121475054,0.0,0
WYM-L,-0.267012987012987,0.0,0
SIHD-L,-0.2199383350462487,0.0,0
PNZO-L,-0.2183544303797467,0.0,0
NQEI-L,-0.2182044887780548,0.0,0
PKJM-L,-0.1666666666666666,0.0,0
PLMM-L,-0.1666666666666666,0.0,0
QLBS-L,-0.1666666666666666,0.0,0
QSKD-L,-0.1666666666666666,0.0,0
SLMB-L,-0.1666666666666666,0.0,0
SNAB-L^E23,-0.1666666666666666,0.0,0
QRTG-L,-0.1666666666666667,0.0,0
QXCR-L,-0.1666666666666667,0.0,0
QVEK-L,-0.1670584547876509,0.0,0
SBGB-L,-0.1682936352987114,0.0,0
PNRA-L,-0.1688311688311687,0.0,0
PRVS-L,-0.165474060822898,0.0,0
QCJD-L,-0.169811320754717,0.0,0
QTZL-L,-0.1719367588932805,0.0,0
PQBC-L,-0.1720430107526882,0.0,0
PTEZ-L,-0.1721311475409835,0.0,0
SHPM-L,-0.1722264341672984,0.0,0
NQMY-L,-0.172509867657302,0.0,0
QZAX-L,-0.1728395061728395,0.0,0
PUKG-L,-0.1739130434782608,0.0,0
QBJB-L,-0.1739130434782608,0.0,0
SEXJ-L,-0.1746031746031745,0.0,0
SDJE-L,-0.1756129887342611,0.0,0
ODNL-L,-0.176470588235294,0.0,0
SNXY-L,-0.1713077194219245,0.0,0
SNBN-L,-0.1648745519713261,0.0,0
PKTK-L,-0.1647261180206403,0.0,0
SHVK-L,-0.1637931034482758,0.0,0
SHS-L,-0.1546536039188243,0.0,0
XJC-L,-0.1547452080411407,0.0,0
SHXA-L,-0.1548589341692789,0.0,0
QFNK-L,-0.1551171809138425,0.0,0
OSZQ-L,-0.1558823529411764,0.0,0
SDAJ-L,-0.1562207670720299,0.0,0
PTEH-L,-0.15625,0.0,0
ZOX-L,-0.156469408224674,0.0,0
QALX-L,-0.1565564838358155,0.0,0
PJQQ-L,-0.1566265060240964,0.0,0
QZAO-L,-0.1569664902998236,0.0,0
OJFH-L,-0.1573033707865168,0.0,0
SODX-L,-0.1574394463667819,0.0,0
PKGV-L,-0.1579572446555819,0.0,0
QPPL-L,-0.1587982832618025,0.0,0
SBLX-L,-0.159969673995451,0.0,0
SBBJ-L,-0.1600397614314115,0.0,0
SLDZ-L,-0.1601307189542484,0.0,0
SNYS-L,-0.1602209944751381,0.0,0
SNQA-L,-0.1616915422885571,0.0,0
XNW-L,-0.162317413425242,0.0,0
PVEB-L,-0.1627586206896552,0.0,0
QVCX-L,-0.1627906976744185,0.0,0
RWHJ-L,-0.1628787878787878,0.0,0
SAMO-L,-0.1630094043887147,0.0,0
SOFS-L,-0.1764705882352941,0.0,0
XDV-L,-0.1767180925666198,0.0,0
QEND-L,-0.1767399267399266,0.0,0
NYTN-L,-0.1768617021276595,0.0,0
QVOK-L,-0.1925042589437818,0.0,0
XDF-L,-0.194331983805668,0.0,0
QLOQ-L,-0.1944444444444444,0.0,0
PJLY-L,-0.1951681667456182,0.0,0
SEJE-L,-0.195266272189349,0.0,0
OCME-L,-0.1958708311275807,0.0,0
SEEH-L,-0.1964285714285714,0.0,0
PKJZ-L,-0.1964285714285715,0.0,0
QFPP-L,-0.196969696969697,0.0,0
PQIZ-L,-0.1975308641975309,0.0,0
QUFH-L,-0.1977401129943503,0.0,0
QXQI-L,-0.2,0.0,0
PVRU-L,-0.2020725388601035,0.0,0
SNUR-L,-0.2044198895027623,0.0,0
QIUR-L,-0.2068800764452937,0.0,0
RYNE-L,-0.2069716775599127,0.0,0
SPNN-L,-0.2072072072072072,0.0,0
SPLC-L,-0.2078609221466364,0.0,0
XBC-L,-0.2081911262798633,0.0,0
SEXR-L,-0.2086330935251797,0.0,0
RLGF-L,-0.2142857142857142,0.0,0
SDFZ-L,-0.2142857142857143,0.0,0
QGRB-L,-0.2150220913107511,0.0,0
PRKQ-L,-0.2173913043478261,0.0,0
PQGX-L,-0.2179487179487179,0.0,0
QEXP-L,-0.1923076923076924,0.0,0
OBBO-L,-0.0731194108364019,0.0,0
PNMY-L^D23,-0.1923076923076924,0.0,0
QVAJ-L,-0.1917363045496749,0.0,0
NTAB-L,-0.1772727272727272,0.0,0
SBXA-L,-0.1794871794871795,0.0,0
TSA-L,-0.179527559055118,0.0,0
SQCY-L,-0.1808510638297872,0.0,0
NSIP-L,-0.1811023622047244,0.0,0
SJIN-L,-0.1811023622047244,0.0,0
RUZP-L,-0.1813186813186813,0.0,0
QFBO-L,-0.1816638370118846,0.0,0
SHUE-L,-0.1818181818181817,0.0,0
QJUE-L,-0.1818181818181818,0.0,0
QVFJ-L,-0.1818181818181818,0.0,0
NZRJ-L,-0.1822091444092348,0.0,0
XBB-L,-0.1822157434402332,0.0,0
OAFX-L,-0.1823662396382819,0.0,0
NVBE-L,-0.1839080459770115,0.0,0
RYXD-L,-0.1843838193791157,0.0,0
QMQO-L,-0.184549356223176,0.0,0
QFVU-L,-0.1850432808287214,0.0,0
PRKO-L,-0.1860465116279069,0.0,0
QJHO-L,-0.1861152141802068,0.0,0
ZUQ-L,-0.1874716295960056,0.0,0
OBWG-L,-0.1878787878787877,0.0,0
XJX-L,-0.188235294117647,0.0,0
NYWR-L,-0.188365650969529,0.0,0
NYFP-L,-0.1883802816901407,0.0,0
PTDX-L,-0.1921992157941803,0.0,0
RWFM-L^F23,-0.8728070175438596,0.0,0
QFBK-L,-0.0727923627684965,0.0,0
QLLM-L,-0.0725593667546173,0.0,0
QEQP-L,0.0127659574468084,0.0,0
OMPM-L,0.0125000000000001,0.0,0
PQLL-L,0.0124069478908188,0.0,0
PNMG-L,0.0122050447518309,0.0,0
QLJN-L,0.0115424973767053,0.0,0
QTID-L,0.010548523206751,0.0,0
SEMN-L,0.0104166666666667,0.0,0
SCJA-L,0.0099833610648918,0.0,0
OJMF-L,0.0098522167487684,0.0,0
RSXX-L^G22,0.0086705202312138,0.0,0
QGBT-L,0.0081300813008129,0.0,0
XJA-L,0.0127701375245581,0.0,0
NSTL-L^B23,0.007838014369693,0.0,0
QVGU-L,0.0067567567567567,0.0,0
NTLT-L,0.006589411497387,0.0,0
QWAD-L,0.0059171597633136,0.0,0
SNSL-L,0.0049099836333876,0.0,0
XLM-L,0.0019569471624265,0.0,0
SGCK-L^L22,0.0012135922330096,0.0,0
PKGW-L,0.0011167638664846,0.0,0
NQEK-L,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRYO-L^I22,0.0,0.0,0
NVIH-L,0.0,0.0,0
WYN-L,0.0075471698113207,0.0,0
SMLE-L,0.0132262635805384,0.0,0
SBOT-L,0.0132812499999999,0.0,0
QFLS-L,0.0134048257372654,0.0,0
PKGY-L,0.0217391304347824,0.0,0
OCFK-L,0.0216138328530257,0.0,0
PODD-L,0.0212765957446807,0.0,0
PWYH-L,0.0211549456832476,0.0,0
SIBH-L,0.0204081632653061,0.0,0
PLFL-L,0.0203784570596798,0.0,0
SFKA-L,0.0203442879499218,0.0,0
SMQE-L,0.0185185185185186,0.0,0
QKXM-L,0.0182755388940956,0.0,0
SBHG-L,0.0182679296346415,0.0,0
PQMG-L,0.0180878552971575,0.0,0
OJRO-L,0.0171339563862928,0.0,0
XIR-L,0.017091622303166,0.0,0
OQSS-L,0.0166666666666666,0.0,0
RYEP-L,0.0163934426229508,0.0,0
PRMR-L,0.0162601626016261,0.0,0
SILV-L,0.0151515151515151,0.0,0
PKWH-L,0.0149931849159472,0.0,0
QENN-L^H22,0.0142721217887726,0.0,0
NTRO-L,0.0141176470588233,0.0,0
QJHT-L,0.0140845070422535,0.0,0
PPTI-L,0.0137136588041688,0.0,0
PWDX-L,0.0136869118905047,0.0,0
NXNU-L,0.0135931128228363,0.0,0
SBWX-L,0.0135041551246537,0.0,0
OHDE-L,0.0,0.0,0
SMOP-L,0.0226452248112898,0.0,0
OQCL-L,0.0,0.0,0
PKHJ-L,0.0,0.0,0
PWKN-L,0.0,0.0,0
PWNM-L,0.0,0.0,0
PXAW-L,0.0,0.0,0
QBGD-L,0.0,0.0,0
QBJR-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QFOI-L,0.0,0.0,0
QGHS-L,0.0,0.0,0
QGIN-L^A23,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QIWF-L^K22,0.0,0.0,0
PWCU-L,0.0,0.0,0
QJMP-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
QNCP-L,0.0,0.0,0
QQPW-L,0.0,0.0,0
QTSB-L,0.0,0.0,0
QUIP-L,0.0,0.0,0
QVLD-L,0.0,0.0,0
QVPT-L,0.0,0.0,0
QXSD-L,0.0,0.0,0
QYXA-L,0.0,0.0,0
QZCN-L,0.0,0.0,0
RPSC-L,0.0,0.0,0
QLQI-L,0.0,0.0,0
PTUL-L^H22,0.0,0.0,0
PTTT-L,0.0,0.0,0
PTKS-L,0.0,0.0,0
PKKE-L,0.0,0.0,0
PKQG-L^L22,0.0,0.0,0
PLLZ-L,0.0,0.0,0
PLMW-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
PLPI-L,0.0,0.0,0
PNCM-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNSD-L,0.0,0.0,0
PNTL-L,0.0,0.0,0
POFX-L,0.0,0.0,0
POKC-L,0.0,0.0,0
POLF-L,0.0,0.0,0
POLV-L,0.0,0.0,0
POPF-L,0.0,0.0,0
POYV-L,0.0,0.0,0
PPTB-L,0.0,0.0,0
PPZK-L,0.0,0.0,0
PQIN-L^I22,0.0,0.0,0
PQLX-L,0.0,0.0,0
PQPR-L,0.0,0.0,0
PTKG-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
RVIW-L,0.0,0.0,0
SHSB-L,0.0228571428571429,0.0,0
QVTL-L,0.0253521126760563,0.0,0
SIBN-L,0.125,0.0,0
PXEX-L^A23,0.123076923076923,0.0,0
SCDT-L,0.1124845488257106,0.0,0
PRJN-L,0.1016949152542374,0.0,0
PKQP-L,0.0999999999999998,0.0,0
OSVH-L,0.0962705984388552,0.0,0
YGX-L,0.0924313462826522,0.0,0
SPJQ-L,0.0909090909090908,0.0,0
SQAN-L^I22,0.0835073068893528,0.0,0
PRKR-L,0.0833333333333334,0.0,0
PVFF-L,0.0818181818181817,0.0,0
OFVF-L,0.125,0.0,0
SGLG-L,0.0766961651917403,0.0,0
PKJT-L,0.0670289855072463,0.0,0
SCNO-L,0.0633484162895927,0.0,0
QCCH-L,0.0625,0.0,0
RYNU-L,0.0620689655172415,0.0,0
RYNX-L,0.0613207547169811,0.0,0
OFVX-L,0.06,0.0,0
OAYS-L,0.0579507278835387,0.0,0
SHLZ-L,0.0571428571428571,0.0,0
SPYC-L^G22,0.0571428571428571,0.0,0
SJKQ-L,0.0563380281690142,0.0,0
UBK-L,0.0557088827558009,0.0,0
SLBT-L,0.0695742471443405,0.0,0
OLJZ-L,0.1287146763901547,0.0,0
RYWD-L^E23,0.1325,0.0,0
RUTA-L,0.1328125,0.0,0
PMCH-L,6.857142857142857,0.0,0
QXSY-L,3.065217391304348,0.0,0
SCCO-L^L22,3.0,0.0,0
SEJR-L,0.7777777777777779,0.0,0
SJIA-L,0.7142857142857142,0.0,0
SNFK-L^I22,0.5,0.0,0
QCGF-L,0.4219653179190752,0.0,0
QTIN-L,0.411229135053111,0.0,0
PVMF-L,0.4076433121019107,0.0,0
QFSV-L,0.3368055555555556,0.0,0
POXN-L,0.296296296296296,0.0,0
PNDH-L,0.25,0.0,0
SCKZ-L,0.2381297571583907,0.0,0
SAIF-L,0.2128777923784495,0.0,0
OCFM-L,0.2022271714922048,0.0,0
QASO-L,0.196078431372549,0.0,0
SLXZ-L,0.1958762886597937,0.0,0
QLFT-L,0.1818181818181818,0.0,0
QHEL-L,0.1702898550724636,0.0,0
QJYV-L,0.170212765957447,0.0,0
SMLO-L,0.165631469979296,0.0,0
PKJU-L,0.1654135338345863,0.0,0
PAPB-L,0.1517455928102316,0.0,0
QFQX-L,0.1379310344827586,0.0,0
RZBO-L,0.1376451077943614,0.0,0
NTCE-L,0.0524781341107871,0.0,0
NVFZ-L,0.0228845130388504,0.0,0
QGIU-L,0.0507707129094412,0.0,0
QGNN-L,0.0476190476190476,0.0,0
QVWQ-L,0.0386071158213474,0.0,0
OAFE-L,0.0384615384615385,0.0,0
QITS-L,0.0384615384615385,0.0,0
