Firm Name,Momentum_1,Long Short,Cluster Index
MDKZ-L^A06,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
MSQG-L^B16,0.0085836909871244,0.0,0
LZNJ-L^K06,-0.0087719298245614,0.0,0
MBEC-L,-0.0104166666666666,0.0,0
LXYG-L^K06,-0.111111111111111,0.0,0
MITG-L^H12,-0.1071428571428572,0.0,0
OFTQ-L^C23,-0.1,0.0,0
MDWD-L^J10,-0.097560975609756,0.0,0
NETX-L^L12,-0.0909090909090908,0.0,0
NMFI-L^B17,-0.088235294117647,0.0,0
MSBZ-L^D14,-0.0878378378378377,0.0,0
NGTO-L^B08,-0.0857142857142856,0.0,0
OEZX-L^L20,-0.0833333333333332,0.0,0
MHBF-L^I08,-0.0833333333333332,0.0,0
NOBD-L,-0.0792079207920791,0.0,0
NQFY-L^H13,-0.0769230769230769,0.0,0
MOLR-L,-0.0769230769230769,0.0,0
LZPC-L,-0.0769230769230769,0.0,0
NRAZ-L^F11,-0.0751445086705201,0.0,0
NKMR-L,-0.075,0.0,0
LWOO-L^D09,-0.075,0.0,0
NTAC-L^H06,-0.0714285714285715,0.0,0
MCRL-L^L15,-0.0714285714285715,0.0,0
LYYS-L^A08,-0.0707070707070706,0.0,0
MOOK-L^H18,-0.0704225352112675,0.0,0
MPEP-L,-0.0701754385964912,0.0,0
LYRY-L,-0.069672131147541,0.0,0
MZPO-L^H07,-0.0681818181818182,0.0,0
LZXC-L^B09,-0.0642201834862385,0.0,0
NNZO-L,-0.0638297872340425,0.0,0
NFSA-L^J08,-0.0625,0.0,0
MQFB-L,-0.0598591549295774,0.0,0
NNCH-L^C13,-0.0575342465753424,0.0,0
MITP-L^K08,-0.111111111111111,0.0,0
NRTW-L^F09,-0.0555555555555554,0.0,0
NFBL-L^G10,-0.111111111111111,0.0,0
MAAD-L^L13,-0.1153846153846154,0.0,0
MQXV-L^A06,-0.2857142857142857,0.0,0
OFQJ-L^G08,-0.2727272727272728,0.0,0
MDTQ-L^K09,-0.2727272727272727,0.0,0
MHBA-L^K06,-0.25,0.0,0
MDWC-L^C18,-0.25,0.0,0
LWFL-L,-0.25,0.0,0
LUTH-L^A12,-0.25,0.0,0
NSZM-L^B08,-0.2307692307692307,0.0,0
NRCJ-L^A10,-0.2,0.0,0
NEYU-L^A14,-0.2,0.0,0
MGCV-L^H06,-0.1875,0.0,0
MDFV-L^K06,-0.1818181818181818,0.0,0
MCUA-L^I08,-0.1736111111111111,0.0,0
NSUX-L^D13,-0.1666666666666666,0.0,0
MCEJ-L^E06,-0.1607142857142858,0.0,0
NKTF-L^A08,-0.1578947368421053,0.0,0
LZZD-L,-0.1578947368421053,0.0,0
NRAW-L^G11,-0.142857142857143,0.0,0
NEXM-L,-0.142857142857143,0.0,0
MABU-L^H09,-0.142857142857143,0.0,0
MOJX-L^G06,-0.1299019607843138,0.0,0
NKSX-L^F23,-0.1249999999999998,0.0,0
NESX-L^E11,-0.1249999999999998,0.0,0
NEQJ-L^A10,-0.1249999999999998,0.0,0
MOQU-L^K06,-0.1249999999999998,0.0,0
MOML-L,-0.1249999999999998,0.0,0
MNMQ-L^I10,-0.1228070175438595,0.0,0
LZXW-L,-0.1205673758865247,0.0,0
NNHD-L^I21,-0.1176470588235295,0.0,0
MCUI-L^J07,-0.1142857142857142,0.0,0
NEVV-L^L16,-0.01,0.0,0
LXYB-L^B09,-0.0555555555555554,0.0,0
MHBJ-L^L08,-0.0535714285714284,0.0,0
MITS-L^C09,-0.0217391304347825,0.0,0
NCVC-L^G21,-0.0215827338129495,0.0,0
LXUH-L,-0.021505376344086,0.0,0
OARO-L^J09,-0.0206185567010309,0.0,0
YCB-L^H19,-0.0204081632653061,0.0,0
NGKM-L^K17,-0.02,0.0,0
LZXB-L,-0.0196531791907514,0.0,0
XBC-L,-0.0192982456140351,0.0,0
NEUI-L^C11,-0.0192307692307692,0.0,0
LXKX-L^A12,-0.0188679245283018,0.0,0
NSZS-L,-0.0175438596491228,0.0,0
LWBE-L^F07,-0.0172413793103448,0.0,0
LXWG-L^H13,-0.0168539325842697,0.0,0
MDRJ-L,-0.0167597765363128,0.0,0
OCHR-L^B07,-0.016,0.0,0
MCDA-L^D18,-0.015625,0.0,0
MDRR-L,-0.0154639175257732,0.0,0
MBLX-L^I08,-0.0142857142857144,0.0,0
MGCU-L^K06,-0.0142857142857143,0.0,0
LXWQ-L^G17,-0.0142857142857143,0.0,0
MLDO-L^J10,-0.0142857142857141,0.0,0
LUTI-L,-0.0138888888888889,0.0,0
MHBB-L^J15,-0.0134228187919462,0.0,0
LXMV-L,-0.0114503816793893,0.0,0
LVKX-L,-0.0109890109890109,0.0,0
MDVF-L,-0.0108063175394845,0.0,0
MDLJ-L^L07,-0.010752688172043,0.0,0
LWMJ-L^G14,-0.010752688172043,0.0,0
LUWQ-L,-0.0106007067137809,0.0,0
NTAD-L^J07,-0.0217391304347825,0.0,0
LWLC-L,-0.0555555555555554,0.0,0
MCTZ-L^J11,-0.0241448692152917,0.0,0
NQZW-L^L11,-0.0256410256410256,0.0,0
LXVM-L^J08,-0.0520833333333332,0.0,0
MDFW-L,-0.0517241379310343,0.0,0
LZYO-L,-0.05,0.0,0
MCYW-L^J07,-0.0490196078431373,0.0,0
LWUB-L,-0.0488599348534202,0.0,0
XKZ-L,-0.0476190476190475,0.0,0
MDHA-L^D10,-0.0467289719626168,0.0,0
LZPN-L^J09,-0.046242774566474,0.0,0
NEUH-L,-0.0454545454545455,0.0,0
MPIK-L,-0.0454545454545455,0.0,0
NZEH-L,-0.0449438202247191,0.0,0
NEZD-L^F10,-0.0434782608695653,0.0,0
MITF-L,-0.0434782608695653,0.0,0
NTAB-L,-0.043478260869565,0.0,0
MCCJ-L^F06,-0.0425531914893616,0.0,0
OFUW-L^A21,-0.0416666666666666,0.0,0
LWWC-L^I19,-0.037037037037037,0.0,0
LZQN-L^K10,-0.0364372469635628,0.0,0
MBME-L,-0.0358974358974358,0.0,0
NEYV-L^L10,-0.0350877192982455,0.0,0
NCVO-L^K11,-0.0338983050847457,0.0,0
MOMR-L^J17,-0.0338983050847457,0.0,0
MOPX-L^G09,-0.0325203252032521,0.0,0
MPZB-L^C11,-0.03125,0.0,0
LUTV-L,-0.0307692307692307,0.0,0
XDX-L^K08,-0.0294117647058823,0.0,0
NENN-L^J16,-0.0281690140845071,0.0,0
NQZJ-L^K11,-0.027027027027027,0.0,0
MKEX-L,-0.0267175572519084,0.0,0
NEYB-L,-0.0256410256410256,0.0,0
MHCE-L^F08,0.0097323600973235,0.0,0
MDFZ-L,-0.0080645161290322,0.0,0
OCJF-L^H08,0.01,0.0,0
LYWA-L,0.0833333333333334,0.0,0
LVKP-L,0.0833333333333334,0.0,0
NEYD-L^I10,0.0850111856823265,0.0,0
MDSP-L,0.0851063829787233,0.0,0
LXMH-L,0.0869565217391303,0.0,0
MOPB-L,0.0878378378378379,0.0,0
NESU-L,0.0909090909090908,0.0,0
MCRK-L^D19,0.091816367265469,0.0,0
XDS-L,0.0922330097087378,0.0,0
NWER-L^J15,0.09375,0.0,0
MPZC-L^D09,0.09375,0.0,0
MQFQ-L^B07,0.0955631399317404,0.0,0
OFUU-L^E11,0.096153846153846,0.0,0
MSRN-L^B07,0.096774193548387,0.0,0
LWSW-L,0.0985915492957747,0.0,0
NGLI-L,0.0999999999999998,0.0,0
MNMN-L^G06,0.0999999999999998,0.0,0
NXNV-L^L06,0.1,0.0,0
VPT-L,0.1035087719298244,0.0,0
XFY-L^A09,0.10375,0.0,0
MQOF-L,0.104265402843602,0.0,0
LYZR-L,0.1050847457627117,0.0,0
NTIV-L,0.1052631578947367,0.0,0
NOJL-L,0.1052631578947367,0.0,0
MRYI-L,0.1053719008264462,0.0,0
NRZN-L,0.1060606060606059,0.0,0
WWA-L,0.1064935064935064,0.0,0
MSQE-L,0.1122641509433961,0.0,0
MNNT-L,0.1129032258064517,0.0,0
MQYW-L^H19,0.0833333333333334,0.0,0
MVWG-L^I07,0.1153846153846152,0.0,0
NQJ-L,0.0833333333333334,0.0,0
OBQW-L^K08,0.0833333333333334,0.0,0
MVIW-L^L09,0.0674157303370786,0.0,0
MHAX-L^A08,0.0674157303370786,0.0,0
XEM-L,0.0677966101694915,0.0,0
LVWW-L^C07,0.068817204301075,0.0,0
LXGK-L,0.0689655172413794,0.0,0
NLY-L^I09,0.0696517412935324,0.0,0
NKTP-L^J16,0.0704225352112677,0.0,0
NQLL-L^K15,0.0714285714285714,0.0,0
MOPY-L^B12,0.0714285714285714,0.0,0
MDWS-L,0.0721649484536082,0.0,0
MCGR-L^J19,0.0723860589812332,0.0,0
MAAK-L^A08,0.0736842105263158,0.0,0
XCC-L,0.0742894056847545,0.0,0
MSRQ-L,0.0743801652892561,0.0,0
XFS-L,0.0749999999999999,0.0,0
NMZP-L,0.0755287009063443,0.0,0
LUTD-L^L11,0.0757575757575756,0.0,0
MOIR-L,0.0769230769230768,0.0,0
MOLQ-L^J07,0.0769230769230771,0.0,0
MACX-L,0.0769230769230771,0.0,0
MCUD-L^H22,0.0782608695652173,0.0,0
NAVF-L,0.0784313725490195,0.0,0
WYM-L,0.0790621592148308,0.0,0
LZMU-L,0.079584775086505,0.0,0
MDLC-L^C17,0.08,0.0,0
LXLD-L,0.0804878048780488,0.0,0
LWXZ-L,0.0815217391304348,0.0,0
NTVU-L^I08,0.0815789473684212,0.0,0
NEYX-L^C16,0.0829493087557604,0.0,0
NSZX-L^J08,0.0833333333333334,0.0,0
MVWC-L^A15,0.1153846153846152,0.0,0
LVCQ-L^B08,0.1172985781990521,0.0,0
MOLF-L,0.1181102362204724,0.0,0
NJVB-L^K20,0.1999999999999999,0.0,0
NGUM-L^F20,0.1999999999999999,0.0,0
NWJE-L,0.2142857142857142,0.0,0
LVKF-L,0.2173913043478261,0.0,0
NVLX-L^G22,0.2212389380530974,0.0,0
MBND-L^D10,0.2222222222222223,0.0,0
MQCI-L,0.2264150943396226,0.0,0
MHAQ-L^H10,0.2380952380952381,0.0,0
MHHQ-L^K20,0.247433628318584,0.0,0
NKTE-L,0.25,0.0,0
NGLG-L,0.25,0.0,0
NXMM-L^H07,0.2522522522522521,0.0,0
NEYF-L^A21,0.2682926829268293,0.0,0
MQZI-L^F06,0.2794117647058822,0.0,0
MDWJ-L,0.3,0.0,0
NQLK-L^F20,0.3157894736842104,0.0,0
MZSQ-L^H10,0.3222591362126246,0.0,0
NKSB-L,0.3333333333333335,0.0,0
MPEJ-L,0.3333333333333335,0.0,0
NLQS-L,0.3468749999999998,0.0,0
LUWP-L^L19,0.3488372093023255,0.0,0
MDFK-L^K12,0.3658536585365854,0.0,0
LXUA-L^B13,0.3750000000000002,0.0,0
MHCI-L^E10,0.4117647058823528,0.0,0
LZMT-L^D06,0.5159574468085109,0.0,0
PVFR-L^J08,0.5999999999999999,0.0,0
MPEO-L,0.009771986970684,0.0,0
MSBY-L,1.25,0.0,0
NRDM-L^J19,2.0,0.0,0
NOVS-L,0.199134199134199,0.0,0
MCYF-L,0.1902860944777114,0.0,0
NFAK-L^L22,0.1875,0.0,0
NENH-L,0.1858974358974359,0.0,0
MFST-L,0.1193820224719099,0.0,0
NCVI-L^J07,0.1196581196581196,0.0,0
MONE-L^J15,0.1200000000000001,0.0,0
MURM-L^K18,0.1218836565096952,0.0,0
NEDG-L,0.125,0.0,0
MBPF-L,0.125,0.0,0
NWIA-L,0.1282051282051282,0.0,0
LVKG-L,0.1363636363636364,0.0,0
MCCB-L^G20,0.1368421052631581,0.0,0
NRAS-L,0.1374999999999999,0.0,0
OFTT-L^C10,0.1428571428571428,0.0,0
NRAB-L^H17,0.1428571428571428,0.0,0
MORA-L^K15,0.1428571428571428,0.0,0
LUWS-L^D09,0.149532710280374,0.0,0
XNL-L^H09,0.0666666666666668,0.0,0
NRBE-L,0.1496062992125983,0.0,0
MRZG-L^D16,0.1504424778761064,0.0,0
MHCH-L^J22,0.1543624161073826,0.0,0
MDLL-L^F06,0.1544401544401545,0.0,0
NSZK-L^A12,0.1578947368421053,0.0,0
OCMN-L^K13,0.1585365853658535,0.0,0
MQWF-L,0.1604477611940298,0.0,0
NIHB-L,0.1655629139072847,0.0,0
NUCW-L,0.1666666666666667,0.0,0
MJPN-L^G13,0.1666666666666667,0.0,0
NNZM-L,0.1680672268907563,0.0,0
OFWE-L,0.1686746987951808,0.0,0
LXKH-L^E07,0.1764705882352941,0.0,0
NWJI-L^H07,0.1783439490445859,0.0,0
NRDF-L^A14,0.1818181818181818,0.0,0
NQLM-L^K10,0.1499999999999999,0.0,0
MDVK-L^G07,0.0666666666666666,0.0,0
NEZP-L,1.0,0.0,0
MHBL-L^E08,0.0661157024793388,0.0,0
MNOM-L^C06,0.0207253886010363,0.0,0
NPYI-L^I21,0.0212765957446807,0.0,0
NAFD-L^F10,0.0212765957446807,0.0,0
MPIF-L,0.021505376344086,0.0,0
MNLO-L,0.0216606498194946,0.0,0
MHAZ-L^H07,0.0219298245614036,0.0,0
NWVT-L,0.0227272727272727,0.0,0
LXOK-L,0.0227272727272727,0.0,0
MOPG-L,0.024390243902439,0.0,0
LXMI-L,0.0249999999999999,0.0,0
VBA-L^C13,0.0252100840336135,0.0,0
LZQX-L,0.0263157894736842,0.0,0
LWCK-L^F06,0.0265700483091786,0.0,0
MYFN-L,0.0267857142857141,0.0,0
LXZN-L^G12,0.0277777777777779,0.0,0
LXXV-L,0.0278637770897831,0.0,0
MKHS-L^L06,0.0280898876404493,0.0,0
LWSG-L,0.0294117647058822,0.0,0
MXWZ-L,0.0298507462686565,0.0,0
LWMG-L,0.0304878048780488,0.0,0
MDRM-L,0.0310880829015545,0.0,0
UXW-L,0.0312075983717774,0.0,0
MORN-L^E12,0.03125,0.0,0
LYRH-L,0.03125,0.0,0
NNDB-L,0.0316742081447962,0.0,0
OAYS-L,0.0333333333333334,0.0,0
MOBY-L,0.0333333333333334,0.0,0
XOR-L,0.0338983050847458,0.0,0
XCD-L,0.0338983050847458,0.0,0
STL-L,0.0200333889816359,0.0,0
UVV-L^B16,0.0342342342342343,0.0,0
LZOS-L,0.0190023752969121,0.0,0
MBOY-L^K21,0.0188679245283018,0.0,0
MSRS-L^J17,0.0666666666666666,0.0,0
XAG-L,0.0103092783505154,0.0,0
NRYO-L^I22,0.0112359550561798,0.0,0
MHCL-L,0.0113207547169811,0.0,0
MSQH-L^L16,0.0120845921450152,0.0,0
LWM-L,0.0121364903099538,0.0,0
MUUZ-L,0.0121951219512197,0.0,0
MILA-L^L07,0.0124069478908188,0.0,0
LZGL-L,0.0126404494382021,0.0,0
TRI-L,0.0126582278481013,0.0,0
OCLC-L^A14,0.0129870129870131,0.0,0
LXMC-L,0.0135135135135133,0.0,0
NSNW-L,0.0136286201022146,0.0,0
LWFX-L,0.0138888888888888,0.0,0
MSSM-L,0.0141987829614604,0.0,0
NREN-L,0.0147058823529411,0.0,0
OCHI-L,0.0148148148148148,0.0,0
MCGS-L^F17,0.0156028368794327,0.0,0
QBE-L,0.0158730158730158,0.0,0
LUWV-L^L16,0.0158730158730158,0.0,0
MOPD-L^G08,0.0163934426229508,0.0,0
LZPS-L^A23,0.0172413793103447,0.0,0
MOLZ-L,0.0175438596491228,0.0,0
MNKB-L,0.0176211453744492,0.0,0
NJUY-L^A06,0.018018018018018,0.0,0
MBLP-L,0.0181818181818183,0.0,0
MNNL-L,0.0186046511627906,0.0,0
MQVH-L,0.0186199342825847,0.0,0
WZX-L,0.0187861271676299,0.0,0
LXFW-L,0.018987341772152,0.0,0
MOKV-L^K12,0.0344827586206897,0.0,0
NSIP-L,0.0108695652173913,0.0,0
MSPT-L,0.0352303523035231,0.0,0
MSRP-L^C12,0.050909090909091,0.0,0
MCYK-L,0.0520833333333334,0.0,0
MBUU-L,0.0521327014218009,0.0,0
VQI-L,0.0521361332367849,0.0,0
MOOP-L,0.0543981481481479,0.0,0
MQWC-L,0.0545041635124905,0.0,0
MBDV-L^E06,0.0546623794212217,0.0,0
NBCX-L,0.0551724137931035,0.0,0
MDVZ-L,0.0562770562770562,0.0,0
MCCY-L^A19,0.0568181818181818,0.0,0
TLP-L,0.0569620253164555,0.0,0
MOMG-L,0.0578703703703704,0.0,0
MBAG-L^D11,0.0348837209302326,0.0,0
NSVG-L^F19,0.0588235294117645,0.0,0
NEYI-L^C09,0.0593220338983051,0.0,0
MYSM-L,0.0596330275229357,0.0,0
NNMQ-L^B06,0.0598290598290598,0.0,0
MDLN-L,0.0601265822784808,0.0,0
MBAL-L^C20,0.0610859728506787,0.0,0
MCZI-L,0.0611111111111111,0.0,0
LWFK-L^G12,0.061611374407583,0.0,0
XDM-L,0.0616844602609727,0.0,0
MDCQ-L^I11,0.0620155038759691,0.0,0
MCDD-L,0.0625,0.0,0
LWFG-L,0.0625,0.0,0
LUZN-L^H21,0.0627450980392156,0.0,0
LZYR-L^H13,0.0638297872340425,0.0,0
MPDV-L^F07,0.0652173913043476,0.0,0
MNMI-L,0.0655737704918031,0.0,0
MQFA-L,0.0509031198686371,0.0,0
LWBL-L,0.0507726269315671,0.0,0
URC-L^H14,0.058064516129032,0.0,0
LXMB-L,0.0495356037151704,0.0,0
XIL-L,0.0503597122302157,0.0,0
MDLE-L^F11,0.0357142857142855,0.0,0
MBEJ-L,0.0357142857142855,0.0,0
MLTR-L,0.0363636363636363,0.0,0
LWPX-L^J12,0.0374999999999998,0.0,0
XDT-L,0.0376602564102563,0.0,0
LWUR-L^L06,0.038327526132404,0.0,0
WYY-L,0.0384615384615385,0.0,0
LZXF-L^K21,0.0384615384615385,0.0,0
MXXA-L,0.0392156862745098,0.0,0
MCCL-L^D13,0.0392156862745098,0.0,0
LWBJ-L^I22,0.0394088669950738,0.0,0
MPCD-L,0.0402684563758388,0.0,0
MQPG-L^B17,0.0404040404040404,0.0,0
MQFG-L,0.0357142857142855,0.0,0
NYFC-L,0.0424710424710426,0.0,0
LZYY-L^K17,0.0416666666666667,0.0,0
XJA-L,0.0476190476190476,0.0,0
XDI-L,0.0471360381861574,0.0,0
MOMF-L,0.046875,0.0,0
MXXS-L^L08,0.0458015267175573,0.0,0
NEYH-L^B14,0.0440251572327043,0.0,0
SZI-L^H07,0.0492610837438423,0.0,0
LZOO-L^J22,0.0435339308578746,0.0,0
LWQQ-L^L09,0.0434782608695651,0.0,0
LZXI-L^G17,0.0434782608695651,0.0,0
NNZV-L^L11,0.0434782608695651,0.0,0
NQZD-L^F12,0.0434782608695651,0.0,0
NRZG-L,0.0436507936507934,0.0,0
MQEN-L,0.0434083601286174,0.0,0
FXXB-L^J21,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
LKCU-L,0.0,0.0,1
LMGP-L,0.0,0.0,1
LLVE-L^D06,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LNGG-L^E19,0.0,0.0,1
FWPG-L,0.0,0.0,1
LLAI-L^A12,0.0,0.0,1
FVSJ-L^K22,0.0,0.0,1
FTLX-L^H10,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FUKE-L^G06,0.0,0.0,1
FTZO-L^C06,0.0,0.0,1
FTZF-L^E06,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTGU-L,0.0,0.0,1
FSQS-L^A09,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSOP-L^I11,0.0,0.0,1
FSJQ-L^A06,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LUMJ-L^F07,0.0,0.0,1
LNWM-L,0.0,0.0,1
LULI-L,0.0,0.0,1
LUKM-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTIX-L^B06,0.0,0.0,1
LTBW-L^C15,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LRMN-L,0.0,0.0,1
LRIY-L^L06,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LQXY-L^G10,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
LQVC-L,0.0,0.0,1
LQUN-L,0.0,0.0,1
LQUA-L^E11,0.0,0.0,1
LQSN-L,0.0,0.0,1
LQOS-L^I16,0.0,0.0,1
LQOP-L^I07,0.0,0.0,1
LQOJ-L^F13,0.0,0.0,1
LQNR-L^L08,0.0,0.0,1
LQNJ-L,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
LQIR-L^L06,0.0,0.0,1
LPSK-L^D09,0.0,0.0,1
LPHR-L^K08,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LOHV-L^E06,0.0,0.0,1
LNYJ-L^A07,0.0,0.0,1
LNUO-L^G07,0.0,0.0,1
FSCX-L,0.0,0.0,1
FWWR-L^D07,0.0092764378478664,0.0,1
BQMM-L^C11,0.0,0.0,1
BALZ-L^I10,0.0104166666666667,0.0,1
LLJF-L,0.0105100463678515,0.0,1
LKTQ-L,0.0106269925611051,0.0,1
FSSO-L,0.0109890109890109,0.0,1
FUIR-L,0.0113636363636364,0.0,1
LROS-L,0.0114942528735633,0.0,1
FSUT-L^F07,0.0117056856187289,0.0,1
LULT-L,0.0121457489878542,0.0,1
FSIG-L^E18,0.0123456790123455,0.0,1
LQOE-L,0.0123583934088569,0.0,1
FZBQ-L,0.0128205128205127,0.0,1
LQYB-L^G12,0.0128755364806865,0.0,1
HRG-L,0.013103448275862,0.0,1
FSGT-L,0.0131868131868133,0.0,1
LMWG-L^D16,0.0133928571428569,0.0,1
LQRE-L^L07,0.0134770889487869,0.0,1
LMZH-L^C09,0.0135593220338983,0.0,1
LMGC-L,0.0147887323943662,0.0,1
FTZG-L^A06,0.0164964650432049,0.0,1
LKLE-L^L09,0.0169491525423728,0.0,1
LMZT-L,0.0172413793103449,0.0,1
FSPV-L^H06,0.0173310225303293,0.0,1
LTDC-L^I12,0.0173410404624276,0.0,1
FTKY-L,0.0175362632604461,0.0,1
LQIT-L,0.0181818181818183,0.0,1
LLBX-L,0.0181818181818183,0.0,1
FVIX-L,0.0182260024301337,0.0,1
FSXE-L,0.0188679245283018,0.0,1
LUON-L^F12,0.0,0.0,1
FTVJ-L^D08,0.0103092783505154,0.0,1
FRZW-L^H07,0.0,0.0,1
IHWV-L^C06,0.0102040816326529,0.0,1
FTFK-L,0.009433962264151,0.0,1
BLUO-L^I06,0.0,0.0,1
BIIP-L,0.0,0.0,1
BFQQ-L,0.0,0.0,1
