Firm Name,Momentum_1,Long Short,Cluster Index
RVDC-L^J21,0.0,0.0,0
RVQP-L^H19,0.0,0.0,0
RXZS-L,0.0,0.0,0
RZLX-L,0.0,0.0,0
SBGD-L,0.0,0.0,0
YGX-L,0.0,0.0,0
YOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
NVEK-L,-0.0005906674542232,0.0,0
MQTZ-L,-0.0011101859561476,0.0,0
QGLJ-L,0.0,0.0,0
PVPC-L,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
PVPW-L,0.0,0.0,0
PVQL-L,0.0,0.0,0
PWFQ-L^I21,0.0,0.0,0
PWGA-L^L18,0.0,0.0,0
PWKN-L,0.0,0.0,0
PXAW-L,0.0,0.0,0
PXKU-L,0.0,0.0,0
QBGD-L,0.0,0.0,0
QBJB-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
QDQX-L^D20,0.0,0.0,0
QENS-L,0.0,0.0,0
QEPN-L^I19,0.0,0.0,0
QFDU-L,0.0,0.0,0
QFKA-L^C20,0.0,0.0,0
QFNY-L,0.0,0.0,0
QGIN-L^A23,0.0,0.0,0
NZNU-L,0.0,0.0,0
OFJB-L,-0.0357142857142857,0.0,0
QFBO-L,-0.0365546218487395,0.0,0
RYWD-L^E23,-0.1085043988269794,0.0,0
QLQI-L,-0.111111111111111,0.0,0
OVJR-L,-0.1111111111111111,0.0,0
QITS-L,-0.1127450980392157,0.0,0
SABL-L^K21,-0.1135531135531136,0.0,0
PJLY-L,-0.1137696457893502,0.0,0
QZJK-L,-0.1153846153846154,0.0,0
PKHJ-L,-0.1083333333333332,0.0,0
OFAN-L,-0.1171428571428572,0.0,0
MUWM-L,-0.1204671173939766,0.0,0
OEZX-L^L20,-0.1249999999999998,0.0,0
QMUM-L,-0.1249999999999998,0.0,0
RYCO-L,-0.1249999999999998,0.0,0
OAZZ-L,-0.1288056206088993,0.0,0
PTFJ-L,-0.1333333333333333,0.0,0
PVMF-L,-0.1402061855670102,0.0,0
OAFX-L,-0.1180429717835879,0.0,0
PICE-L,-0.1055166374781085,0.0,0
QGBT-L,-0.1043478260869564,0.0,0
OJTY-L,-0.1038961038961038,0.0,0
OAFW-L,-0.0916762562332182,0.0,0
NHBL-L,-0.0923913043478261,0.0,0
NEZQ-L,-0.0930232558139534,0.0,0
NGLG-L,-0.0930232558139534,0.0,0
QVSN-L^L18,-0.0931677018633541,0.0,0
NTEU-L,-0.0935929648241206,0.0,0
NJCO-L,-0.0943396226415095,0.0,0
SAIF-L,-0.0953716690042075,0.0,0
PJWZ-L,-0.0978835978835978,0.0,0
OQPO-L,-0.0999999999999998,0.0,0
QFPS-L^L20,-0.1,0.0,0
RUJX-L^A20,-0.1,0.0,0
RVVG-L,-0.1,0.0,0
QUNF-L,-0.1001307677937605,0.0,0
RXXF-L,-0.1002044989775049,0.0,0
UGH-L,-0.101078167115903,0.0,0
QFRM-L^I19,-0.1023622047244094,0.0,0
OVFJ-L,-0.1418672501823487,0.0,0
MRHP-L,-0.1418918918918918,0.0,0
OQCT-L,-0.142857142857143,0.0,0
PVDU-L^D20,-0.142857142857143,0.0,0
RYFA-L^K20,-0.25,0.0,0
QZCN-L,-0.2543859649122807,0.0,0
QVEK-L,-0.2699386503067484,0.0,0
QGHS-L,-0.2777777777777777,0.0,0
NKTB-L,-0.2857142857142857,0.0,0
PNSD-L,-0.2857142857142857,0.0,0
OQCH-L,-0.3245614035087718,0.0,0
NFOY-L,-0.3333333333333332,0.0,0
NWGY-L,-0.3333333333333332,0.0,0
PTIV-L^J19,-0.4575163398692811,0.0,0
PMQB-L,-0.5,0.0,0
PNSA-L^D21,-0.5,0.0,0
QXJC-L^J18,-0.5,0.0,0
QYXA-L,-0.5,0.0,0
SBBD-L^G20,-0.5,0.0,0
SBOW-L,-0.5,0.0,0
OENS-L,-0.7734330074755607,0.0,0
MVWD-L^F18,-0.2222222222222221,0.0,0
PKQG-L^L22,-0.0909090909090909,0.0,0
PMEE-L,-0.2,0.0,0
QFLD-L,-0.1839080459770115,0.0,0
QFPI-L,-0.142857142857143,0.0,0
QTGE-L^D21,-0.146153846153846,0.0,0
NXLT-L,-0.15,0.0,0
QLLI-L,-0.15,0.0,0
SBFZ-L^J18,-0.15,0.0,0
RZWA-L,-0.152136752136752,0.0,0
PUKG-L,-0.1538461538461538,0.0,0
QTGU-L,-0.1566265060240963,0.0,0
RYVE-L,-0.1577306733167082,0.0,0
SBKB-L,-0.1633986928104575,0.0,0
PTKG-L,-0.1666666666666666,0.0,0
QGQO-L,-0.1666666666666666,0.0,0
NIKW-L,-0.1687817258883248,0.0,0
NVBE-L,-0.1692307692307691,0.0,0
NDEQ-L,-0.1722252597047566,0.0,0
QETJ-L,-0.1818181818181818,0.0,0
QLBS-L,-0.1818181818181818,0.0,0
NRDT-L^C23,-0.2,0.0,0
OQCK-L,-0.0909090909090908,0.0,0
PODE-L,-0.0868977937865825,0.0,0
MPVS-L,-0.0866141732283464,0.0,0
NQCA-L,-0.0523255813953489,0.0,0
NIKH-L,-0.0523305690591935,0.0,0
RXFW-L^F21,-0.0527777777777778,0.0,0
NYTQ-L,-0.0539083557951484,0.0,0
NGTG-L,-0.0540653813914501,0.0,0
PJUD-L,-0.0541516245487364,0.0,0
PNRA-L,-0.0551181102362204,0.0,0
NKSB-L,-0.0555555555555554,0.0,0
PNEA-L,-0.0555555555555554,0.0,0
QEYI-L,-0.0555555555555554,0.0,0
QLFT-L,-0.0555555555555554,0.0,0
MPVO-L,-0.0560344827586205,0.0,0
NGUM-L^F20,-0.0568181818181818,0.0,0
QUCT-L,-0.0568814638027048,0.0,0
NJIU-L,-0.0573414422241529,0.0,0
QENN-L^H22,-0.0575250836120401,0.0,0
POCK-L,-0.0575757575757576,0.0,0
OJMF-L,-0.0522598870056496,0.0,0
PJQK-L,-0.0576923076923077,0.0,0
RTRU-L^D20,-0.0522222222222222,0.0,0
QJMZ-L^G20,-0.0519480519480519,0.0,0
RLGF-L,-0.0366197183098591,0.0,0
NTLT-L,-0.0375599725839617,0.0,0
OBAT-L,-0.038530237305435,0.0,0
PVWZ-L,-0.0393567498942022,0.0,0
POHS-L,-0.0414507772020724,0.0,0
PTVN-L,-0.0414708033009505,0.0,0
NQLK-L^F20,-0.0420168067226891,0.0,0
NFBG-L^L19,-0.0424242424242423,0.0,0
PXJX-L,-0.0424778761061946,0.0,0
MWQQ-L,-0.0433418317317121,0.0,0
PKKE-L,-0.0434782608695653,0.0,0
QBIE-L^H21,-0.0439024390243901,0.0,0
PJTO-L^E23,-0.0454545454545454,0.0,0
NKMR-L,-0.0476190476190475,0.0,0
QTVX-L,-0.0476190476190475,0.0,0
SBMQ-L,-0.0476190476190475,0.0,0
QJEI-L,-0.0510752688172043,0.0,0
MWYI-L,-0.0521179862497228,0.0,0
NEYB-L,-0.0363636363636363,0.0,0
PTDX-L,-0.0580454992064092,0.0,0
NOVS-L,-0.0594059405940594,0.0,0
OFVX-L,-0.0759493670886076,0.0,0
NBHK-L,-0.0759539236861051,0.0,0
QTID-L,-0.0767403183654075,0.0,0
NFBH-L,-0.0769230769230769,0.0,0
PRKP-L,-0.0769230769230769,0.0,0
SAMO-L,-0.0777777777777777,0.0,0
QZDJ-L^D23,-0.0790513833992093,0.0,0
PPSM-L^I22,-0.0793269230769231,0.0,0
WAW-L,-0.0795191863153027,0.0,0
QZGH-L^E19,-0.0819672131147539,0.0,0
NIIA-L,-0.0823989569752282,0.0,0
ODFG-L,-0.0828098229583097,0.0,0
NIVO-L,-0.0833333333333332,0.0,0
PQKD-L,-0.0833333333333332,0.0,0
RYXD-L,-0.0855106888361044,0.0,0
PLQE-L,-0.0860655737704918,0.0,0
PKBZ-L,-0.0863636363636365,0.0,0
YBR-L,-0.0752941176470587,0.0,0
QFOS-L^H20,-0.0588235294117647,0.0,0
PWHQ-L^A22,-0.0752688172043011,0.0,0
QVPA-L,-0.0738023305999137,0.0,0
MQAX-L,-0.0603568441594647,0.0,0
VQI-L,-0.0606965174129354,0.0,0
QASO-L,-0.0625,0.0,0
QHTJ-L,-0.0625630676084764,0.0,0
QTFK-L^I19,-0.0638297872340424,0.0,0
QEXF-L,-0.0645821157218001,0.0,0
QNUS-L,-0.0646387832699619,0.0,0
NWJE-L,-0.0666666666666665,0.0,0
NBBH-L^H19,-0.0679611650485437,0.0,0
QJGN-L,-0.0682196339434276,0.0,0
OVJK-L,-0.0689655172413792,0.0,0
QIWF-L^K22,-0.0689655172413792,0.0,0
NGDI-L,-0.0691244239631335,0.0,0
PNEP-L^G21,-0.070631970260223,0.0,0
SAFO-L,-0.0708661417322835,0.0,0
PLMF-L,-0.0709219858156027,0.0,0
NJHD-L,-0.0711451247165532,0.0,0
NEUH-L,-0.0746268656716419,0.0,0
NVIH-L,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
PMAL-L,0.0941802827244355,0.0,0
QUBC-L,0.0934904093037307,0.0,0
PRAL-L,0.0925925925925925,0.0,0
PTUL-L^H22,0.0924981791697012,0.0,0
QVNL-L,0.090909090909091,0.0,0
QWUA-L,0.0901749663526245,0.0,0
MXNF-L,0.090134994807892,0.0,0
OIPJ-L^D21,0.0949152542372879,0.0,0
MZKE-L,0.0886075949367088,0.0,0
OFWA-L,0.0864197530864196,0.0,0
NINQ-L,0.0857142857142858,0.0,0
PPQA-L,0.0854154561301567,0.0,0
OJFH-L,0.0850694444444444,0.0,0
WYM-L,0.0839694656488549,0.0,0
SBOT-L,0.083402146985962,0.0,0
SBJL-L^L19,0.0833333333333334,0.0,0
MQZR-L,0.0882352941176469,0.0,0
PJQT-L,0.095744680851064,0.0,0
POCM-L^L19,0.0966850828729282,0.0,0
PPRX-L^E21,0.0983240223463688,0.0,0
OJJC-L,0.1194789334418888,0.0,0
POVD-L,0.119047619047619,0.0,0
QZAO-L,0.1141897565071368,0.0,0
RSXX-L^G22,0.1130434782608695,0.0,0
PNZV-L,0.1118316988294845,0.0,0
NSUZ-L,0.1111111111111111,0.0,0
NGDB-L,0.1108312342569268,0.0,0
MQVH-L,0.1107692307692307,0.0,0
QTGY-L,0.1078431372549018,0.0,0
MQDA-L,0.1071953010279003,0.0,0
PFOX-L,0.1005665722379602,0.0,0
QFTP-L,0.1003307607497243,0.0,0
PQKB-L^B20,0.0999999999999998,0.0,0
PRKR-L,0.0999999999999998,0.0,0
PRSE-L,0.0999999999999998,0.0,0
PXFJ-L,0.0999408633944411,0.0,0
NTAE-L,0.099052540913006,0.0,0
OEPU-L,0.0826369545032499,0.0,0
NTFU-L,0.0817610062893083,0.0,0
QXRQ-L,0.0817352448333643,0.0,0
MPQS-L,0.0811138014527845,0.0,0
PNFH-L,0.0704225352112675,0.0,0
TLP-L,0.0702028081123244,0.0,0
QVPT-L,0.0673076923076922,0.0,0
PSDC-L^B23,0.0666666666666666,0.0,0
NYFP-L,0.0661218424962852,0.0,0
MSQY-L,0.065680288085173,0.0,0
MSPW-L,0.0655307994757536,0.0,0
RYNU-L,0.0645933014354067,0.0,0
NREN-L,0.0636363636363634,0.0,0
MQSD-L,0.0636042402826855,0.0,0
POFN-L,0.0625,0.0,0
NRDX-L^F18,0.0,0.0,0
PVLX-L,0.0623441396508728,0.0,0
RYNX-L,0.0619999999999998,0.0,0
PNYT-L,0.0613447629252612,0.0,0
MVSV-L,0.0610047846889951,0.0,0
RYTR-L,0.0607553366174056,0.0,0
QQSS-L^B20,0.0714285714285714,0.0,0
PQLL-L,0.1204986149584488,0.0,0
PLNK-L,0.0718232044198894,0.0,0
RWHJ-L,0.0733590733590734,0.0,0
PUPL-L^I20,0.0804289544235925,0.0,0
NQEI-L,0.079913606911447,0.0,0
NAPC-L,0.0791208791208792,0.0,0
OBWG-L,0.0791034937376402,0.0,0
PUZC-L,0.0789980732177262,0.0,0
QFHU-L,0.0788113695090437,0.0,0
WWA-L,0.0782036391792491,0.0,0
MSBY-L,0.0769230769230771,0.0,0
PTTT-L,0.0769230769230771,0.0,0
NOHC-L,0.0768858019706026,0.0,0
ODLG-L^E23,0.0765550239234451,0.0,0
RYEP-L,0.076086956521739,0.0,0
NNAK-L,0.0759219088937093,0.0,0
PNZO-L,0.0755555555555556,0.0,0
QUCB-L,0.0749999999999999,0.0,0
NPAJ-L,0.0746517701683109,0.0,0
RZUV-L,0.0738461538461539,0.0,0
QGMB-L,0.0732758620689655,0.0,0
OFTJ-L,0.1208828522920202,0.0,0
PXEX-L^A23,0.1219512195121952,0.0,0
NYTN-L,0.1225531914893616,0.0,0
QGCD-L,0.2743207712532867,0.0,0
QYSD-L,0.25,0.0,0
RUFV-L,0.2464183381088824,0.0,0
QCMV-L,0.238532110091743,0.0,0
SAUY-L,0.2156862745098038,0.0,0
PQGX-L,0.2112676056338027,0.0,0
RUWK-L^C19,0.2068965517241379,0.0,0
OBWL-L,0.2043795620437956,0.0,0
QFNN-L^I20,0.1999999999999999,0.0,0
RVVF-L^L19,0.1999999999999999,0.0,0
RXRF-L,0.1987399770904925,0.0,0
ODMQ-L,0.1969092721834497,0.0,0
NBNT-L,0.1933962264150943,0.0,0
OIKK-L,0.1915641476274165,0.0,0
PKTK-L,0.1819377466023675,0.0,0
OQHR-L,0.1818181818181818,0.0,0
RRTO-L,0.1764705882352941,0.0,0
QUCR-L,0.2962962962962963,0.0,0
NIMS-L,0.1711097334159952,0.0,0
PMGU-L,0.296435272045028,0.0,0
RYSQ-L,0.3055555555555556,0.0,0
OVJO-L^L19,0.5999999999999999,0.0,0
PQHC-L,0.5999999999999999,0.0,0
NMZF-L,0.5,0.0,0
RVIW-L,0.5,0.0,0
NLIY-L,0.4444444444444444,0.0,0
PPBO-L,0.4074074074074074,0.0,0
PNCS-L,0.3837209302325581,0.0,0
RZBO-L,0.3831417624521072,0.0,0
PNDH-L,0.375,0.0,0
POXN-L,0.3658536585365854,0.0,0
QZAX-L,0.3395348837209302,0.0,0
OFUW-L^A21,0.3333333333333335,0.0,0
OQDC-L,0.3333333333333335,0.0,0
QFSS-L,0.3311475409836064,0.0,0
QZCW-L,0.32,0.0,0
MUZE-L,0.3198380566801617,0.0,0
NQJ-L,0.3174603174603174,0.0,0
QEND-L,0.2976066597294486,0.0,0
MQXO-L,0.0606521138436031,0.0,0
SBIU-L,0.1703296703296701,0.0,0
QTBX-L,0.1666666666666667,0.0,0
PKGW-L,0.1386634432740459,0.0,0
ORDH-L^B19,0.1384615384615384,0.0,0
PKJM-L,0.1363636363636364,0.0,0
RZWS-L,0.1363636363636364,0.0,0
NQME-L,0.1354656632173094,0.0,0
PNGC-L,0.1346153846153845,0.0,0
OCKN-L,0.1333333333333335,0.0,0
PRKO-L,0.1333333333333335,0.0,0
QUQH-L^A21,0.1333333333333335,0.0,0
SBMI-L^L20,0.1319444444444444,0.0,0
NZEH-L,0.1311475409836064,0.0,0
QCJD-L,0.1299999999999999,0.0,0
PROU-L,0.1291629162916292,0.0,0
OJIW-L,0.1275787187839303,0.0,0
OFQD-L,0.1272727272727272,0.0,0
NZJG-L,0.1270983213429257,0.0,0
TSA-L,0.1236183827806864,0.0,0
PKXR-L,0.1399548532731378,0.0,0
PVMD-L,0.1694444444444445,0.0,0
OQEI-L^G19,0.1428571428571428,0.0,0
OFQA-L^A23,0.1428571428571428,0.0,0
NTID-L,0.1644385026737969,0.0,0
PNRC-L,0.1634703196347031,0.0,0
PLNI-L^J19,0.162162162162162,0.0,0
QZEZ-L,0.161290322580645,0.0,0
NHJE-L,0.1595422416694716,0.0,0
PJUX-L,0.1586206896551725,0.0,0
RYGR-L,0.1586206896551725,0.0,0
PQFH-L,0.1578947368421053,0.0,0
OCFM-L,0.1570289132602194,0.0,0
PRMR-L,0.1551724137931036,0.0,0
PRVS-L,0.1548117154811716,0.0,0
POPF-L,0.1545253863134659,0.0,0
PPYV-L,0.150943396226415,0.0,0
PVPN-L^C19,0.1470588235294117,0.0,0
PKHV-L,0.1458333333333334,0.0,0
QSHM-L^L20,0.1449275362318842,0.0,0
QGSC-L^A20,0.1439114391143912,0.0,0
OQCL-L,0.1428571428571428,0.0,0
PKJG-L,0.0606060606060605,0.0,0
QVLD-L,0.0625,0.0,0
PXKS-L,0.0583333333333333,0.0,0
MQWF-L,0.0190007037297679,0.0,0
QCGF-L,0.0186567164179103,0.0,0
OBHR-L,0.0182481751824816,0.0,0
QQZU-L,0.018181818181818,0.0,0
NRZG-L,0.0174927113702623,0.0,0
PUHQ-L,0.0174927113702623,0.0,0
PNYX-L,0.0166666666666666,0.0,0
QEUC-L^D21,0.0196078431372548,0.0,0
PQBC-L,0.0165562913907284,0.0,0
NVPQ-L,0.0159134309357098,0.0,0
PVSG-L,0.0155555555555555,0.0,0
QXQF-L,0.0154351395730707,0.0,0
QEXD-L,0.0154133582438111,0.0,0
RWTG-L,0.0149253731343284,0.0,0
QSKD-L,0.0144927536231884,0.0,0
PQGL-L,0.0144092219020173,0.0,0
PPWV-L,0.0165484633569741,0.0,0
PKEC-L,0.0198744769874477,0.0,0
ORUE-L^D23,0.0198744769874477,0.0,0
RXVK-L,0.0199115044247788,0.0,0
QGRB-L,0.0242468772961057,0.0,0
NXNU-L,0.023963133640553,0.0,0
QHEL-L,0.0234716157205239,0.0,0
NINR-L,0.0230946882217089,0.0,0
UBK-L,0.0227960242005185,0.0,0
ORET-L,0.0588235294117645,0.0,0
MQZB-L,0.0227041118615949,0.0,0
POXE-L^B19,0.0222222222222221,0.0,0
SBKW-L,0.0222222222222221,0.0,0
TZE-L,0.022099447513812,0.0,0
SBOV-L,0.0214285714285713,0.0,0
PRLZ-L^D23,0.0212121212121212,0.0,0
QVAJ-L,0.0207452938916634,0.0,0
QBE-L,0.0206794682422453,0.0,0
QVPN-L^I20,0.0205882352941177,0.0,0
SAMC-L^H19,0.0202020202020201,0.0,0
OJFR-L^G21,0.0200151057401813,0.0,0
NYVJ-L,0.0139664804469272,0.0,0
NGTY-L,0.013953488372093,0.0,0
XKZ-L,0.0126582278481013,0.0,0
RZHO-L,0.0124999999999999,0.0,0
NOLF-L,0.0033167495854062,0.0,0
OSZQ-L,0.0029197080291971,0.0,0
PNYA-L,0.002758620689655,0.0,0
QCXS-L,0.0025856496444731,0.0,0
RVYY-L^D22,0.0022779043280183,0.0,0
QIUR-L,0.0018779342723003,0.0,0
PQIZ-L,9.590486237653906e-05,0.0,0
MPIK-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
NDES-L,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NJJO-L,0.0,0.0,0
NKTC-L^J18,0.0,0.0,0
NNHD-L^I21,0.0,0.0,0
NOBF-L,0.0,0.0,0
NPYG-L,0.0,0.0,0
RJX-L,0.0040677966101694,0.0,0
MRDX-L,0.024414384691521,0.0,0
NNAN-L,0.0046728971962615,0.0,0
WRU-L,0.0050060679611649,0.0,0
SBBN-L^F18,0.0124999999999999,0.0,0
YED-L,0.0124674358020095,0.0,0
QLOQ-L,0.0121951219512195,0.0,0
QMAF-L,0.0117620949844652,0.0,0
PQGJ-L,0.0113636363636364,0.0,0
QFLS-L,0.0107066381156315,0.0,0
MWOI-L,0.0105344295991776,0.0,0
SBLC-L,0.0103806228373701,0.0,0
MVEY-L,0.0101308569016462,0.0,0
QIZA-L,0.0101112234580382,0.0,0
NGTE-L,0.0087472664792251,0.0,0
QJKZ-L^K19,0.0085470085470085,0.0,0
MPRE-L,0.0084925690021231,0.0,0
NFKH-L,0.0084745762711864,0.0,0
PJAU-L,0.0073577147803505,0.0,0
YCX-L,0.0060975609756097,0.0,0
MTPN-L,0.0056322056322055,0.0,0
MQS-L,0.0048402710551791,0.0,0
NAFF-L,0.0244651797906236,0.0,0
PNRY-L,0.0227272727272727,0.0,0
OFVT-L^L19,0.0247933884297522,0.0,0
PAPB-L,0.0484988452655887,0.0,0
VPZ-L^F18,0.0480572597137014,0.0,0
QXSY-L,0.0475594493116393,0.0,0
NJNJ-L,0.0470897923369406,0.0,0
NSDX-L^J19,0.0470588235294118,0.0,0
QPL-L,0.0470494417862841,0.0,0
QAUL-L,0.0468473255402053,0.0,0
MWSE-L,0.0464315238357675,0.0,0
NOSW-L,0.0460048426150121,0.0,0
QFAW-L,0.0454545454545451,0.0,0
QPPN-L,0.0245098039215685,0.0,0
SHS-L,0.0441717791411042,0.0,0
PJEH-L,0.0440476190476191,0.0,0
PQLD-L,0.0435967302452315,0.0,0
SALT-L^C23,0.0434782608695651,0.0,0
WRF-L,0.0431344356578,0.0,0
PXHO-L^J22,0.0425531914893617,0.0,0
NGZW-L,0.0485436893203883,0.0,0
MZXG-L,0.0421455938697319,0.0,0
NQEJ-L,0.0491803278688525,0.0,0
ZUA-L,0.0497109826589594,0.0,0
QTZL-L,0.0575916230366493,0.0,0
PKQP-L,0.0571428571428571,0.0,0
PKWE-L,0.0555555555555555,0.0,0
OIRH-L,0.0554631170271768,0.0,0
SBNH-L^C20,0.0546583850931676,0.0,0
PQCO-L,0.0545454545454546,0.0,0
SAMU-L,0.0545454545454544,0.0,0
NAQO-L,0.0543519816490378,0.0,0
MQFB-L,0.0542168674698795,0.0,0
QLLM-L,0.0541611624834874,0.0,0
PNUN-L^A23,0.0537974683544304,0.0,0
NADK-L,0.0535714285714283,0.0,0
PGUD-L,0.0526315789473683,0.0,0
PVEB-L,0.0514285714285713,0.0,0
SAUM-L,0.0508474576271187,0.0,0
QLFR-L,0.0506024096385542,0.0,0
NCVC-L^G21,0.0499999999999998,0.0,0
QFUM-L,0.0492537313432837,0.0,0
QIUS-L,0.0403638430926662,0.0,0
OIEH-L,0.0452218430034128,0.0,0
QTIN-L,0.04,0.0,0
NHER-L^J18,0.0311526479750778,0.0,0
MQYW-L^H19,0.0304054054054052,0.0,0
MQRQ-L,0.0300678952473327,0.0,0
NMZP-L,0.0294351630867142,0.0,0
NCUQ-L,0.0290697674418605,0.0,0
NIRB-L^F22,0.0286225402504471,0.0,0
