Firm Name,Momentum_1,Long Short,Cluster Index
FTLW-L^F01,0.2516556291390728,0.0,0
FTHX-L^E20,0.2514619883040936,0.0,0
FTJI-L^H03,0.2511210762331839,0.0,0
FTAJ-L^E98,0.25,0.0,0
FTUV-L^G98,0.2452830188679244,0.0,0
FTDC-L^B06,0.2451361867704282,0.0,0
FUBH-L^B06,0.2448979591836735,0.0,0
LOYE-L^G04,0.2432432432432432,0.0,0
LKDP-L,0.2516129032258063,0.0,0
FTJC-L^I07,0.2988505747126435,0.0,0
FSXE-L,0.3061224489795917,0.0,0
FTSX-L^B04,0.3114754098360657,0.0,0
FTLX-L^H10,0.7317073170731707,0.0,0
FTWV-L,0.1562500000000002,0.0,0
FTAK-L,0.4830508474576271,0.0,0
UEM-L^F05,0.459016393442623,0.0,0
FVZC-L^H99,0.4565217391304348,0.0,0
FSXX-L,0.4473684210526316,0.0,0
FTQX-L^F08,0.4444444444444446,0.0,0
FUUQ-L^J08,0.4090909090909091,0.0,0
FTLA-L^G99,0.3999999999999999,0.0,0
UGF-L^G96,0.3999999999999999,0.0,0
FTTH-L^H98,0.3939393939393938,0.0,0
FSVT-L,0.3725490196078429,0.0,0
FSUX-L^C11,0.3529411764705881,0.0,0
FTSP-L^I22,0.346153846153846,0.0,0
FTGF-L^H99,0.3435114503816794,0.0,0
VBA-L^C13,0.3157894736842106,0.0,0
FTSS-L,0.3119999999999998,0.0,0
FTJV-L^E05,0.2333333333333334,0.0,0
FTVI-L^I00,0.2328767123287671,0.0,0
FTVM-L^L00,0.6857142857142857,0.0,0
LLVM-L,0.2214285714285715,0.0,0
FTJK-L,0.1878453038674032,0.0,0
VPZ-L^F18,0.1859649122807016,0.0,0
FTFY-L^J09,0.1839999999999999,0.0,0
FTUZ-L^C00,0.1826086956521742,0.0,0
FTGH-L^B03,0.1818181818181818,0.0,0
FTNU-L^A12,0.1774580335731415,0.0,0
FTKU-L,0.1766917293233081,0.0,0
FSVE-L^L05,0.1896551724137931,0.0,0
FTTG-L,0.1764705882352941,0.0,0
FTUN-L^I04,0.1746575342465754,0.0,0
URC-L^H14,0.1744966442953019,0.0,0
FSWD-L^I15,0.1728971962616821,0.0,0
FTHP-L,0.1704545454545454,0.0,0
FTHF-L,0.1680672268907563,0.0,0
FTTQ-L^J99,0.167883211678832,0.0,0
FSVZ-L,0.2215909090909089,0.0,0
FTDO-L,0.1755102040816325,0.0,0
FTAE-L,0.1911764705882352,0.0,0
FSYG-L^K08,0.1661341853035143,0.0,0
FTQG-L^H98,0.1920529801324504,0.0,0
FSXD-L^J00,0.1916666666666666,0.0,0
FTQA-L,0.2195121951219512,0.0,0
VHS-L^I04,0.2191011235955056,0.0,0
FSWB-L^H01,0.2162162162162162,0.0,0
FTSJ-L,0.2162162162162162,0.0,0
FTMQ-L,0.2096774193548387,0.0,0
FTIT-L,0.2081218274111675,0.0,0
FTCD-L^B00,0.2054794520547944,0.0,0
MQFB-L,0.2111111111111112,0.0,0
FTMO-L^G06,0.1968911917098446,0.0,0
FTOG-L^B08,0.1966527196652718,0.0,0
FTTX-L,0.1964285714285714,0.0,0
FTRR-L^A11,0.1951219512195121,0.0,0
FTHD-L,0.193877551020408,0.0,0
FSXI-L,0.1931623931623933,0.0,0
FTKK-L^H01,0.1920529801324504,0.0,0
FUBX-L,0.2024793388429753,0.0,0
FSCM-L^E05,0.1052631578947367,0.0,1
BDRV-L,0.1081932773109244,0.0,1
FRZX-L,0.1077586206896552,0.0,1
FSCL-L^F06,0.1071428571428572,0.0,1
FSRQ-L^J19,0.1058201058201058,0.0,1
BBNH-L^L97,0.1057401812688823,0.0,1
FRZJ-L,0.1047619047619046,0.0,1
BDBL-L^I07,0.0923076923076922,0.0,1
FSPI-L^D01,0.101010101010101,0.0,1
FSGG-L^F99,0.0999999999999998,0.0,1
DOS-L,0.0990099009900991,0.0,1
FSCO-L^A08,0.0978260869565217,0.0,1
FSLV-L^J11,0.0971223021582734,0.0,1
FSUT-L^F07,0.0942249240121579,0.0,1
DPXL-L,0.1529850746268655,0.0,1
BBVN-L^I99,0.104265402843602,0.0,1
FSJF-L^A99,0.1086350974930363,0.0,1
FSME-L^G03,0.1396648044692736,0.0,1
FSUE-L,0.110599078341014,0.0,1
FSAX-L^B05,0.0858433734939758,0.0,1
FSFY-L^H12,0.1521739130434785,0.0,1
FSPV-L^H06,0.1494252873563217,0.0,1
FSBW-L^B98,0.1483420593368236,0.0,1
FSRH-L^J04,0.1481481481481481,0.0,1
FSDW-L^B17,0.1470588235294117,0.0,1
FSRE-L^C00,0.14375,0.0,1
FSHU-L,0.108695652173913,0.0,1
BBEK-L^L95,0.1432360742705569,0.0,1
FSGT-L,0.1402439024390245,0.0,1
FSBE-L^A03,0.1394230769230768,0.0,1
BCYN-L,0.1385927505330488,0.0,1
FSRD-L^L07,0.1179775280898876,0.0,1
FRYW-L^I99,0.1166666666666667,0.0,1
BABJ-L^I00,0.1164658634538151,0.0,1
FSUD-L^F02,0.1121856866537718,0.0,1
FSTZ-L^A00,0.1428571428571428,0.0,1
BDCK-L^L08,0.0837209302325581,0.0,1
FSTC-L^B00,0.0595238095238095,0.0,1
BDLO-L,0.0825892857142855,0.0,1
FRZT-L,0.0227920227920228,1.0,1
FSQS-L^A09,0.0216606498194946,1.0,1
FSLQ-L^G04,0.017057569296375,1.0,1
FSSR-L,0.0148698884758364,1.0,1
FSSF-L^H00,0.0143884892086332,1.0,1
FSEC-L^I00,0.0,1.0,1
FSGH-L^G03,0.0,1.0,1
FSEY-L^I97,0.0277777777777779,1.0,1
FSMA-L^C04,0.0,1.0,1
FSQC-L^A97,0.0,1.0,1
FSSU-L^H22,-0.0029850746268657,1.0,1
FSNF-L^K04,-0.0238095238095239,1.0,1
FSDU-L^I02,-0.0465116279069768,1.0,1
FRYL-L^L96,-0.2941176470588236,1.0,1
FSBZ-L^I06,-0.3197278911564626,1.0,1
FSDJ-L,0.1535836177474401,0.0,1
FSOP-L^I11,0.0,1.0,1
BDFF-L^C99,0.0833333333333334,0.0,1
FRZE-L^H02,0.0303030303030302,1.0,1
CWV-L^I06,0.0593869731800766,0.0,1
BBTK-L^C11,0.0813953488372094,0.0,1
FSRI-L,0.0810810810810809,0.0,1
FSDN-L^D99,0.0797872340425531,0.0,1
BBXK-L,0.0796460176991151,0.0,1
FSFM-L,0.0762195121951219,0.0,1
FRYP-L^G05,0.0756646216768917,0.0,1
BRGA-L^F00,0.0753623188405796,0.0,1
FSUH-L,0.038961038961039,1.0,1
DVX-L^C10,0.0712166172106825,0.0,1
FSQE-L^E07,0.0681818181818181,0.0,1
FSDR-L^B98,0.0661764705882352,0.0,1
FSBL-L^A00,0.0655737704918033,0.0,1
BBOU-L,0.0648148148148148,0.0,1
FSQG-L^E11,0.0636604774535809,0.0,1
BALZ-L^I10,0.0625,0.0,1
FSOU-L^I17,0.0614035087719297,0.0,1
DOT-L,0.0684931506849315,0.0,1
BBIO-L^E18,0.1555555555555556,0.0,1
FSCZ-L^D05,1.2941176470588234,-1.0,1
FSIG-L^E18,0.1588785046728971,-0.0,1
FSOR-L^J97,0.2954545454545454,-0.0,1
FSQU-L^L06,0.2910447761194028,-0.0,1
FSRU-L^J00,0.2850678733031673,-0.0,1
FSPK-L^G03,0.2826086956521738,-0.0,1
FSUM-L^D21,0.2809917355371902,-0.0,1
FSIV-L^H15,0.28,-0.0,1
FSSW-L^E00,0.2797202797202798,-0.0,1
FSBO-L,0.2777777777777777,-0.0,1
DOQX-L^J16,0.2658227848101264,-0.0,1
FSAS-L^E99,0.263157894736842,-0.0,1
FSNE-L,0.2586206896551724,-0.0,1
FSRC-L^I04,0.2432432432432432,-0.0,1
FSSM-L^G99,0.2426470588235292,-0.0,1
FSHC-L,0.1562500000000002,-0.0,1
FSKX-L^D98,0.2418300653594771,-0.0,1
FSTO-L^J00,0.3012048192771086,-0.0,1
BACQ-L^J02,0.3066666666666666,-0.0,1
FSCW-L,0.3142857142857145,-0.0,1
FSBU-L^C20,0.3272727272727271,-1.0,1
FSCA-L^F98,0.5151515151515151,-1.0,1
FSDX-L,0.4999999999999998,-1.0,1
FSPP-L^J97,0.4642857142857144,-1.0,1
FSET-L,0.435483870967742,-1.0,1
FSAL-L,0.4137931034482758,-1.0,1
BCQE-L^A14,0.3843537414965987,-1.0,1
FSDD-L^D99,0.3823529411764703,-1.0,1
FSGQ-L^F97,0.2407407407407407,-0.0,1
FSQT-L^B04,0.3680297397769518,-1.0,1
FSJV-L^B01,0.3529411764705881,-1.0,1
FSAZ-L^J03,0.3452380952380951,-1.0,1
FSIB-L^B99,0.3434343434343434,-1.0,1
FSMQ-L^F21,0.3363636363636362,-1.0,1
FSCX-L,0.3333333333333332,-1.0,1
BCUB-L^L00,0.3315649867374004,-1.0,1
BBQS-L^G99,0.3273809523809523,-1.0,1
FSMG-L^D99,0.3580246913580247,-1.0,1
FSIY-L,0.2403846153846154,-0.0,1
FRZG-L^D99,0.2421052631578948,-0.0,1
FSBV-L,0.234375,-0.0,1
FRZW-L^H07,0.1815068493150686,-0.0,1
FSCH-L^F18,0.2378048780487804,-0.0,1
FRZQ-L^K00,0.1794871794871795,-0.0,1
FSJP-L^G19,0.1737089201877935,-0.0,1
FSIF-L^I98,0.1734693877551019,-0.0,1
FSFF-L^I02,0.1727748691099477,-0.0,1
FSDV-L^F19,0.1725888324873097,-0.0,1
FSBR-L,0.1703056768558952,-0.0,1
FSKO-L^D00,0.1701244813278006,-0.0,1
BBTU-L^C18,0.1695652173913044,-0.0,1
FSJQ-L^A06,0.1683673469387756,-0.0,1
FRYS-L^G99,0.1666666666666667,-0.0,1
FRZN-L,0.1634615384615383,-0.0,1
FSOL-L^D04,0.1602564102564103,-0.0,1
FSAJ-L,0.1601941747572814,-0.0,1
FSFX-L^K04,0.1829268292682926,-0.0,1
FSEA-L^C01,0.1831501831501831,-0.0,1
FGW-L^J98,0.1809815950920246,-0.0,1
FSMD-L^J17,0.1869158878504673,-0.0,1
FSQK-L^F00,0.2335164835164835,-0.0,1
FSNN-L^F05,0.232804232804233,-0.0,1
FSHO-L^A07,0.2195121951219512,-0.0,1
FSNP-L,0.2191011235955056,-0.0,1
FSKF-L^C02,0.186046511627907,-0.0,1
FSAM-L,0.2142857142857142,-0.0,1
BWQW-L^I10,0.2122448979591837,-0.0,1
FSLO-L^E10,0.2081911262798634,-0.0,1
FSPS-L^F15,0.2178217821782178,-0.0,1
FRZZ-L^G01,0.2017543859649124,-0.0,1
FSRL-L^A01,0.2007722007722008,-0.0,1
FSIW-L^J01,0.1999999999999999,-0.0,1
BCPS-L^C06,0.1952191235059761,-0.0,1
BDAJ-L,0.1905537459283388,-0.0,1
FSHK-L,0.1893939393939394,-0.0,1
FSJK-L,0.1893203883495147,-0.0,1
DLY-L^F16,0.2074235807860263,-0.0,1
FSDP-L^D98,0.2604166666666667,-0.0,2
FSEW-L,0.2222222222222221,-0.0,2
FSDG-L^J21,0.1578947368421053,0.0,2
FSDM-L^A97,0.1168831168831168,0.0,2
BCZB-L,0.0249999999999999,0.0,3
FSCG-L^A05,0.1826923076923077,-0.0,3
FSFV-L^B05,0.1355311355311355,-0.0,3
FSDF-L,0.0040983606557378,0.0,3
