Firm Name,Momentum_1,Long Short,Cluster Index
QYRN-L^G20,-0.5,0.0,0
PNUN-L^A23,-0.510659395141299,0.0,0
RVIW-L,-0.5833333333333333,0.0,0
NZJG-L,-0.2649880095923261,0.0,0
OQCH-L,-0.2631578947368421,0.0,0
NQJ-L,-0.2500000000000001,0.0,0
PODD-L,-0.25,0.0,0
PPZK-L,-0.1999999999999999,0.0,0
NRDM-L^J19,-0.2,0.0,0
OQDC-L,-0.2,0.0,0
OQEI-L^G19,-0.2,0.0,0
PJQT-L,-0.2057416267942583,0.0,0
RUJX-L^A20,-0.2075471698113208,0.0,0
QFEB-L^D19,-0.2117117117117117,0.0,0
QFTE-L,-0.2179487179487179,0.0,0
QCMV-L,-0.2222222222222222,0.0,0
PTIV-L^J19,-0.2261904761904761,0.0,0
NYTN-L,-0.1920030177291588,0.0,0
NVBE-L,-0.2272727272727271,0.0,0
SBFZ-L^J18,-0.2272727272727271,0.0,0
MZXG-L,-0.2290502793296089,0.0,0
PKJF-L^B22,-0.2307692307692307,0.0,0
PQLB-L,-0.2307692307692308,0.0,0
NSUZ-L,-0.24,0.0,0
OCFM-L,-0.2414743368928694,0.0,0
POCM-L^L19,-0.2426778242677824,0.0,0
OFVY-L^I18,-0.25,0.0,0
PLLZ-L,-0.25,0.0,0
PLMW-L,-0.25,0.0,0
QWHL-L^C19,-0.2272727272727271,0.0,0
POFN-L,-0.1197916666666666,0.0,0
QZAO-L,-0.1193181818181817,0.0,0
PJUD-L,-0.1192307692307692,0.0,0
XAE-L,-0.0849381017881705,0.0,0
PMAL-L,-0.0854757929883138,0.0,0
XDV-L,-0.0855784469096672,0.0,0
PKJG-L,-0.0857142857142856,0.0,0
NHER-L^J18,-0.0857142857142857,0.0,0
NXNU-L,-0.0859709153122325,0.0,0
PRJP-L,-0.0859950859950859,0.0,0
MWBG-L,-0.0862844226235325,0.0,0
NDES-L,-0.0869134170522142,0.0,0
PKQP-L,-0.0869565217391304,0.0,0
QTVX-L,-0.0869565217391304,0.0,0
TSA-L,-0.0870463263499556,0.0,0
NQEJ-L,-0.0874524714828897,0.0,0
PQBL-L,-0.0875706214689265,0.0,0
XEM-L,-0.0884353741496597,0.0,0
NINR-L,-0.0889328063241104,0.0,0
NHJE-L,-0.0893736805066854,0.0,0
SAMO-L,-0.0894039735099337,0.0,0
QVPT-L,-0.0895522388059701,0.0,0
WYR-L,-0.0907960199004974,0.0,0
PTTT-L,-0.0909090909090908,0.0,0
QHTJ-L,-0.0835680751173709,0.0,0
PXKU-L,-0.0833333333333332,0.0,0
PRSE-L,-0.0833333333333332,0.0,0
PQKD-L,-0.0833333333333332,0.0,0
NPYI-L^I21,-0.0714285714285712,0.0,0
PKHT-L^H21,-0.0714285714285714,0.0,0
QTGU-L,-0.0719381688466112,0.0,0
PXJX-L,-0.0721830985915493,0.0,0
XKZ-L,-0.0722891566265059,0.0,0
POVD-L,-0.073170731707317,0.0,0
WYN-L,-0.0763888888888888,0.0,0
PJWZ-L,-0.0764872521246459,0.0,0
QEPN-L^I19,-0.0769230769230769,0.0,0
YCX-L,-0.0770142180094786,0.0,0
QCBC-L,-0.0909090909090908,0.0,0
WZK-L,-0.0773923653477426,0.0,0
PQGJ-L,-0.0784313725490196,0.0,0
OBWG-L,-0.0785714285714286,0.0,0
QFLD-L,-0.08,0.0,0
NTRO-L,-0.0807228915662651,0.0,0
QPL-L,-0.0807860262008732,0.0,0
XFZ-L,-0.0813799203892082,0.0,0
UXW-L,-0.0818363273453094,0.0,0
NNZW-L,-0.0822510822510822,0.0,0
ODLG-L^E23,-0.0827538247566065,0.0,0
QAUL-L,-0.083119752540875,0.0,0
PXQV-L,-0.0775862068965516,0.0,0
NYFP-L,-0.0909737029140015,0.0,0
QITS-L,-0.0928270042194093,0.0,0
PROU-L,-0.0936794582392775,0.0,0
SBHC-L,-0.1035856573705178,0.0,0
QFUM-L,-0.1042296072507553,0.0,0
PJQH-L^I20,-0.1052631578947368,0.0,0
PXGJ-L^F20,-0.1054852320675105,0.0,0
XJX-L,-0.1056179775280898,0.0,0
WZX-L,-0.1071428571428571,0.0,0
PTUL-L^H22,-0.1080897348742353,0.0,0
PXMC-L,-0.1081081081081082,0.0,0
NUCY-L,-0.1087952359138799,0.0,0
PJUX-L,-0.1096774193548387,0.0,0
OTXM-L,-0.1032608695652174,0.0,0
NFKH-L,-0.111111111111111,0.0,0
PWKN-L,-0.111111111111111,0.0,0
NWJE-L,-0.1111111111111111,0.0,0
XDT-L,-0.1134751773049644,0.0,0
NKSB-L,-0.1136363636363636,0.0,0
NBBH-L^H19,-0.1153846153846154,0.0,0
VPT-L,-0.1156249999999999,0.0,0
PJQZ-L,-0.1156611441075335,0.0,0
XET-L,-0.117178612059158,0.0,0
NVSW-L,-0.1172914147521161,0.0,0
NGTB-L,-0.1187500000000001,0.0,0
PNSD-L,-0.111111111111111,0.0,0
QKGV-L,-0.0205128205128205,0.0,0
QBGD-L,-0.1025641025641026,0.0,0
OAFW-L,-0.1016949152542373,0.0,0
MWOI-L,-0.0938715953307393,0.0,0
QIUS-L,-0.0945558739255013,0.0,0
QEYI-L,-0.0952380952380952,0.0,0
RPSC-L,-0.0952380952380952,0.0,0
NAFG-L,-0.0954676952748311,0.0,0
NCUQ-L,-0.0955056179775281,0.0,0
NYWR-L,-0.0964854111405835,0.0,0
QGRB-L,-0.0967336683417084,0.0,0
OVFJ-L,-0.097139451728248,0.0,0
PLLL-L,-0.0972222222222222,0.0,0
NGTY-L,-0.1019607843137254,0.0,0
PQLD-L,-0.0977443609022556,0.0,0
QMAF-L,-0.0980963045912652,0.0,0
QVOK-L,-0.0984615384615386,0.0,0
NIHF-L,-0.0999999999999999,0.0,0
OFWE-L,-0.1,0.0,0
PTKS-L,-0.1,0.0,0
PVEB-L,-0.1,0.0,0
RXPG-L,-0.1,0.0,0
RYCO-L,-0.1,0.0,0
NNDB-L,-0.1004366812227074,0.0,0
SABL-L^K21,-0.1014492753623187,0.0,0
NYTQ-L,-0.0980392156862743,0.0,0
PKWH-L,-0.0201912858660998,0.0,0
NGTE-L,-0.0218169977206121,0.0,0
QFBO-L,-0.0182539682539683,0.0,0
QFWB-L,0.0407608695652172,0.0,0
QISP-L,0.040597912612772,0.0,0
PXKA-L,0.0403100775193798,0.0,0
PVFF-L,0.0397350993377483,0.0,0
OBHR-L,0.0385356454720615,0.0,0
OJFH-L,0.037828947368421,0.0,0
NSIP-L,0.0376569037656904,0.0,0
MZKE-L,0.0374149659863944,0.0,0
NGSN-L,0.0374061236279608,0.0,0
PVCL-L^G21,0.0372340425531916,0.0,0
NXLT-L,0.0372093023255815,0.0,0
PTFJ-L,0.0370370370370369,0.0,0
QFHU-L,0.0363924050632911,0.0,0
PKJU-L,0.0358744394618835,0.0,0
OIEH-L,0.0350555619200365,0.0,0
PPZT-L,0.0350194552529183,0.0,0
NIIN-L,0.0345313601127554,0.0,0
OIPJ-L^D21,0.0344827586206897,0.0,0
QJGN-L,0.034,0.0,0
POYV-L,0.0327868852459016,0.0,0
QFNK-L,0.032394366197183,0.0,0
PQKG-L,0.0412206572769953,0.0,0
NAFF-L,0.0416611383839724,0.0,0
QTSB-L,0.0416666666666667,0.0,0
QJHT-L,0.0416666666666667,0.0,0
QTID-L,0.0549659863945579,0.0,0
PKGW-L,0.0529337879059752,0.0,0
PLZN-L^A20,0.0526315789473683,0.0,0
XDS-L,0.0525394045534151,0.0,0
QRTG-L,0.0517241379310344,0.0,0
SHS-L,0.0516759776536313,0.0,0
XFS-L,0.0504731861198739,0.0,0
OVJK-L,0.0495049504950495,0.0,0
PKJM-L,0.0476190476190476,0.0,0
MYSM-L,0.0474820143884893,0.0,0
PQMG-L,0.0320284697508896,0.0,0
YBR-L,0.0471938775510205,0.0,0
OAYS-L,0.0466768138001014,0.0,0
QJEI-L,0.0457142857142858,0.0,0
PJQQ-L,0.0454545454545451,0.0,0
RSXX-L^G22,0.0454545454545451,0.0,0
NDEQ-L,0.0452586206896552,0.0,0
OCME-L,0.0435428005937654,0.0,0
QGHS-L,0.0434782608695651,0.0,0
NRZG-L,0.0428571428571429,0.0,0
PMAM-L,0.0419501133786848,0.0,0
NFBH-L,0.0416666666666667,0.0,0
PWYH-L,0.0467055879899918,0.0,0
QUCB-L,0.0555555555555555,0.0,0
QAND-L,0.031561109934336,0.0,0
QVPN-L^I20,0.031347962382445,0.0,0
RYNU-L,0.02,0.0,0
QUBC-L,0.0190239867659223,0.0,0
QAOV-L,0.0189633375474083,0.0,0
SBEQ-L,0.018796992481203,0.0,0
PUZC-L,0.0186963112683173,0.0,0
NAPC-L,0.0185185185185186,0.0,0
PNYX-L,0.0185185185185183,0.0,0
XCC-L,0.0184782608695652,0.0,0
VJR-L,0.0176038441990482,0.0,0
PPYV-L,0.0175438596491228,0.0,0
QEXP-L,0.0172413793103447,0.0,0
OHEK-L,0.016717227134835,0.0,0
QEJT-L,0.0166666666666666,0.0,0
QSKD-L,0.0166666666666666,0.0,0
PJQK-L,-0.0196078431372549,0.0,0
PPYH-L^L22,0.0155737704918033,0.0,0
NOSW-L,0.0151785714285714,0.0,0
QTRG-L,0.015002885170225,0.0,0
NIIA-L,0.0141074335322843,0.0,0
QXQF-L,0.0140737341288053,0.0,0
QVEK-L,0.014073287307488,0.0,0
VPZ-L^F18,0.0206746463547335,0.0,0
PKBZ-L,0.02200488997555,0.0,0
RYWD-L^E23,0.022108843537415,0.0,0
PLKG-L,0.0224913494809688,0.0,0
OIQS-L^J19,0.030456852791878,0.0,0
NYFC-L,0.0287907869481767,0.0,0
NIHB-L,0.0280373831775699,0.0,0
NVEK-L,0.028031290743155,0.0,0
PTDQ-L,0.0278422273781902,0.0,0
MWYI-L,0.0274411159387149,0.0,0
QXRQ-L,0.0273972602739727,0.0,0
NRZN-L,0.0271903323262838,0.0,0
OJMF-L,0.026842105263158,0.0,0
QMQO-L,0.0263157894736842,0.0,0
OAZZ-L,0.0315480557593543,0.0,0
PKHS-L,0.0256410256410257,0.0,0
NUOJ-L,0.0252828446086355,0.0,0
NGLG-L,0.0249999999999999,0.0,0
WRH-L,0.0248041775456917,0.0,0
UGH-L,0.0241820768136558,0.0,0
XEZ-L,0.0236832367090169,0.0,0
NIHJ-L,0.0235144582141721,0.0,0
PUHQ-L,0.023391812865497,0.0,0
POFX-L,0.0232558139534884,0.0,0
QBJH-L,0.0232558139534884,0.0,0
NXAN-L,0.0226574500768048,0.0,0
QLOQ-L,0.0256410256410257,0.0,0
PPTB-L,0.0555555555555555,0.0,0
QCBK-L,0.0576131687242797,0.0,0
RYNX-L,0.058890147225368,0.0,0
QENN-L^H22,0.1541010770505384,0.0,0
OCKN-L,0.1538461538461537,0.0,0
QIUR-L,0.1459510357815443,0.0,0
QGCT-L,0.145,0.0,0
PQGX-L,0.142857142857143,0.0,0
PKJZ-L,0.1358024691358024,0.0,0
PNGC-L,0.1330049261083743,0.0,0
PNED-L^A21,0.125,0.0,0
QZJK-L,0.125,0.0,0
PNOQ-L,0.1238938053097344,0.0,0
NEDG-L,0.1200000000000001,0.0,0
QEXF-L,0.1189376443418013,0.0,0
PODE-L,0.1176470588235294,0.0,0
RUTA-L,0.1125827814569537,0.0,0
QENS-L,0.1111111111111111,0.0,0
PLKY-L^J21,0.1111111111111109,0.0,0
NJHD-L,0.1101466626758458,0.0,0
PRKY-L,0.1074766355140186,0.0,0
QTIN-L,0.1062670299727519,0.0,0
RZBO-L,0.1050420168067227,0.0,0
QGNN-L,0.1046511627906976,0.0,0
NNHD-L^I21,0.1578947368421053,0.0,0
NIKH-L,0.1582710432239193,0.0,0
QTGE-L^D21,0.1599999999999999,0.0,0
QCXS-L,0.1602254428341385,0.0,0
QFSS-L,0.484251968503937,0.0,0
NKVJ-L,0.4000000000000001,0.0,0
QVGU-L,0.3898305084745763,0.0,0
PQCO-L,0.3853211009174311,0.0,0
NRDZ-L^E21,0.3846153846153846,0.0,0
QZAX-L,0.263157894736842,0.0,0
NKTB-L,0.25,0.0,0
PQOX-L^B20,0.25,0.0,0
QLQI-L,0.25,0.0,0
PXBK-L^J20,0.2307692307692308,0.0,0
NFAK-L^L22,0.1034482758620691,0.0,0
OQCK-L,0.2222222222222223,0.0,0
SAFO-L,0.2205128205128204,0.0,0
XIL-L,0.2040358744394619,0.0,0
PVMD-L,0.2008310249307479,0.0,0
QCRG-L^H20,0.1999999999999999,0.0,0
PPPL-L,0.1818181818181818,0.0,0
PJUG-L^C21,0.1777777777777778,0.0,0
PMGU-L,0.1699507389162562,0.0,0
PRKK-L^G18,0.1666666666666667,0.0,0
RYJA-L,0.1666666666666667,0.0,0
SABI-L,0.1607142857142858,0.0,0
QZCW-L,0.2222222222222223,0.0,0
OMPM-L,0.101923076923077,0.0,0
PLNK-L,0.1016949152542374,0.0,0
OBBM-L,0.1015625,0.0,0
UBK-L,0.0766554851534353,0.0,0
PJTO-L^E23,0.0763546798029557,0.0,0
PVFQ-L,0.0758725341426402,0.0,0
NESU-L,0.0758620689655173,0.0,0
QEND-L,0.0751978891820581,0.0,0
PRVS-L,0.0739495798319327,0.0,0
NGDB-L,0.0734375,0.0,0
NEZQ-L,0.0731707317073171,0.0,0
NKTC-L^J18,0.0714285714285714,0.0,0
PNRA-L,0.0707070707070707,0.0,0
NHYM-L,0.0766862955032121,0.0,0
QFTP-L,0.0701530612244898,0.0,0
PNEA-L,0.0666666666666666,0.0,0
QBE-L,0.0663072776280324,0.0,0
QLFR-L,0.0655462184873949,0.0,0
OJIW-L,0.0653266331658291,0.0,0
QZGK-L,0.0637681159420289,0.0,0
PVLU-L,0.0635115754968242,0.0,0
ODMQ-L,0.0633886255924169,0.0,0
MXNF-L,0.06008100810081,0.0,0
SAIF-L,0.059612518628912,0.0,0
NMZP-L,0.059090909090909,0.0,0
QTFK-L^I19,0.0671641791044774,0.0,0
QCMS-L,0.0137741046831956,0.0,0
PRKT-L^K19,0.0769230769230768,0.0,0
PRKE-L,0.0769230769230771,0.0,0
PRFZ-L,0.101123595505618,0.0,0
ODFG-L,0.1009287925696595,0.0,0
QOKW-L,0.1,0.0,0
NZNU-L,0.0999999999999998,0.0,0
QETJ-L,0.0999999999999998,0.0,0
QTBX-L,0.0999999999999998,0.0,0
PWHQ-L^A22,0.0972222222222223,0.0,0
NYWB-L,0.0960713106635855,0.0,0
POXN-L,0.0945945945945947,0.0,0
QLMG-L,0.0940438871473354,0.0,0
OFVX-L,0.0769230769230768,0.0,0
ONCO-L^K20,0.0928571428571429,0.0,0
NQME-L,0.0905067492808144,0.0,0
SAUH-L,0.0904684975767367,0.0,0
NGUM-L^F20,0.0869565217391306,0.0,0
PQQS-L,0.0869565217391306,0.0,0
PLMF-L,0.0859999999999998,0.0,0
RZHO-L,0.0857142857142858,0.0,0
QCJD-L,0.0843373493975905,0.0,0
NEUH-L,0.0819672131147541,0.0,0
SAMU-L,0.0784313725490197,0.0,0
NNAK-L,0.0778894472361808,0.0,0
OVJR-L,0.0909090909090908,0.0,0
NWVT-L,0.0136986301369863,0.0,0
NFBG-L^L19,0.015625,0.0,0
PVCJ-L,0.0131842934938377,0.0,0
