Firm Name,Momentum_1,Long Short,Cluster Index
PXDP-L^I15,-0.0289855072463767,0.0,0
QCBC-L,-0.0289855072463767,0.0,0
NGTE-L,-0.029038112522686,0.0,0
QENN-L^H22,-0.029041095890411,0.0,0
QAUL-L,-0.0290447504302925,0.0,0
YCF-L,-0.029045643153527,0.0,0
MSQY-L,-0.0290656205420826,0.0,0
MTRP-L,-0.0290909090909091,0.0,0
PWYH-L,-0.029100529100529,0.0,0
QMAF-L,-0.0291018564977419,0.0,0
NOLF-L,-0.0240963855421685,0.0,0
SII-L,-0.0238954012623986,0.0,0
PPXV-L,-0.0238095238095239,0.0,0
NTID-L,-0.0222222222222222,0.0,0
QCRG-L^H20,0.0,0.0,0
QENX-L^D14,0.0,0.0,0
QFCL-L^L16,0.0,0.0,0
QFDU-L,0.0,0.0,0
QFPP-L,0.0,0.0,0
QFPS-L^L20,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGCY-L^I16,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QBUW-L^H16,0.0,0.0,0
QGLJ-L,0.0,0.0,0
QJHM-L^G15,0.0,0.0,0
QJHT-L,0.0,0.0,0
QJPL-L^C15,0.0,0.0,0
QKPP-L^F15,0.0,0.0,0
QLOQ-L,0.0,0.0,0
QLQI-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
QNCP-L,0.0,0.0,0
QQSS-L^B20,0.0,0.0,0
QHLS-L^B17,0.0,0.0,0
QBPI-L^L20,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QBJB-L,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRKP-L,0.0,0.0,0
PRKR-L,0.0,0.0,0
PRWH-L^D15,0.0,0.0,0
PSCA-L,0.0,0.0,0
PTFJ-L,0.0,0.0,0
PTHY-L^E14,0.0,0.0,0
PTKS-L,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
PVDU-L^D20,0.0,0.0,0
PVQL-L,0.0,0.0,0
PWCU-L,0.0,0.0,0
PWEU-L,0.0,0.0,0
PWMD-L^B15,0.0,0.0,0
PXAW-L,0.0,0.0,0
PXCA-L^K13,0.0,0.0,0
PXHO-L^J22,0.0,0.0,0
PXJD-L^A15,0.0,0.0,0
PXKU-L,0.0,0.0,0
QBET-L^G22,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
QALX-L,-0.02945301542777,0.0,0
WYJ-L,0.0,0.0,0
XKZ-L,0.0,0.0,0
WLX-L,-0.0127388535031847,0.0,0
PPYH-L^L22,-0.0128755364806868,0.0,0
OUEK-L^I18,-0.0132780082987552,0.0,0
NIHB-L,-0.0135135135135134,0.0,0
WWA-L,-0.0149466192170819,0.0,0
PRLD-L^E17,-0.0165692007797271,0.0,0
XNW-L,-0.0168087121212121,0.0,0
PTJR-L^G17,-0.0169491525423729,0.0,0
STL-L,-0.0171821305841924,0.0,0
PNZO-L,-0.0127226463104326,0.0,0
WZX-L,-0.017391304347826,0.0,0
PJAU-L,-0.018188432157148,0.0,0
PRMO-L^E15,-0.01875,0.0,0
WZK-L,-0.0191296030607364,0.0,0
MVSV-L,-0.0191864927091327,0.0,0
PLNR-L^G15,-0.0193548387096774,0.0,0
OBAT-L,-0.0209466811751902,0.0,0
PJWZ-L,-0.0216216216216216,0.0,0
NSZS-L,-0.0217391304347827,0.0,0
MSQG-L^B16,-0.0221130221130222,0.0,0
PNZV-L,-0.0175204405139328,0.0,0
PKXR-L,-0.0127041742286749,0.0,0
PVEC-L,-0.0126582278481012,0.0,0
PVFF-L,-0.0124999999999999,0.0,0
YGX-L,0.0,0.0,0
YIE-L^E16,0.0,0.0,0
YOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
NTEU-L,-0.0010770059235325,0.0,0
PNEP-L^G21,-0.0023419203747072,0.0,0
PWFQ-L^I21,-0.0029282576866764,0.0,0
PNUN-L^A23,-0.005050505050505,0.0,0
OCKI-L,-0.0051546391752577,0.0,0
QAVK-L,-0.0060007059654075,0.0,0
QNUG-L^D15,-0.0060790273556231,0.0,0
PNHR-L^G15,-0.0070921985815602,0.0,0
PQKG-L,-0.0071798962903869,0.0,0
MZKE-L,-0.0083798882681564,0.0,0
OITM-L,-0.0088008800880088,0.0,0
PRJP-L,-0.0092735703245748,0.0,0
OIQS-L^J19,-0.0098360655737704,0.0,0
NQLK-L^F20,-0.0102040816326529,0.0,0
PLPI-L,-0.0106007067137809,0.0,0
PXQV-L,-0.0108695652173913,0.0,0
QIMZ-L,-0.012332990750257,0.0,0
XDT-L,0.0,0.0,0
PRFZ-L,0.0,0.0,0
OEPU-L,-0.0294599018003274,0.0,0
QFTP-L,-0.0294811320754716,0.0,0
PQCO-L,-0.0728417266187049,0.0,0
NAFG-L,-0.0733982998133941,0.0,0
PUPL-L^I20,-0.0741573033707865,0.0,0
PQSV-L^L19,-0.075,0.0,0
XEC-L,-0.0764097430764096,0.0,0
OMPM-L,-0.0769230769230768,0.0,0
OIJN-L^H17,-0.0769230769230769,0.0,0
QGIQ-L^G18,-0.0769230769230769,0.0,0
PTDQ-L,-0.0781893004115226,0.0,0
VPZ-L^F18,-0.0718085106382977,0.0,0
PPTI-L,-0.0799471423851998,0.0,0
PXFJ-L,-0.0813859790491539,0.0,0
QBE-L,-0.0823485967503692,0.0,0
NIIN-L,-0.0824265505984765,0.0,0
PKWH-L,-0.0832729905865314,0.0,0
OFQA-L^A23,-0.0833333333333332,0.0,0
PWGA-L^L18,-0.0833333333333332,0.0,0
QFNN-L^I20,-0.0833333333333332,0.0,0
PKJM-L,-0.084507042253521,0.0,0
VQI-L,-0.0847814639283833,0.0,0
XIL-L,-0.080223880597015,0.0,0
NEYL-L,-0.0869565217391304,0.0,0
NOBF-L,-0.0714285714285715,0.0,0
UBK-L,-0.0702894270525693,0.0,0
TZE-L,-0.0623065015479875,0.0,0
NQCA-L,-0.0625,0.0,0
NSDX-L^J19,-0.0625,0.0,0
OFUW-L^A21,-0.0625,0.0,0
QLMG-L,-0.062686567164179,0.0,0
PJUY-L^D15,-0.0627450980392155,0.0,0
SHS-L,-0.062933025404157,0.0,0
PKBM-L^E23,-0.0633284241531664,0.0,0
NGDI-L,-0.0634920634920634,0.0,0
NAVF-L,-0.0707070707070706,0.0,0
OJMF-L,-0.0654320987654319,0.0,0
NEDG-L,-0.0666666666666665,0.0,0
PNLA-L^D18,-0.0666666666666665,0.0,0
PKIO-L^C18,-0.0666666666666667,0.0,0
QETJ-L,-0.0666666666666667,0.0,0
URC-L^H14,-0.0666666666666667,0.0,0
PPLK-L^L16,-0.0677966101694914,0.0,0
PVLU-L,-0.0696801321519747,0.0,0
QJMZ-L^G20,-0.0698924731182796,0.0,0
ZVG-L,-0.070101513120092,0.0,0
QGCT-L,-0.0655487804878048,0.0,0
NVZK-L,-0.0871212121212121,0.0,0
WYN-L,-0.0888594164456233,0.0,0
PXHJ-L,-0.0933333333333333,0.0,0
OIPJ-L^D21,-0.1477732793522268,0.0,0
PREE-L,-0.1538461538461538,0.0,0
NUCW-L,-0.1578947368421053,0.0,0
PUHQ-L,-0.1627906976744186,0.0,0
QDQX-L^D20,-0.1666666666666666,0.0,0
PKFS-L^J14,-0.1666666666666667,0.0,0
PPNZ-L,-0.1666666666666667,0.0,0
QBPY-L^B15,-0.1707317073170731,0.0,0
NMFI-L^B17,-0.2,0.0,0
NKVJ-L,-0.142857142857143,0.0,0
QAJH-L^C18,-0.2,0.0,0
QLLI-L,-0.2173913043478259,0.0,0
POEI-L^A16,-0.2340425531914892,0.0,0
PWID-L^E14,-0.24,0.0,0
XOR-L,-0.248,0.0,0
PNCM-L,-0.25,0.0,0
PNFN-L^B18,-0.25,0.0,0
PQFG-L^J15,-0.25,0.0,0
OGVR-L^G16,-0.3076923076923077,0.0,0
PWHQ-L^A22,-0.4008264462809917,0.0,0
OVFJ-L,-0.2033265444670741,0.0,0
MZKY-L,-0.1316793893129771,0.0,0
PJQL-L^H15,-0.125,0.0,0
NEYB-L,-0.1249999999999998,0.0,0
QFRM-L^I19,-0.0937500000000001,0.0,0
YGD-L,-0.0984293848945622,0.0,0
QHED-L^L14,-0.0984455958549223,0.0,0
PRLZ-L^D23,-0.0999999999999999,0.0,0
PLMW-L,-0.1,0.0,0
PLNG-L,-0.1,0.0,0
QFRP-L^B15,-0.1,0.0,0
XOY-L,-0.1000699790062981,0.0,0
PBBJ-L,-0.101304945054945,0.0,0
NTIV-L,-0.1027253668763102,0.0,0
XEZ-L,-0.1027548000303559,0.0,0
OIKK-L,-0.1045104510451044,0.0,0
PQMG-L,-0.104679802955665,0.0,0
PVRU-L,-0.1088082901554403,0.0,0
PJQQ-L,-0.1088435374149658,0.0,0
PNSA-L^D21,-0.111111111111111,0.0,0
QJMP-L,-0.111111111111111,0.0,0
MUUZ-L,-0.1158536585365853,0.0,0
OCLC-L^A14,-0.12,0.0,0
WYY-L,-0.1207944872314552,0.0,0
POFX-L,-0.1224489795918367,0.0,0
MURM-L^K18,-0.0620347394540944,0.0,0
QGLF-L,-0.0601092896174864,0.0,0
XJA-L,-0.0598146588037067,0.0,0
PXFC-L^H16,-0.0588235294117647,0.0,0
MZXG-L,-0.0305343511450382,0.0,0
QIWF-L^K22,-0.0305343511450382,0.0,0
YGS-L,-0.0307692307692307,0.0,0
NKLJ-L,-0.0308641975308642,0.0,0
QFKF-L,-0.0310077519379845,0.0,0
POYV-L,-0.0312499999999998,0.0,0
XMC-L,-0.0315315315315316,0.0,0
QGBT-L,-0.0319148936170211,0.0,0
XIR-L,-0.0332743362831858,0.0,0
NQEJ-L,-0.0304182509505703,0.0,0
NWPY-L,-0.033461210571185,0.0,0
ODMQ-L,-0.0336605890603085,0.0,0
NQJ-L,-0.0337078651685394,0.0,0
PNPR-L,-0.0337837837837837,0.0,0
QCGF-L,-0.0342857142857143,0.0,0
NZRJ-L,-0.0347010550996482,0.0,0
NIHJ-L,-0.0351370344342937,0.0,0
OIRH-L,-0.0354464894342194,0.0,0
NSIP-L,-0.037037037037037,0.0,0
PXJX-L,-0.0374493927125506,0.0,0
QEQP-L,-0.0335195530726257,0.0,0
NYDG-L,-0.0303030303030302,0.0,0
NINQ-L,-0.0303030303030302,0.0,0
NVSW-L,-0.0301385248970422,0.0,0
NXNU-L,-0.029489204844655,0.0,0
PSEU-L,-0.0295081967213114,0.0,0
NIIA-L,-0.0295315682281059,0.0,0
NGTY-L,-0.029535864978903,0.0,0
PQLD-L,-0.0295489891135302,0.0,0
MXNF-L,-0.0296296296296296,0.0,0
QFBO-L,-0.0296827021494369,0.0,0
NYFP-L,-0.029693924166286,0.0,0
OCFM-L,-0.0297176820208023,0.0,0
MUZE-L,-0.0297397769516728,0.0,0
NJIU-L,-0.029746835443038,0.0,0
OCME-L,-0.0297504798464491,0.0,0
POCK-L,-0.0298102981029809,0.0,0
PMLW-L,-0.0298507462686566,0.0,0
OBBM-L,-0.0299401197604789,0.0,0
PLQE-L,-0.0299401197604789,0.0,0
OSZQ-L,-0.0299539170506911,0.0,0
OCKN-L,-0.0300375469336671,0.0,0
PTDX-L,-0.03008218328423,0.0,0
NZJG-L,-0.0301075268817205,0.0,0
PMGU-L,-0.0301204819277107,0.0,0
QEWF-L^F16,-0.0378787878787879,0.0,0
NQME-L,-0.0294705294705294,0.0,0
PNFH-L,-0.0384615384615384,0.0,0
ZTK-L,-0.0388945752302967,0.0,0
PXJB-L^C18,-0.05,0.0,0
XDS-L,-0.0509554140127388,0.0,0
PQPS-L,-0.0512820512820513,0.0,0
XOK-L,-0.0518072289156626,0.0,0
NPYG-L,-0.0526315789473684,0.0,0
OVEP-L,-0.0526315789473684,0.0,0
PKHC-L^H17,-0.0526315789473684,0.0,0
PLMC-L^L16,-0.0526315789473684,0.0,0
QOKW-L,-0.0526315789473684,0.0,0
NTLT-L,-0.0496332136725455,0.0,0
PTUL-L^H22,-0.0527409716809561,0.0,0
PKGV-L,-0.05420054200542,0.0,0
MSPW-L,-0.0547246770904147,0.0,0
NVFZ-L,-0.0548583721764073,0.0,0
PXKS-L,-0.0555555555555554,0.0,0
VJR-L,-0.0558488698234614,0.0,0
QIQT-L^A16,-0.0570469798657717,0.0,0
XCC-L,-0.0570539419087137,0.0,0
NEZQ-L,-0.0581395348837208,0.0,0
PRKT-L^K19,-0.0588235294117647,0.0,0
XBC-L,-0.053053053053053,0.0,0
OCQE-L,-0.0492505353319057,0.0,0
PKBZ-L,-0.0484429065743945,0.0,0
QEXF-L,-0.0484375,0.0,0
PTVJ-L,-0.039814007555943,0.0,0
PUZC-L,-0.039911308203991,0.0,0
PNMY-L^D23,-0.04,0.0,0
PVWZ-L,-0.0402773192472762,0.0,0
OIPC-L,-0.0409638554216867,0.0,0
NNAK-L,-0.0411764705882353,0.0,0
PKGW-L,-0.0415178571428572,0.0,0
UXW-L,-0.0415800415800414,0.0,0
PQMH-L^E14,-0.0416666666666665,0.0,0
PTTT-L,-0.0419580419580418,0.0,0
WRU-L,-0.0423240671174555,0.0,0
RJX-L,-0.043213296398892,0.0,0
QFHU-L,-0.0451612903225806,0.0,0
PNLD-L,-0.0454545454545455,0.0,0
PJUG-L^C21,-0.0463576158940397,0.0,0
QENS-L,-0.0463917525773196,0.0,0
XDV-L,-0.0466321243523315,0.0,0
WRF-L,-0.047314578005115,0.0,0
ODLG-L^E23,-0.0482062780269058,0.0,0
PVFQ-L,-0.0482954545454544,0.0,0
NKZS-L,-0.0483558994197291,0.0,0
QIWK-L^A16,-0.0384615384615385,0.0,0
PQZT-L^C16,0.0,0.0,0
NGDB-L,-0.0289256198347106,0.0,0
PQMI-L^I13,0.0,0.0,0
PKHM-L^J21,0.096774193548387,0.0,0
NNAN-L,0.0955882352941175,0.0,0
NGLG-L,0.0952380952380953,0.0,0
PNEO-L,0.0948453608247423,0.0,0
MWOI-L,0.094010313367711,0.0,0
QHTJ-L,0.0934579439252334,0.0,0
QGOI-L^E17,0.0928571428571429,0.0,0
QFAW-L,0.0918114143920596,0.0,0
ORDH-L^B19,0.0916666666666667,0.0,0
XFZ-L,0.098746676794531,0.0,0
NGLI-L,0.0909090909090908,0.0,0
QFEB-L^D19,0.0895522388059699,0.0,0
OQCN-L^G22,0.0888888888888888,0.0,0
OCRX-L^E21,0.087719298245614,0.0,0
PQQS-L,0.0874233128834356,0.0,0
PNOP-L^I13,0.0869565217391303,0.0,0
ZUA-L,0.0866035182679296,0.0,0
NESU-L,0.0857142857142858,0.0,0
PLNI-L^J19,0.0857142857142858,0.0,0
QGMB-L,0.0849673202614378,0.0,0
NNZO-L,0.0895522388059699,0.0,0
PJUW-L^I20,0.0839160839160839,0.0,0
QLFG-L^E18,0.0999999999999998,0.0,0
PNDH-L,0.0999999999999998,0.0,0
NEYX-L^C16,0.1193181818181818,0.0,0
NZBW-L,0.1185185185185184,0.0,0
NOAZ-L^D15,0.1176470588235294,0.0,0
QJGN-L,0.1172839506172838,0.0,0
PRAL-L,0.1162790697674418,0.0,0
PRIS-L^K13,0.1162790697674418,0.0,0
PNMG-L,0.1159695817490495,0.0,0
PRKY-L,0.1156462585034012,0.0,0
NZEH-L,0.1153846153846154,0.0,0
QCOU-L^C18,0.0999999999999998,0.0,0
PNYX-L,0.1153846153846152,0.0,0
ORET-L,0.1111111111111111,0.0,0
PLKS-L,0.1111111111111111,0.0,0
NOZO-L,0.1107344632768361,0.0,0
QEPN-L^I19,0.1066666666666666,0.0,0
OFVX-L,0.1034482758620691,0.0,0
QASX-L^B15,0.1025641025641026,0.0,0
PNLY-L^H21,0.1025641025641024,0.0,0
NEYH-L^B14,0.1006493506493506,0.0,0
NSUZ-L,0.0999999999999998,0.0,0
PPNW-L^E15,0.1146496815286624,0.0,0
NWJE-L,0.0833333333333334,0.0,0
PMEE-L,0.0833333333333334,0.0,0
PNDX-L^L14,0.0833333333333334,0.0,0
NRYO-L^I22,0.0694444444444444,0.0,0
MUYZ-L,0.0689655172413794,0.0,0
MVWC-L^A15,0.0681818181818181,0.0,0
PVWN-L^K16,0.0681818181818181,0.0,0
MSSM-L,0.0672116257947321,0.0,0
NBCX-L,0.0669856459330144,0.0,0
OJJC-L,0.0668633235004914,0.0,0
QBIE-L^H21,0.0666666666666666,0.0,0
QHMY-L^F16,0.0666666666666666,0.0,0
QGYO-L^H17,0.0697674418604652,0.0,0
QGLH-L^L14,0.0652173913043476,0.0,0
NSNW-L,0.0648967551622419,0.0,0
PQET-L,0.0627062706270629,0.0,0
OQCK-L,0.0625,0.0,0
QEXD-L,0.0624540778839088,0.0,0
PKHU-L^C17,0.0615384615384613,0.0,0
PQLL-L,0.06,0.0,0
PNSF-L^H14,0.0588235294117645,0.0,0
PQFH-L,0.0588235294117645,0.0,0
NEVV-L^L16,0.0571428571428571,0.0,0
WAW-L,0.0649999999999999,0.0,0
OQTY-L,0.0703124999999997,0.0,0
QAOI-L,0.0707762557077626,0.0,0
QLFT-L,0.0714285714285714,0.0,0
PNNF-L^I13,0.0833333333333334,0.0,0
NJVB-L^K20,0.0833333333333332,0.0,0
POCM-L^L19,0.0828402366863905,0.0,0
NBHK-L,0.0818022747156606,0.0,0
QBJH-L,0.0816326530612245,0.0,0
PNFY-L^A14,0.0801687763713079,0.0,0
PKWE-L,0.078740157480315,0.0,0
NNZM-L,0.0786974219810041,0.0,0
OTSG-L^H14,0.0779220779220779,0.0,0
PPSM-L^I22,0.0777777777777777,0.0,0
QFCP-L^C16,0.0769230769230771,0.0,0
QLFX-L^J14,0.0769230769230768,0.0,0
PNEX-L,0.076086956521739,0.0,0
PXBK-L^J20,0.076086956521739,0.0,0
PVEB-L,0.0740740740740739,0.0,0
QBZU-L^C15,0.0740740740740739,0.0,0
QEUC-L^D21,0.0731707317073171,0.0,0
MSQH-L^L16,0.0730050933786079,0.0,0
PXGJ-L^F20,0.0723350253807106,0.0,0
MSBY-L,0.0714285714285714,0.0,0
PVDC-L^L14,0.0714285714285714,0.0,0
QLPV-L^L14,0.125,0.0,0
QBVE-L^I18,0.125,0.0,0
QBGD-L,0.125,0.0,0
PPDV-L^I19,0.125,0.0,0
QCMV-L,0.3421052631578947,0.0,0
QAXI-L^E17,0.3333333333333335,0.0,0
QECR-L^J15,0.3333333333333335,0.0,0
QKAE-L^K15,0.3255813953488371,0.0,0
QKGD-L^H14,0.3188073394495412,0.0,0
QAMK-L^K13,0.3013698630136985,0.0,0
PQAF-L,0.2857142857142856,0.0,0
NHBG-L^A15,0.2675746924428821,0.0,0
OFUP-L^J16,0.2666666666666668,0.0,0
POPF-L,0.3510638297872341,0.0,0
QEJT-L,0.2580645161290322,0.0,0
NGZW-L,0.25,0.0,0
PQUE-L^A20,0.0,0.0,0
PTIV-L^J19,0.25,0.0,0
QFPI-L,0.25,0.0,0
NRBE-L,0.2372881355932203,0.0,0
PUHJ-L^C18,0.2333333333333334,0.0,0
PVCL-L^G21,0.2222222222222223,0.0,0
OCMN-L^K13,0.2171717171717173,0.0,0
PLKU-L^B14,0.2167832167832168,0.0,0
XLM-L,0.2578125,0.0,0
QFLD-L,0.3531914893617021,0.0,0
QGHS-L,0.3720930232558139,0.0,0
QITZ-L^I16,0.375,0.0,0
PQOX-L^B20,3.0,0.0,0
PRKK-L^G18,2.0,0.0,0
NRDT-L^C23,1.0,0.0,0
NSUW-L^A14,1.0,0.0,0
QNJL-L,1.0,0.0,0
QETT-L^I14,0.7500000000000002,0.0,0
NWHU-L,0.6666666666666667,0.0,0
PNCJ-L^E16,0.6666666666666667,0.0,0
OFQD-L,0.5999999999999999,0.0,0
NEQI-L^C20,0.5,0.0,0
NNAO-L,0.5,0.0,0
OFVF-L,0.5,0.0,0
OVJO-L^L19,0.5,0.0,0
PKHI-L^C20,0.5,0.0,0
PNDA-L^D16,0.5,0.0,0
QAJT-L,0.4827586206896552,0.0,0
PGUD-L,0.4505494505494505,0.0,0
PTOX-L^H15,0.4444444444444446,0.0,0
OVJR-L,0.4285714285714286,0.0,0
QLFE-L^C18,0.4150943396226414,0.0,0
PXGF-L^A23,0.4000000000000001,0.0,0
QITS-L,0.2162162162162162,0.0,0
NFBG-L^L19,0.0571428571428571,0.0,0
PVPW-L,0.2093023255813955,0.0,0
OQCW-L^F17,0.2058823529411764,0.0,0
NKMR-L,0.1428571428571428,0.0,0
NVIH-L,0.1428571428571428,0.0,0
PNSE-L^F14,0.1428571428571428,0.0,0
QLBS-L,0.1428571428571428,0.0,0
PVPU-L^B22,0.141509433962264,0.0,0
OQEI-L^G19,0.1388888888888888,0.0,0
NRZN-L,0.1382113821138211,0.0,0
PPKZ-L^B18,0.1381381381381381,0.0,0
PQFO-L^G17,0.1363636363636364,0.0,0
PRKA-L^K14,0.1496062992125983,0.0,0
QCJD-L,0.1319444444444444,0.0,0
NNDB-L,0.1311154598825832,0.0,0
PKHS-L,0.1304347826086955,0.0,0
PPRX-L^E21,0.1291512915129151,0.0,0
QGNN-L,0.1282051282051282,0.0,0
QJYV-L,0.1269841269841269,0.0,0
PQHQ-L^F18,0.1267605633802817,0.0,0
PNOZ-L,0.1265243902439026,0.0,0
OVJK-L,0.125,0.0,0
PODD-L,0.125,0.0,0
QHEL-L,0.1312849162011171,0.0,0
OUBM-L^J22,0.1567164179104476,0.0,0
PPLS-L,0.1571428571428572,0.0,0
QEXP-L,0.158311345646438,0.0,0
QFVY-L^I17,0.205128205128205,0.0,0
OQCH-L,0.2040816326530612,0.0,0
OQCL-L,0.1999999999999999,0.0,0
QEIK-L,0.1999999999999999,0.0,0
QJXQ-L^F14,0.1999999999999999,0.0,0
ONCO-L^K20,0.196969696969697,0.0,0
NOBD-L,0.1899999999999999,0.0,0
NEUF-L^I19,0.1875,0.0,0
PJVE-L^L17,0.1861702127659574,0.0,0
PWDA-L,0.1857142857142857,0.0,0
PKQP-L,0.1842105263157893,0.0,0
PNIL-L,0.1818181818181818,0.0,0
PLLV-L^H20,0.1785714285714286,0.0,0
QLFR-L,0.17619926199262,0.0,0
NREN-L,0.1749999999999998,0.0,0
PRWG-L,0.1749999999999998,0.0,0
PKHJ-L,0.1734693877551019,0.0,0
PRVD-L^H17,0.1666666666666667,0.0,0
QFCI-L^D17,0.1666666666666667,0.0,0
QJSY-L^C16,0.1666666666666667,0.0,0
PPTB-L,0.1632653061224489,0.0,0
NMZC-L,0.2068965517241379,0.0,0
PLLL-L,0.0571428571428571,0.0,0
OGLN-L^D14,0.25,0.0,0
OFVI-L^C17,0.0555555555555555,0.0,0
NKSX-L^F23,0.0,0.0,0
NKTC-L^J18,0.0,0.0,0
NLIY-L,0.0,0.0,0
NMZF-L,0.0,0.0,0
NNHD-L^I21,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NOJL-L,0.0,0.0,0
NQLL-L^K15,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NKSU-L,0.0,0.0,0
NRDF-L^A14,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NSVG-L^F19,0.0,0.0,0
NWGY-L,0.0,0.0,0
NWVT-L,0.0,0.0,0
NZNU-L,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OFAN-L,0.0,0.0,0
OFJB-L,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NIVO-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NFOY-L,0.0,0.0,0
XJC-L,0.006295907660021,0.0,0
PRMR-L,0.0053191489361701,0.0,0
PXMC-L,0.0047619047619047,0.0,0
PQLB-L,0.0039370078740157,0.0,0
OAYS-L,0.0031605562579013,0.0,0
XDI-L,0.0029940119760478,0.0,0
XBT-L,0.0024813895781636,0.0,0
QFLS-L,0.0018621973929235,0.0,0
XDF-L,0.0005868544600939,0.0,0
TSA-L,0.0005208333333335,0.0,0
MSQE-L,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
NAPC-L,0.0,0.0,0
