Firm Name,Momentum_1,Long Short,Cluster Index
PNSD-L,-0.2,0.0,0
PKHV-L,-0.2,0.0,0
OQDC-L,-0.2,0.0,0
MOPY-L^B12,-0.2,0.0,0
PKHE-L^L12,-0.1948051948051948,0.0,0
MPHH-L^G19,-0.1875,0.0,0
VBA-L^C13,-0.1063829787234041,0.0,0
MOKY-L^C15,0.0,0.0,0
MQPG-L^B17,-0.1034482758620689,0.0,0
OFWE-L,-0.1025641025641026,0.0,0
MBEH-L^K22,-0.0606060606060605,0.0,0
OFUP-L^J16,-0.0555555555555554,0.0,0
MDFK-L^K12,-0.0555555555555554,0.0,0
PLMP-L^K15,-0.0526315789473684,0.0,0
NNZO-L,-0.0526315789473684,0.0,0
PLLL-L,-0.0526315789473682,0.0,0
OFVW-L^D10,-0.0517241379310343,0.0,0
MYSM-L,-0.0481927710843372,0.0,0
NBCX-L,-0.0471698113207547,0.0,0
NWJE-L,-0.0454545454545455,0.0,0
PJQQ-L,-0.0434782608695653,0.0,0
NWER-L^J15,-0.0434782608695653,0.0,0
OFQA-L^A23,-0.0625,0.0,0
NEYD-L^I10,-0.0416666666666666,0.0,0
OIPJ-L^D21,-0.0405405405405406,0.0,0
ORDH-L^B19,-0.04,0.0,0
PKWH-L,-0.0382513661202185,0.0,0
PKFS-L^J14,-0.0377358490566037,0.0,0
OFUO-L^G18,-0.037037037037037,0.0,0
NQLK-L^F20,-0.0344827586206895,0.0,0
MQWC-L,-0.0336134453781512,0.0,0
WYR-L,-0.0335570469798657,0.0,0
NKTA-L^B11,-0.0333333333333333,0.0,0
MBPF-L,-0.03125,0.0,0
XDF-L,-0.0309892729439809,0.0,0
OIJN-L^H17,-0.0306748466257668,0.0,0
NNCP-L,-0.0410958904109589,0.0,0
WAW-L,-0.0634920634920636,0.0,0
OVEO-L^L10,-0.0679611650485437,0.0,0
PPXV-L,-0.0714285714285715,0.0,0
PKHC-L^H17,-0.1,0.0,0
NSVI-L^L11,-0.1,0.0,0
NETR-L^B12,-0.0999999999999999,0.0,0
NQZW-L^L11,-0.0999999999999998,0.0,0
OQUL-L^G13,-0.097560975609756,0.0,0
MNRT-L^C22,-0.0954524988743809,0.0,0
MQFB-L,-0.0941704035874438,0.0,0
OQTY-L,-0.0933852140077819,0.0,0
XDI-L,-0.0909090909090908,0.0,0
PNIL-L,-0.0909090909090908,0.0,0
TZE-L,-0.0889737991266375,0.0,0
NSZS-L,-0.0884955752212388,0.0,0
MCRK-L^D19,-0.0868167202572347,0.0,0
MNNT-L,-0.085972850678733,0.0,0
MBOY-L^K21,-0.0857142857142856,0.0,0
NOAE-L^H21,-0.0833333333333332,0.0,0
NOAB-L^B12,-0.0833333333333332,0.0,0
NEYV-L^L10,-0.0833333333333332,0.0,0
MDRJ-L,-0.080188679245283,0.0,0
MOOK-L^H18,-0.0799999999999999,0.0,0
VPZ-L^F18,-0.0794979079497907,0.0,0
NYFC-L,-0.0791366906474819,0.0,0
MVWD-L^F18,-0.0769230769230769,0.0,0
MOLE-L^B19,-0.0769230769230769,0.0,0
XCC-L,-0.0766423357664235,0.0,0
OTXM-L,-0.0752688172043011,0.0,0
MCUD-L^H22,-0.0729253981559093,0.0,0
PNCN-L^L16,-0.1028037383177571,0.0,0
MOCW-L,0.0,0.0,0
MGZC-L^D19,-0.010752688172043,0.0,0
MHCL-L,0.0,0.0,0
NRCJ-L^A10,0.1666666666666667,0.0,0
OQUC-L^D10,0.1683168316831682,0.0,0
MBMW-L,0.1689189189189188,0.0,0
XDS-L,0.1739130434782609,0.0,0
NVSW-L,0.1780604133545309,0.0,0
OQEI-L^G19,0.1799999999999999,0.0,0
PNNQ-L,0.1818181818181818,0.0,0
OIQR-L^D12,0.1818181818181818,0.0,0
PNEO-L,0.1842105263157893,0.0,0
OGZJ-L^D13,0.1849529780564263,0.0,0
MRYM-L,0.1850662384584505,0.0,0
MRZG-L^D16,0.1928783382789316,0.0,0
PNED-L^A21,0.1666666666666667,0.0,0
PNSF-L^H14,0.192982456140351,0.0,0
OFVY-L^I18,0.1999999999999999,0.0,0
NMFI-L^B17,0.1999999999999999,0.0,0
NAPC-L,0.1999999999999999,0.0,0
MDWJ-L,0.1999999999999999,0.0,0
MDFZ-L,0.2025974025974024,0.0,0
PLLV-L^H20,0.2121212121212121,0.0,0
NSDX-L^J19,0.2121212121212121,0.0,0
PNEX-L,0.2137931034482758,0.0,0
PNDX-L^L14,0.2142857142857142,0.0,0
PMEE-L,0.2142857142857142,0.0,0
PJUD-L,0.215568862275449,0.0,0
OQQB-L^A15,0.2173913043478261,0.0,0
ORET-L,0.1999999999999999,0.0,0
XCD-L,0.1607142857142856,0.0,0
XBC-L,0.1560948703805846,0.0,0
NNDC-L,0.1538461538461537,0.0,0
MHHQ-L^K20,0.1214922416639154,0.0,0
UXW-L,0.1241610738255034,0.0,0
TRI-L,0.125,0.0,0
PNPA-L^D10,0.125,0.0,0
PLMW-L,0.125,0.0,0
PJQS-L^D12,0.125,0.0,0
OQCK-L,0.125,0.0,0
OIQO-L,0.125,0.0,0
NRDC-L^G13,0.125,0.0,0
PLKU-L^B14,0.1318681318681318,0.0,0
STL-L,0.1326164874551971,0.0,0
NOVS-L,0.1333333333333333,0.0,0
MVWC-L^A15,0.1333333333333333,0.0,0
PKQN-L^K10,0.1333333333333335,0.0,0
XJA-L,0.1338383838383838,0.0,0
MQMA-L,0.1363636363636364,0.0,0
MOQJ-L,0.1401515151515149,0.0,0
OQCM-L^A15,0.1428571428571428,0.0,0
WYN-L,0.1452282157676347,0.0,0
PLNR-L^G15,0.1466666666666667,0.0,0
NAVF-L,0.1470588235294117,0.0,0
PLPI-L,0.1475409836065573,0.0,0
PKJU-L,0.148936170212766,0.0,0
MQEN-L,0.1492537313432835,0.0,0
NNAN-L,0.1499999999999999,0.0,0
PNOQ-L,0.1538461538461537,0.0,0
PNGL-L^A13,0.1538461538461537,0.0,0
MCGS-L^F17,0.2264150943396226,0.0,0
MCGR-L^J19,0.1203703703703702,0.0,0
NESX-L^E11,0.2333333333333334,0.0,0
NENN-L^J16,0.2340425531914893,0.0,0
PKIS-L^G09,0.4761904761904763,0.0,0
MHCF-L,0.4978902953586497,0.0,0
NNFY-L^D13,0.4999999999999998,0.0,0
MIDV-L,0.4999999999999998,0.0,0
PNFV-L^G13,0.5,0.0,0
PLUC-L^C12,0.5,0.0,0
OFVF-L,0.5,0.0,0
OADO-L^C16,0.5,0.0,0
MOBY-L,0.0,0.0,0
MZSQ-L^H10,0.5,0.0,0
MOPX-L^G09,0.5000000000000002,0.0,0
OUEK-L^I18,0.5256637168141591,0.0,0
WYJ-L,0.4698795180722892,0.0,0
YCB-L^H19,0.5272727272727271,0.0,0
OFUF-L^H11,0.59375,0.0,0
PNET-L^K14,0.5999999999999999,0.0,0
NQLM-L^K10,0.6190476190476193,0.0,0
NEVV-L^L16,0.6444444444444444,0.0,0
NEUI-L^C11,0.6666666666666667,0.0,0
OIQS-L^J19,0.6756756756756757,0.0,0
MSQE-L,0.75,0.0,0
PKIB-L^D15,1.0,0.0,0
NETX-L^L12,1.0,0.0,0
OVKA-L^L12,1.166666666666667,0.0,0
XNL-L^H09,1.2999999999999998,0.0,0
OFQD-L,1.4,0.0,0
PNLY-L^H21,0.5555555555555558,0.0,0
NRAZ-L^F11,0.4666666666666668,0.0,0
NRBE-L,0.4615384615384614,0.0,0
PJVI-L^K12,0.4166666666666667,0.0,0
NEUN-L^B10,0.2432432432432432,0.0,0
PKHN-L,0.25,0.0,0
NNHD-L^I21,0.25,0.0,0
OQDD-L^F19,0.2604166666666667,0.0,0
PRKP-L,0.263157894736842,0.0,0
NEQI-L^C20,0.2666666666666668,0.0,0
OIKK-L,0.2685950413223139,0.0,0
MKEX-L,0.2715231788079471,0.0,0
MZKE-L,0.2735849056603774,0.0,0
OVJF-L,0.2749999999999999,0.0,0
MORN-L^E12,0.2777777777777779,0.0,0
NQLL-L^K15,0.2857142857142856,0.0,0
WYM-L,0.2870619946091646,0.0,0
OFWA-L,0.3,0.0,0
MONE-L^J15,0.3023255813953489,0.0,0
NIHF-L,0.3055555555555556,0.0,0
OGAS-L^I20,0.3333333333333332,0.0,0
NEZQ-L,0.3333333333333335,0.0,0
NENL-L,0.3333333333333335,0.0,0
MPOO-L^D12,0.3333333333333335,0.0,0
MORB-L,0.3333333333333335,0.0,0
PNDU-L^K12,0.357142857142857,0.0,0
OQCH-L,0.375,0.0,0
MOMR-L^J17,0.3818181818181816,0.0,0
PLKS-L,0.3846153846153846,0.0,0
NPYI-L^I21,0.3888888888888888,0.0,0
PJQL-L^H15,0.4122137404580153,0.0,0
MDFN-L^A23,0.2336601307189543,0.0,0
OFUG-L^C12,0.1200000000000001,0.0,0
NSUW-L^A14,0.5,0.0,0
OFUN-L^G10,0.1153846153846152,0.0,0
PGUD-L,0.0270270270270269,0.0,0
NMZP-L,0.0275862068965517,0.0,0
OQCL-L,0.0277777777777779,0.0,0
ZTK-L,0.0282087447108603,0.0,0
MPIK-L,0.0285714285714286,0.0,0
PKJW-L,0.0294117647058822,0.0,0
MPEP-L,0.0294117647058822,0.0,0
PNMN-L^H09,0.0297029702970297,0.0,0
NEYX-L^C16,0.0298507462686565,0.0,0
MQYW-L^H19,0.0303030303030302,0.0,0
PNRZ-L^B10,0.0306122448979591,0.0,0
MDVF-L,0.0307539682539683,0.0,0
NBGQ-L,0.026315789473684,0.0,0
XDT-L,0.0309278350515465,0.0,0
OFWB-L,0.0325203252032519,0.0,0
OCMN-L^K13,0.0329670329670328,0.0,0
PKIO-L^C18,0.0333333333333334,0.0,0
PKHI-L^C20,0.0350877192982457,0.0,0
NGRS-L^B16,0.0357142857142855,0.0,0
NTIV-L,0.036065573770492,0.0,0
OFWL-L^E11,0.0363636363636361,0.0,0
MOKV-L^K12,0.0370370370370369,0.0,0
OFVI-L^C17,0.04,0.0,0
MPHD-L^K11,0.0430327868852458,0.0,0
MSSM-L,0.0448275862068965,0.0,0
MDSP-L,0.0484581497797356,0.0,0
MSPT-L,0.032258064516129,0.0,0
NCVO-L^K11,0.0256410256410257,0.0,0
OCRX-L^E21,0.0256410256410257,0.0,0
OCLC-L^A14,0.0252100840336135,0.0,0
PLKQ-L^I10,0.119047619047619,0.0,0
MHCI-L^E10,0.0,0.0,0
MDWD-L^J10,0.0,0.0,0
MDLN-L,0.0,0.0,0
MDFJ-L^K19,0.0,0.0,0
MDCQ-L^I11,0.0,0.0,0
MBEN-L^I14,0.0,0.0,0
MBEC-L,0.0,0.0,0
OFVT-L^L19,0.0077519379844961,0.0,0
PNPR-L,0.0088495575221239,0.0,0
MHBB-L^J15,0.0097087378640776,0.0,0
VQI-L,0.0100882723833544,0.0,0
MOLX-L^G19,0.0113636363636364,0.0,0
MCTZ-L^J11,0.0144927536231884,0.0,0
NEUF-L^I19,0.0178571428571425,0.0,0
PKXR-L,0.0193133047210301,0.0,0
PJQH-L^I20,0.0196078431372548,0.0,0
WRU-L,0.0206293706293705,0.0,0
MQFA-L,0.0216812476226702,0.0,0
NQFY-L^H13,0.0227272727272727,0.0,0
MDKX-L^A20,0.0227272727272727,0.0,0
NFBG-L^L19,0.0232558139534884,0.0,0
VPT-L,0.0235042735042736,0.0,0
MCCY-L^A19,0.0239520958083834,0.0,0
PKJM-L,0.024390243902439,0.0,0
OJJC-L,0.0247383444338724,0.0,0
PLME-L^K12,0.0249999999999999,0.0,0
MCTP-L,0.0505913272010511,0.0,0
OFVC-L,0.0526315789473683,0.0,0
MLDO-L^J10,0.0085271317829456,0.0,0
PNFH-L,0.0531914893617022,0.0,0
TSA-L,0.0836820083682008,0.0,0
MQVH-L,0.0873786407766989,0.0,0
PKHM-L^J21,0.0882352941176469,0.0,0
WZX-L,0.0909090909090908,0.0,0
PNIG-L^I11,0.0909090909090908,0.0,0
NSVG-L^F19,0.0909090909090908,0.0,0
MNMQ-L^I10,0.0909090909090908,0.0,0
NRYO-L^I22,0.092436974789916,0.0,0
MDLE-L^F11,0.0952380952380953,0.0,0
PJTO-L^E23,0.0954198473282443,0.0,0
OFTK-L^C12,0.0999999999999998,0.0,0
NRYN-L^I09,0.0999999999999998,0.0,0
NSZU-L^J12,0.0836501901140684,0.0,0
NHRR-L^J10,0.0999999999999998,0.0,0
MBAG-L^D11,0.101123595505618,0.0,0
XKZ-L,0.1034482758620691,0.0,0
MSRP-L^C12,0.1037463976945245,0.0,0
MURM-L^K18,0.1048387096774194,0.0,0
OUNQ-L^K18,0.1071428571428569,0.0,0
QBE-L,0.1085972850678733,0.0,0
OQHR-L,0.1111111111111111,0.0,0
NEYB-L,0.1111111111111111,0.0,0
MCDA-L^D18,0.1111111111111111,0.0,0
MBUU-L,0.1135940409683426,0.0,0
NEYF-L^A21,0.0526315789473683,0.0,0
NSNW-L,0.1139705882352939,0.0,0
NQZJ-L^K11,0.1,0.0,0
MITG-L^H12,0.0833333333333334,0.0,0
PKHY-L^K10,0.1111111111111111,0.0,0
PKJZ-L,0.0833333333333334,0.0,0
NFBL-L^G10,0.0833333333333334,0.0,0
MQWF-L,0.0538336052202284,0.0,0
XEM-L,0.0588235294117647,0.0,0
UVV-L^B16,0.0595783684692943,0.0,0
ONCO-L^K20,0.06,0.0,0
PLQA-L^E10,0.0555555555555555,0.0,0
MCCB-L^G20,0.0632911392405062,0.0,0
PKHH-L^I16,0.0633802816901409,0.0,0
OFQN-L^J15,0.0641025641025643,0.0,0
MOMT-L,0.0643478260869565,0.0,0
NRAW-L^G11,0.0652173913043476,0.0,0
MBIX-L,0.0652557319223985,0.0,0
MRYI-L,0.0663265306122449,0.0,0
PLNK-L,0.0666666666666666,0.0,0
TLP-L,0.0608108108108109,0.0,0
NOAY-L^E10,0.0666666666666666,0.0,0
NOAZ-L^D15,0.0666666666666666,0.0,0
WRH-L,0.0793544048419638,0.0,0
NVPQ-L,0.0771604938271603,0.0,0
OPYN-L^J11,0.074235807860262,0.0,0
YOW-L^C23,0.0730158730158729,0.0,0
PKHS-L,0.0727272727272725,0.0,0
PKGZ-L^A12,0.0765306122448978,0.0,0
NNZM-L,0.0701754385964912,0.0,0
WYY-L,0.0699172033118675,0.0,0
OQCN-L^G22,0.0689655172413794,0.0,0
XOR-L,0.0724637681159421,0.0,0
XDM-L,0.0828571428571429,0.0,0
FTSS-L,-0.0178571428571429,0.0,1
LWNF-L,-0.0198019801980198,0.0,1
LQYB-L^G12,-0.012121212121212,0.0,1
FSXN-L,-0.0170454545454545,0.0,1
LQIT-L,-0.0161290322580645,0.0,1
LPDI-L,-0.016,0.0,1
LZRK-L^E16,-0.0232558139534884,0.0,1
BDAJ-L,-0.0153846153846154,0.0,1
LMGK-L^L21,-0.0139860139860139,0.0,1
FTHF-L,-0.0138888888888889,0.0,1
FRZX-L,-0.0041039671682625,0.0,1
FYUT-L,-0.0105820105820104,0.0,1
LTBZ-L,-0.0092165898617511,0.0,1
LQOJ-L^F13,-0.0086956521739131,0.0,1
LYRY-L,-0.008,0.0,1
MACX-L,0.0,0.0,1
MABU-L^H09,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZXP-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZTN-L^G12,0.0,0.0,1
FTBK-L,-0.010752688172043,0.0,1
LKTQ-L,-0.0234375,0.0,1
LLAG-L^B10,-0.0322580645161291,0.0,1
FVUA-L,-0.0246305418719211,0.0,1
LLPQ-L,-0.0421052631578946,0.0,1
FSWD-L^I15,-0.04,0.0,1
LZQY-L^C15,0.0,0.0,1
BDLO-L,-0.0397849462365592,0.0,1
BJJT-L,-0.0397727272727272,0.0,1
LKNR-L,-0.0391061452513966,0.0,1
FSBO-L,-0.0384615384615385,0.0,1
FTZA-L,-0.037037037037037,0.0,1
DMXC-L,-0.0338983050847456,0.0,1
BFRL-L,-0.0336322869955157,0.0,1
LUPL-L^K21,-0.0333333333333333,0.0,1
LTBW-L^C15,-0.0333333333333333,0.0,1
GKHK-L^F16,-0.0333333333333333,0.0,1
FTOH-L,-0.0306748466257668,0.0,1
LXXV-L,-0.0281030444964869,0.0,1
FSBV-L,-0.0280898876404492,0.0,1
FTWV-L,-0.027659574468085,0.0,1
FTLO-L^C20,-0.0275689223057644,0.0,1
LQGM-L,-0.0273972602739726,0.0,1
FUIW-L,-0.0263157894736841,0.0,1
FWON-L^G09,-0.0258620689655171,0.0,1
FSCH-L^F18,-0.0256410256410256,0.0,1
LPDL-L,-0.0248962655601659,0.0,1
FTLX-L^H10,-0.0242290748898679,0.0,1
LYWK-L,0.0,0.0,1
LOIM-L^D20,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLXA-L^F09,0.0,0.0,1
LKKB-L^L16,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
IPVV-L,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZCT-L^F12,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
LNWM-L,0.0,0.0,1
FWPG-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FUIR-L,0.0,0.0,1
FTVA-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTJE-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FSVZ-L,-0.0422857142857141,0.0,1
FSSU-L^H22,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
LONZ-L,0.0,0.0,1
LOVR-L^F09,0.0,0.0,1
LPPQ-L^G10,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LWFL-L,0.0,0.0,1
LUZN-L^H21,0.0,0.0,1
LUWV-L^L16,0.0,0.0,1
LUTK-L,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LUOT-L^L09,0.0,0.0,1
LUOS-L,0.0,0.0,1
LUOP-L^J11,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LTCD-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LQYK-L^K16,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LQSN-L,0.0,0.0,1
LQRW-L^B11,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
LQGS-L^E10,0.0,0.0,1
LQFY-L^F11,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
FSPS-L^F15,-0.0425531914893616,0.0,1
LPLW-L,-0.1278625954198473,0.0,1
FVIX-L,-0.043223052294557,0.0,1
LOWH-L,-0.1662075298438935,0.0,1
FUEY-L^H15,-0.1573033707865169,0.0,1
FTMP-L^C19,-0.1559633027522936,0.0,1
FSRS-L,-0.1558441558441557,0.0,1
FVTW-L^H21,-0.1510416666666667,0.0,1
LUJE-L^H19,-0.1457286432160803,0.0,1
BWQW-L^I10,-0.1436781609195402,0.0,1
LQNJ-L,-0.142857142857143,0.0,1
LOSA-L^D20,-0.142857142857143,0.0,1
FTGU-L,-0.142857142857143,0.0,1
FTFY-L^J09,-0.1666666666666666,0.0,1
LOMY-L^D20,-0.1384615384615384,0.0,1
LJXH-L,-0.1379310344827585,0.0,1
FSXI-L,-0.1341463414634146,0.0,1
LQNV-L^L18,-0.1333333333333333,0.0,1
BBTU-L^C18,-0.1319148936170212,0.0,1
LUWQ-L,-0.1301369863013698,0.0,1
FSVC-L^L10,-0.129746835443038,0.0,1
LZYY-L^K17,-0.1274509803921568,0.0,1
FTKZ-L,-0.127016129032258,0.0,1
LQYE-L,-0.1250000000000001,0.0,1
FVSZ-L,-0.1245791245791245,0.0,1
FSFM-L,-0.1381100726895119,0.0,1
FTPZ-L^F15,-0.1224489795918368,0.0,1
FTTP-L,-0.1666666666666666,0.0,1
MAAQ-L,-0.2,0.0,1
FSNE-L,0.0,0.0,1
FTKY-L,-0.8880805819809737,1.0,1
FSGT-L,-0.8626373626373627,1.0,1
FTTX-L,-0.8271604938271605,1.0,1
FTHP-L,-0.7884615384615384,1.0,1
FSOF-L,-0.7797101449275362,1.0,1
FUSD-L,-0.75,1.0,1
LQWW-L,-0.7333333333333334,1.0,1
DQYN-L,-0.5575006078288354,0.0,1
FTGM-L^B22,-0.5064935064935066,0.0,1
LXZN-L^G12,-0.1842105263157895,0.0,1
