Firm Name,Momentum_1,Long Short,Cluster Index
QTJO-L^J21,-0.0357142857142857,0.0,0
YEU-L,-0.0358974358974358,0.0,0
OBWG-L,-0.036151603498542,0.0,0
NTEU-L,-0.0368925150762682,0.0,0
QBE-L,-0.0430058850158442,0.0,0
PUPL-L^I20,-0.0276073619631901,0.0,0
QJKZ-L^K19,-0.0431034482758618,0.0,0
PODD-L,-0.0434782608695653,0.0,0
SBSV-L,-0.0515299617509563,0.0,0
SCGY-L^B21,-0.0516304347826086,0.0,0
SBLC-L,-0.0521327014218009,0.0,0
NYWB-L,-0.0527268027914189,0.0,0
SCCJ-L,-0.0530120481927711,0.0,0
QZCN-L,-0.0537634408602151,0.0,0
PKQG-L^L22,-0.054054054054054,0.0,0
QSHM-L^L20,-0.054054054054054,0.0,0
PNOQ-L,-0.0543259557344063,0.0,0
WZX-L,-0.054421768707483,0.0,0
OIEH-L,-0.0514494144749473,0.0,0
NVFZ-L,-0.0545248012116622,0.0,0
QKGV-L,-0.0546218487394957,0.0,0
OFTJ-L,-0.054798962386511,0.0,0
NBHK-L,-0.0550384459732901,0.0,0
PVCJ-L,-0.0550647820965841,0.0,0
YCB-L^H19,-0.0551724137931033,0.0,0
QFLD-L,-0.056,0.0,0
UGH-L,-0.0572755417956656,0.0,0
NJHD-L,-0.0579983814405179,0.0,0
NXAN-L,-0.0587475790832795,0.0,0
PXKS-L,-0.0588235294117646,0.0,0
PNRN-L,-0.0545454545454545,0.0,0
WRH-L,-0.0514153668399767,0.0,0
SHS-L,-0.0513661202185793,0.0,0
QLOQ-L,-0.0512820512820513,0.0,0
NIHB-L,-0.0442176870748298,0.0,0
QVAJ-L,-0.0449360525406152,0.0,0
PXHO-L^J22,-0.0454545454545455,0.0,0
SCHE-L,-0.0454545454545455,0.0,0
QSKD-L,-0.0461538461538462,0.0,0
PUHQ-L,-0.0464396284829721,0.0,0
QTIO-L,-0.0465116279069768,0.0,0
PNMG-L,-0.046529024536206,0.0,0
OCME-L,-0.0469613259668508,0.0,0
PUXZ-L^L18,-0.0469798657718121,0.0,0
NWPY-L,-0.0472294533283748,0.0,0
XDT-L,-0.047244094488189,0.0,0
QIQU-L,-0.0472664657770125,0.0,0
QJHT-L,-0.0476190476190475,0.0,0
NZJG-L,-0.0477941176470588,0.0,0
QCBK-L,-0.0483870967741935,0.0,0
NILT-L,-0.0485436893203883,0.0,0
QUCB-L,-0.0487804878048779,0.0,0
PLQE-L,-0.0497512437810944,0.0,0
QZGH-L^E19,-0.05,0.0,0
ZUQ-L,-0.0502092050209206,0.0,0
NIHJ-L,-0.0503405389398875,0.0,0
RYVU-L,-0.0503756076005302,0.0,0
NIVO-L,-0.0434782608695653,0.0,0
NZNU-L,-0.0588235294117647,0.0,0
XDV-L,-0.0271816881258941,0.0,0
QXSY-L,-0.0270935960591132,0.0,0
UXW-L,-0.0127118644067796,0.0,0
ZVG-L,-0.0129042796471741,0.0,0
PPTI-L,-0.0131164742917103,0.0,0
OBBM-L,-0.0131428571428571,0.0,0
SAMO-L,-0.013201320132013,0.0,0
PPPQ-L,-0.0133333333333331,0.0,0
PMLW-L,-0.0134907251264755,0.0,0
NIIN-L,-0.0135135135135137,0.0,0
NTAE-L,-0.0138530171401738,0.0,0
QPPN-L,-0.0138888888888889,0.0,0
NZRJ-L,-0.0126453488372091,0.0,0
NNZW-L,-0.0141509433962265,0.0,0
OUEK-L^I18,-0.0142011834319525,0.0,0
QCGF-L,-0.0142348754448399,0.0,0
QIJV-L,-0.0142857142857142,0.0,0
PQGL-L,-0.0144927536231884,0.0,0
QFKF-L,-0.0150478796169629,0.0,0
NQEJ-L,-0.0151515151515151,0.0,0
QBIE-L^H21,-0.0153846153846154,0.0,0
NOHC-L,-0.015483711135885,0.0,0
NQJ-L,-0.015625,0.0,0
RKG-L,-0.0157480314960629,0.0,0
SBGU-L,-0.0141843971631205,0.0,0
RXVK-L,-0.0125786163522011,0.0,0
PFOX-L,-0.0124378109452735,0.0,0
PKEC-L,-0.0123711340206185,0.0,0
OAQS-L,-0.0092229199372055,0.0,0
SBNM-L^H19,-0.0093167701863354,0.0,0
SBXA-L,-0.0093457943925233,0.0,0
OAFE-L,-0.0096774193548387,0.0,0
PJTO-L^E23,-0.0098039215686274,0.0,0
NOTP-L,-0.0099009900990099,0.0,0
QXTE-L,-0.0107142857142856,0.0,0
QFBK-L,-0.0107768298158957,0.0,0
PTVN-L,-0.0109064718592447,0.0,0
QNFU-L,-0.011595361855258,0.0,0
PKXR-L,-0.0117521367521367,0.0,0
PVMD-L,-0.0118675827607745,0.0,0
ORUE-L^D23,-0.0118929633300296,0.0,0
QIZA-L,-0.0118929633300296,0.0,0
SCLM-L^K20,-0.0119047619047618,0.0,0
NKLJ-L,-0.0119760479041916,0.0,0
OJFR-L^G21,-0.0121689334287758,0.0,0
OTXM-L,-0.0122000813338756,0.0,0
QVPN-L^I20,-0.0122116689280867,0.0,0
WAW-L,-0.0122601279317697,0.0,0
TSA-L,-0.0122622622622623,0.0,0
XOR-L,-0.0122655973581791,0.0,0
QQZU-L,-0.0123152709359605,0.0,0
NGTB-L,-0.016,0.0,0
QAVK-L,-0.0271462036654265,0.0,0
NDAW-L,-0.0161591050341827,0.0,0
SBOT-L,-0.0162601626016258,0.0,0
SAUH-L,-0.0219123505976096,0.0,0
WWA-L,-0.0220844633862844,0.0,0
ZUA-L,-0.0221366698748797,0.0,0
SCBE-L^E22,-0.0223642172523961,0.0,0
XBC-L,-0.0226757369614514,0.0,0
QGBT-L,-0.0227272727272728,0.0,0
XDS-L,-0.0228310502283105,0.0,0
OFVT-L^L19,-0.0229226361031519,0.0,0
NELS-L,-0.0233333333333334,0.0,0
QMQO-L,-0.0234234234234234,0.0,0
QUCT-L,-0.0215706100438153,0.0,0
OJJC-L,-0.0235885537509666,0.0,0
PRJP-L,-0.0240963855421686,0.0,0
NIMO-L,-0.0245003223726627,0.0,0
OAZZ-L,-0.0245202558635394,0.0,0
NKPS-L,-0.0245901639344262,0.0,0
QFWB-L,-0.0253456221198157,0.0,0
RVVF-L^L19,-0.0254237288135593,0.0,0
OQTY-L,-0.0261904761904762,0.0,0
QUFH-L,-0.026315789473684,0.0,0
XCC-L,-0.026315789473684,0.0,0
SBUJ-L^B19,-0.0268456375838926,0.0,0
XEM-L,-0.0238095238095238,0.0,0
PICE-L,-0.0215198386012104,0.0,0
XOY-L,-0.0210144927536232,0.0,0
YGX-L,-0.0205423171733771,0.0,0
QEND-L,-0.0163424124513618,0.0,0
RWEW-L,-0.016532428995337,0.0,0
OHEK-L,-0.0165873959571937,0.0,0
XET-L,-0.0167264038231779,0.0,0
QWAD-L,-0.0168324407039021,0.0,0
PQGX-L,-0.0168539325842697,0.0,0
NYIA-L,-0.0169204737732657,0.0,0
PLFL-L,-0.0169594185342217,0.0,0
NHYM-L,-0.017690363696297,0.0,0
WYR-L,-0.0179640718562874,0.0,0
QUNF-L,-0.018021978021978,0.0,0
OAYS-L,-0.0182012847965739,0.0,0
PJWZ-L,-0.0182370820668693,0.0,0
XIR-L,-0.0188253012048192,0.0,0
RZAY-L,-0.0191532258064515,0.0,0
ODFG-L,-0.0193075898801596,0.0,0
QVOK-L,-0.0193965517241379,0.0,0
YOP-L,-0.0196228729112372,0.0,0
SAOO-L,-0.0198019801980198,0.0,0
QAND-L,-0.0198899703766398,0.0,0
QXCR-L,-0.02,0.0,0
SABI-L,-0.0200308166409861,0.0,0
NYDG-L,-0.0202702702702702,0.0,0
WYY-L,-0.0162517289073306,0.0,0
NZBW-L,-0.0084033613445377,0.0,0
QFPK-L^J20,-0.0588235294117647,0.0,0
PKGW-L,-0.0595026642984014,0.0,0
SCML-L,-0.1428571428571429,0.0,0
OQCN-L^G22,-0.142857142857143,0.0,0
PUKG-L,-0.142857142857143,0.0,0
QENS-L,-0.142857142857143,0.0,0
QQZS-L^B22,-0.142857142857143,0.0,0
RXPG-L,-0.142857142857143,0.0,0
SCNO-L,-0.1453488372093023,0.0,0
PMAM-L,-0.1493212669683258,0.0,0
QTVX-L,-0.15,0.0,0
NYWR-L,-0.153028692879915,0.0,0
NMZP-L,-0.1421499292786421,0.0,0
RZWA-L,-0.1536796536796536,0.0,0
PXGJ-L^F20,-0.1571675302245251,0.0,0
PPNZ-L,-0.1587982832618025,0.0,0
PAPB-L,-0.1599675192854242,0.0,0
PXMC-L,-0.1608391608391608,0.0,0
NSUZ-L,-0.1612903225806451,0.0,0
NGTG-L,-0.1618903971845148,0.0,0
PMEE-L,-0.1666666666666666,0.0,0
QFPI-L,-0.1666666666666666,0.0,0
RXGT-L^F19,-0.1666666666666666,0.0,0
NJIU-L,-0.1704076958314245,0.0,0
PJQK-L,-0.1555555555555555,0.0,0
SBNH-L^C20,-0.1378865979381442,0.0,0
SBLP-L,-0.1376146788990826,0.0,0
PNFH-L,-0.1346153846153845,0.0,0
XAE-L,-0.1109643328929986,0.0,0
QEQP-L,-0.113936927772126,0.0,0
SCHQ-L^E20,-0.1140350877192981,0.0,0
RUFV-L,-0.1152941176470588,0.0,0
QTGU-L,-0.1172995780590716,0.0,0
PTDX-L,-0.1186455820602162,0.0,0
PWYH-L,-0.1187845303867404,0.0,0
QBJH-L,-0.12,0.0,0
SCEE-L,-0.1205555555555555,0.0,0
NTAB-L,-0.1218697829716194,0.0,0
OCFM-L,-0.1247848537005162,0.0,0
NKSB-L,-0.1249999999999998,0.0,0
QETJ-L,-0.1249999999999998,0.0,0
NCVC-L^G21,-0.125,0.0,0
NEDG-L,-0.1250000000000001,0.0,0
QCMS-L,-0.1256544502617801,0.0,0
RTRU-L^D20,-0.1269600404653514,0.0,0
QENN-L^H22,-0.1271565495207668,0.0,0
NOLF-L,-0.1285942492012779,0.0,0
NDEQ-L,-0.1296385542168675,0.0,0
OVFJ-L,-0.1320977917981072,0.0,0
RYWD-L^E23,-0.1325301204819277,0.0,0
XDF-L,-0.1342182890855457,0.0,0
SBEQ-L,-0.1730769230769231,0.0,0
XJX-L,-0.1103896103896103,0.0,0
QLFT-L,-0.176470588235294,0.0,0
RUWK-L^C19,-0.1785714285714286,0.0,0
PVPN-L^C19,-0.25,0.0,0
QGLJ-L,-0.25,0.0,0
SBGD-L,-0.25,0.0,0
OFWA-L,-0.2608695652173912,0.0,0
NKVJ-L,-0.277027027027027,0.0,0
NWJE-L,-0.2926829268292683,0.0,0
QFRM-L^I19,-0.2926829268292683,0.0,0
OQCU-L^G19,-0.2948717948717948,0.0,0
NFKH-L,-0.2966101694915254,0.0,0
PMCH-L,-0.3103448275862068,0.0,0
POKC-L,-0.25,0.0,0
PNPR-L,-0.3104972375690608,0.0,0
NRDT-L^C23,-0.3333333333333332,0.0,0
OFWD-L^A21,-0.3333333333333332,0.0,0
QMAF-L,-0.3508388037928519,0.0,0
SBPO-L,-0.3571428571428572,0.0,0
SBVD-L,-0.3820224719101123,0.0,0
PQLD-L,-0.4334365325077399,0.0,0
PTTT-L,-0.4444444444444444,0.0,0
PXAW-L,-0.5,0.0,0
RRTO-L,-0.7,0.0,0
QBET-L^G22,-0.7142857142857143,0.0,0
QLLI-L,-0.3125,0.0,0
PNFC-L,-0.25,0.0,0
OQCT-L,-0.25,0.0,0
PJQZ-L,-0.2421052631578947,0.0,0
PRKE-L,-0.1818181818181818,0.0,0
POXE-L^B19,-0.1847826086956522,0.0,0
SALT-L^C23,-0.1851851851851852,0.0,0
RUTA-L,-0.1874213836477988,0.0,0
NVEK-L,-0.1880733944954129,0.0,0
PNYA-L,-0.1890166028097063,0.0,0
PVFF-L,-0.1940298507462685,0.0,0
PNEA-L,-0.1999999999999999,0.0,0
PXQV-L,-0.1999999999999999,0.0,0
NEQI-L^C20,-0.2,0.0,0
PQHC-L,-0.2,0.0,0
RYCO-L,-0.2,0.0,0
SCHB-L,-0.2,0.0,0
NVBE-L,-0.202020202020202,0.0,0
NGDB-L,-0.204644412191582,0.0,0
NTIV-L,-0.2054616384915474,0.0,0
PWHQ-L^A22,-0.2096774193548387,0.0,0
OVEP-L,-0.2142857142857142,0.0,0
QVNL-L,-0.217687074829932,0.0,0
ODNL-L,-0.2195121951219512,0.0,0
NPAJ-L,-0.2206878353417187,0.0,0
PNDH-L,-0.2222222222222221,0.0,0
SAMC-L^H19,-0.2327586206896551,0.0,0
NYTQ-L,-0.1776923076923077,0.0,0
RZUV-L,-0.059322033898305,0.0,0
NIRB-L^F22,-0.1087344028520499,0.0,0
PQIZ-L,-0.1081419624217119,0.0,0
NSIP-L,-0.0687022900763358,0.0,0
PKJG-L,-0.0689655172413792,0.0,0
QGCT-L,-0.0695652173913041,0.0,0
POYV-L,-0.0701754385964911,0.0,0
PQKG-L,-0.0704418890576409,0.0,0
POFX-L,-0.0714285714285714,0.0,0
NNDB-L,-0.0714285714285715,0.0,0
PMAL-L,-0.0726973684210525,0.0,0
NHJE-L,-0.0729976343359243,0.0,0
NEYB-L,-0.0740740740740741,0.0,0
PQCO-L,-0.0679563492063493,0.0,0
PNYT-L,-0.0745989304812834,0.0,0
NQLK-L^F20,-0.0749999999999998,0.0,0
NXOR-L,-0.0753423544891892,0.0,0
NIKH-L,-0.0761212121212121,0.0,0
PLKS-L,-0.0769230769230769,0.0,0
NGTE-L,-0.0775743707093821,0.0,0
PJQT-L,-0.0777777777777778,0.0,0
SAMU-L,-0.0794701986754967,0.0,0
QAUL-L,-0.0796150183648484,0.0,0
QFBO-L,-0.0797574626865672,0.0,0
NTLT-L,-0.0802434975096845,0.0,0
NVSW-L,-0.0746478873239436,0.0,0
QRFQ-L,-0.0674294060370008,0.0,0
XFS-L,-0.0670391061452514,0.0,0
OVJR-L,-0.0666666666666665,0.0,0
NOZO-L,-0.060122699386503,0.0,0
XCA-L,-0.0602836879432623,0.0,0
NXKV-L,-0.060593220338983,0.0,0
XCR-L,-0.0607210626185956,0.0,0
RXFW-L^F21,-0.0611111111111111,0.0,0
PVRU-L,-0.0617283950617284,0.0,0
PLMF-L,-0.0623781676413256,0.0,0
QTGE-L^D21,-0.0625,0.0,0
NIIA-L,-0.0632470119521911,0.0,0
NZEH-L,-0.0632911392405063,0.0,0
PKHV-L,-0.0638297872340425,0.0,0
PXKA-L,-0.0639899623588456,0.0,0
PPYH-L^L22,-0.064327485380117,0.0,0
NJJO-L,-0.0645161290322581,0.0,0
QAJT-L,-0.064705882352941,0.0,0
PQGJ-L,-0.0649350649350649,0.0,0
QCXS-L,-0.0650154798761609,0.0,0
NOSW-L,-0.0650724637681158,0.0,0
NTRO-L,-0.0653846153846153,0.0,0
PKGV-L,-0.065627563576702,0.0,0
PJUE-L,-0.0661375661375661,0.0,0
OJFH-L,-0.0665499124343257,0.0,0
OQPO-L,-0.0666666666666665,0.0,0
PNRY-L,-0.081081081081081,0.0,0
RYNU-L,-0.1086065573770492,0.0,0
NUOJ-L,-0.0812785388127854,0.0,0
NQME-L,-0.0818983050847458,0.0,0
PLGP-L,-0.0938635877699379,0.0,0
POCM-L^L19,-0.0950639853747714,0.0,0
QWHL-L^C19,-0.0952380952380952,0.0,0
NIKW-L,-0.0957910014513787,0.0,0
PNCS-L,-0.0961538461538462,0.0,0
PVWZ-L,-0.0963581183611532,0.0,0
NREN-L,-0.096969696969697,0.0,0
OBBO-L,-0.0970106761565836,0.0,0
NTID-L,-0.0986159169550173,0.0,0
POFN-L,-0.0988372093023255,0.0,0
PSEU-L,-0.0931523750771129,0.0,0
NRZN-L,-0.0994623655913978,0.0,0
RWFM-L^F23,-0.1015625000000001,0.0,0
WYJ-L,-0.1022727272727272,0.0,0
QASO-L,-0.1030042918454936,0.0,0
QAOI-L,-0.1034482758620689,0.0,0
VPT-L,-0.1034482758620689,0.0,0
RVYY-L^D22,-0.1038026721479958,0.0,0
ORET-L,-0.1052631578947368,0.0,0
QEXD-L,-0.1061902365374937,0.0,0
PKJU-L,-0.1071428571428572,0.0,0
PRKO-L,-0.1071428571428572,0.0,0
NIMS-L,-0.1003460207612456,0.0,0
OSZQ-L,-0.0926275992438563,0.0,0
QLFR-L,-0.0921348314606741,0.0,0
OJIW-L,-0.0913120567375885,0.0,0
NDES-L,-0.0820788530465949,0.0,0
QXQF-L,-0.0821605173069608,0.0,0
PNZO-L,-0.0829596412556054,0.0,0
NQEI-L,-0.083160083160083,0.0,0
PRSE-L,-0.0833333333333332,0.0,0
OBWL-L,-0.0838548185231539,0.0,0
RXXF-L,-0.0846560846560846,0.0,0
QJEI-L,-0.0851063829787234,0.0,0
QZCW-L,-0.0857142857142856,0.0,0
QGCD-L,-0.0866492146596858,0.0,0
NGZW-L,-0.0869565217391304,0.0,0
SAIG-L^F22,-0.0877192982456139,0.0,0
NXNY-L,-0.0900369003690036,0.0,0
QTZL-L,-0.0903790087463557,0.0,0
PKWE-L,-0.0904977375565612,0.0,0
NRZG-L,-0.0905383360522021,0.0,0
OQDC-L,-0.0909090909090908,0.0,0
PTFJ-L,-0.0909090909090908,0.0,0
QGHS-L,-0.0909090909090908,0.0,0
SBJL-L^L19,-0.0909090909090908,0.0,0
SCWZ-L,-0.0909090909090908,0.0,0
PWCU-L,-0.0909090909090909,0.0,0
SCFC-L^C21,-0.0909090909090909,0.0,0
TLP-L,-0.0814285714285715,0.0,0
QUBC-L,-0.0080971659919028,0.0,0
NYTN-L,-0.0087017055342847,0.0,0
QFLS-L,-0.0077071290944122,0.0,0
PPQA-L,0.0499745028046914,0.0,0
XLM-L,0.049490538573508,0.0,0
PNLY-L^H21,0.0493827160493827,0.0,0
PXKU-L,0.0476190476190476,0.0,0
RPSC-L,0.0476190476190476,0.0,0
SBUK-L,0.0471204188481675,0.0,0
PRMR-L,0.0471014492753625,0.0,0
RYGR-L,0.0461538461538462,0.0,0
QFAW-L,0.0448717948717949,0.0,0
NNAN-L,0.0442260442260442,0.0,0
OQHR-L,0.0503597122302157,0.0,0
QTIN-L,0.0437436419125127,0.0,0
NOBD-L,0.0416666666666667,0.0,0
NPYI-L^I21,0.04,0.0,0
RZLX-L,0.04,0.0,0
RSXX-L^G22,0.0394736842105263,0.0,0
SBKW-L,0.0394736842105263,0.0,0
YCF-L,0.0393013100436681,0.0,0
SII-L,0.0389210019267822,0.0,0
NNZO-L,0.0388349514563106,0.0,0
NGDI-L,0.0384615384615385,0.0,0
PXEX-L^A23,0.0368852459016393,0.0,0
NFBH-L,0.0416666666666667,0.0,0
SBOV-L,0.0507246376811594,0.0,0
OVJK-L,0.0510204081632652,0.0,0
RZGU-L,0.0526315789473683,0.0,0
QEXF-L,0.0663143989431966,0.0,0
SAIB-L^K19,0.0661375661375662,0.0,0
NNAK-L,0.064516129032258,0.0,0
PVMF-L,0.0627753303964757,0.0,0
YBR-L,0.061926605504587,0.0,0
RYVE-L,0.0606319385140905,0.0,0
SCHG-L,0.0600858369098713,0.0,0
YCX-L,0.0592755214050495,0.0,0
SBTC-L,0.0590440487347705,0.0,0
QAOZ-L,0.0588235294117647,0.0,0
SCTC-L^L22,0.0588235294117645,0.0,0
QTID-L,0.0583482944344702,0.0,0
RZHO-L,0.0579710144927536,0.0,0
PJUX-L,0.0573248407643312,0.0,0
XDM-L,0.056842105263158,0.0,0
SCRK-L,0.0563380281690142,0.0,0
XMC-L,0.0559006211180124,0.0,0
NUCY-L,0.0549385164617215,0.0,0
NFAK-L^L22,0.0540540540540541,0.0,0
PPBO-L,0.0540540540540541,0.0,0
NEYL-L,0.053763440860215,0.0,0
POHS-L,0.0535714285714286,0.0,0
NNZM-L,0.053191489361702,0.0,0
PNEX-L,0.0365853658536585,0.0,0
PRFZ-L,0.0665137614678899,0.0,0
POXN-L,0.0357142857142855,0.0,0
QCJD-L,0.0350877192982457,0.0,0
NGSN-L,0.0251954821894004,0.0,0
PVFQ-L,0.0251450676982591,0.0,0
PPTB-L,0.0249999999999999,0.0,0
PNEO-L,0.0245901639344263,0.0,0
QZAX-L,0.024390243902439,0.0,0
NKZS-L,0.0238663484486871,0.0,0
SBMI-L^L20,0.0238095238095237,0.0,0
SBWL-L,0.0238095238095237,0.0,0
XOC-L,0.0227272727272727,0.0,0
PXHJ-L,0.0222841225626742,0.0,0
SBKB-L,0.0256410256410257,0.0,0
SBLF-L,0.0222222222222221,0.0,0
PJAU-L,0.0220891824938067,0.0,0
NXLT-L,0.0216216216216216,0.0,0
SBHC-L,0.020979020979021,0.0,0
XDI-L,0.0205761316872428,0.0,0
PNFU-L^C19,0.0204081632653061,0.0,0
PREE-L,0.0204081632653061,0.0,0
NVPQ-L,0.0196779964221824,0.0,0
OIQS-L^J19,0.0196078431372548,0.0,0
PMGU-L,0.0194714881780249,0.0,0
UBK-L,-0.0079357840007295,0.0,0
XEC-L,0.022198731501057,0.0,0
QVLD-L,0.0256410256410257,0.0,0
NMZF-L,0.0256410256410257,0.0,0
SABL-L^K21,0.0261780104712041,0.0,0
QZEZ-L,0.0344827586206897,0.0,0
QVEK-L,0.0341917333910408,0.0,0
XGU-L,0.0339759036144577,0.0,0
SAUY-L,0.0338983050847458,0.0,0
SCGP-L,0.0325746502401336,0.0,0
TZE-L,0.0325691022069851,0.0,0
SCIP-L,0.0325203252032519,0.0,0
SCET-L,0.0324675324675323,0.0,0
NNHD-L^I21,0.032258064516129,0.0,0
QEXP-L,0.032258064516129,0.0,0
ODLG-L^E23,0.0319563522992984,0.0,0
NHBL-L,0.0308529945553539,0.0,0
OFQD-L,0.0303030303030302,0.0,0
QFAJ-L,0.0303030303030302,0.0,0
XFZ-L,0.030242665700833,0.0,0
PNGC-L,0.0298913043478259,0.0,0
QGRB-L,0.0296108291032148,0.0,0
PKHS-L,0.0295566502463053,0.0,0
PXFJ-L,0.029503105590062,0.0,0
NEUH-L,0.0285714285714286,0.0,0
PLNI-L^J19,0.0285714285714286,0.0,0
PVEB-L,0.0273752012882446,0.0,0
PLLW-L,0.0273224043715845,0.0,0
NLIY-L,0.0350877192982457,0.0,0
SCKX-L^J18,0.0666666666666666,0.0,0
SBWV-L,0.0666666666666666,0.0,0
PRKP-L,0.0666666666666666,0.0,0
NGLG-L,0.1999999999999999,0.0,0
PJUG-L^C21,0.1999999999999999,0.0,0
PRKR-L,0.1999999999999999,0.0,0
PVQL-L,0.1999999999999999,0.0,0
OHRV-L^I18,0.1978021978021977,0.0,0
PVCL-L^G21,0.196078431372549,0.0,0
PNRA-L,0.1944444444444444,0.0,0
SCCO-L^L22,0.1904761904761904,0.0,0
QTFK-L^I19,0.1801801801801801,0.0,0
RZBO-L,0.1787234042553191,0.0,0
QFHU-L,0.2049272116461367,0.0,0
NTFU-L,0.1755852842809364,0.0,0
OFJB-L,0.1711711711711712,0.0,0
RYSQ-L,0.1688311688311687,0.0,0
PVLX-L,0.1669902912621357,0.0,0
NKTB-L,0.1666666666666667,0.0,0
PQFH-L,0.1666666666666667,0.0,0
QLBS-L,0.1666666666666667,0.0,0
NHER-L^J18,0.1634103019538189,0.0,0
QZDJ-L^D23,0.1633663366336633,0.0,0
NESU-L,0.1559633027522935,0.0,0
PRKT-L^K19,0.1538461538461537,0.0,0
PRVS-L,0.1743218806509945,0.0,0
QVPA-L,0.2076372315035797,0.0,0
NDVO-L,0.2266666666666668,0.0,0
NQCA-L,0.2291666666666667,0.0,0
QXSD-L,1.0,0.0,0
PQKD-L,0.6666666666666667,0.0,0
POVD-L,0.5555555555555554,0.0,0
NRDM-L^J19,0.5,0.0,0
OEZX-L^L20,0.5,0.0,0
PTIV-L^J19,0.5,0.0,0
RVIW-L,0.5,0.0,0
QHEL-L,0.4803493449781659,0.0,0
PTKS-L,0.375,0.0,0
SBIU-L,0.3631284916201116,0.0,0
QUCR-L,0.3630136986301371,0.0,0
QVSN-L^L18,0.3380281690140845,0.0,0
PNSD-L,0.3333333333333335,0.0,0
OQCK-L,0.3333333333333332,0.0,0
OQCH-L,0.3076923076923077,0.0,0
QQSS-L^B20,0.3,0.0,0
PPXV-L,0.2790697674418605,0.0,0
QUQH-L^A21,0.2692307692307691,0.0,0
QFTE-L,0.2658227848101264,0.0,0
NKMR-L,0.2571428571428573,0.0,0
PJQH-L^I20,0.25,0.0,0
QJYV-L,0.2469879518072288,0.0,0
OMRY-L,0.2338709677419355,0.0,0
OFWB-L,0.1521298174442191,0.0,0
NKTC-L^J18,0.1499999999999999,0.0,0
PRLZ-L^D23,0.1475409836065573,0.0,0
NOBF-L,0.1428571428571428,0.0,0
SAPX-L,0.0914285714285714,0.0,0
QGNN-L,0.0909090909090908,0.0,0
PQBL-L,0.0859598853868195,0.0,0
QGMB-L,0.0836120401337792,0.0,0
PLNK-L,0.0827067669172931,0.0,0
PVSG-L,0.0815822002472188,0.0,0
PNYX-L,0.0815602836879432,0.0,0
OIKK-L,0.0813793103448274,0.0,0
QFEB-L^D19,0.0804020100502511,0.0,0
QVGU-L,0.08,0.0,0
QFTP-L,0.0791268758526602,0.0,0
OAFW-L,0.0783931357254288,0.0,0
XBB-L,0.0766073871409029,0.0,0
NVZK-L,0.0748663101604276,0.0,0
OEPU-L,0.074561403508772,0.0,0
ONCO-L^K20,0.0729927007299269,0.0,0
PNUN-L^A23,0.0728228228228227,0.0,0
QAOV-L,0.0718880060537268,0.0,0
RYJA-L,0.0697674418604652,0.0,0
SCLG-L,0.0690647482014388,0.0,0
SAFO-L,0.0688073394495412,0.0,0
PTDQ-L,0.0670103092783505,0.0,0
ODMQ-L,0.067006554989075,0.0,0
WYM-L,0.0922978994271164,0.0,0
PNZV-L,0.018826135105205,0.0,0
PXBK-L^J20,0.09375,0.0,0
PNRC-L,0.0967700589592412,0.0,0
QEXU-L^D22,0.1428571428571428,0.0,0
SBRT-L,0.1428571428571428,0.0,0
QJMZ-L^G20,0.1415662650602409,0.0,0
