Firm Name,Momentum_1,Long Short,Cluster Index
OIQR-L^D12,0.0217391304347824,0.0,0
XDS-L,0.0218978102189779,0.0,0
OQTY-L,0.022012578616352,0.0,0
MOOK-L^H18,0.0222222222222221,0.0,0
NHRR-L^J10,0.0227272727272727,0.0,0
MURM-L^K18,0.0234741784037559,0.0,0
NTIV-L,0.0250696378830084,0.0,0
PQLL-L,0.0105042016806722,0.0,0
MPOO-L^D12,0.0,0.0,0
MPRE-L,0.0,0.0,0
MQPG-L^B17,0.0,0.0,0
OCMN-L^K13,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
NWGY-L,0.0,0.0,0
NUCW-L,0.0,0.0,0
NSZQ-L^D13,0.0,0.0,0
NSVI-L^L11,0.0,0.0,0
NSUZ-L,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NQZD-L^F12,0.0,0.0,0
NOBF-L,0.0,0.0,0
NNAK-L,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NKTE-L,0.0,0.0,0
NKSB-L,0.0,0.0,0
MQYR-L,0.0,0.0,0
MSPT-L,0.0,0.0,0
MVWC-L^A15,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
PTEH-L,0.0,0.0,0
NEYB-L,0.0,0.0,0
NFBH-L,0.0,0.0,0
NGLG-L,0.0,0.0,0
NGLI-L,0.0,0.0,0
NGRS-L^B16,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NIVO-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
OCKI-L,0.0256410256410257,0.0,0
PTFJ-L,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
PQBZ-L^E13,-0.1351351351351351,0.0,0
PQSI-L^C13,-0.125,0.0,0
PPTB-L,-0.125,0.0,0
PNSA-L^D21,-0.1249999999999998,0.0,0
OQUL-L^G13,-0.1249999999999998,0.0,0
MQMA-L,-0.1249999999999998,0.0,0
MPZB-L^C11,-0.1249999999999998,0.0,0
PKJZ-L,-0.1176470588235295,0.0,0
POAF-L^B20,-0.1157024793388429,0.0,0
PLMP-L^K15,-0.1132075471698114,0.0,0
PNED-L^A21,-0.111111111111111,0.0,0
OVJR-L,-0.111111111111111,0.0,0
MOPY-L^B12,-0.111111111111111,0.0,0
PJWZ-L,-0.108433734939759,0.0,0
ORET-L,-0.1428571428571429,0.0,0
PLME-L^K12,-0.1052631578947368,0.0,0
NEUF-L^I19,-0.0999999999999999,0.0,0
NOVZ-L^C17,-0.0977198697068403,0.0,0
PTTT-L,-0.095890410958904,0.0,0
PKHV-L,-0.0952380952380952,0.0,0
PTKS-L,-0.0909090909090908,0.0,0
PRKR-L,-0.0833333333333332,0.0,0
NFBG-L^L19,-0.0816326530612244,0.0,0
POBW-L^D11,-0.0779220779220779,0.0,0
NOAE-L^H21,-0.0769230769230769,0.0,0
PLZN-L^A20,-0.0757575757575758,0.0,0
PTOX-L^H15,-0.0714285714285715,0.0,0
MORB-L,-0.0714285714285715,0.0,0
PKXR-L,-0.0697674418604651,0.0,0
NREM-L^A15,-0.0679611650485437,0.0,0
MVWD-L^F18,-0.1,0.0,0
PKJW-L,-0.0666666666666665,0.0,0
POKH-L^L14,-0.1428571428571429,0.0,0
OFVF-L,-0.142857142857143,0.0,0
OQCK-L,-0.46875,0.0,0
PQVP-L^I14,-0.4444444444444444,0.0,0
WYJ-L,-0.34375,0.0,0
MSRP-L^C12,-0.3360995850622407,0.0,0
NNZU-L^E13,-0.3333333333333333,0.0,0
PKHN-L,-0.3333333333333332,0.0,0
PKHK-L^J10,-0.3333333333333332,0.0,0
PPDZ-L^A20,-0.3076923076923077,0.0,0
PVOB-L^C11,-0.2727272727272727,0.0,0
NWHU-L,-0.2500000000000001,0.0,0
OFVI-L^C17,-0.25,0.0,0
PLUC-L^C12,-0.2413793103448275,0.0,0
MPHH-L^G19,-0.2058823529411765,0.0,0
PWHQ-L^A22,-0.2040816326530612,0.0,0
MOKY-L^C15,-0.142857142857143,0.0,0
PWEU-L,-0.2,0.0,0
NKMR-L,-0.2,0.0,0
OIEF-L^A13,-0.1999999999999999,0.0,0
PPYD-L^G14,-0.1904761904761903,0.0,0
PMEE-L,-0.176470588235294,0.0,0
PVTI-L^B12,-0.1666666666666666,0.0,0
PKJM-L,-0.1610169491525424,0.0,0
XBC-L,-0.1586422725084255,0.0,0
POCE-L^E20,-0.1578947368421053,0.0,0
PNMH-L^J12,-0.1538461538461538,0.0,0
NEXJ-L^A17,-0.1538461538461538,0.0,0
OVEO-L^L10,-0.1499999999999999,0.0,0
PQCO-L,-0.144278606965174,0.0,0
PTIV-L^J19,-0.142857142857143,0.0,0
PQGJ-L,-0.142857142857143,0.0,0
OQDC-L,-0.2,0.0,0
PNCM-L,-0.0625,0.0,0
PNPR-L,-0.0603773584905659,0.0,0
PGUD-L,-0.0588235294117647,0.0,0
PSEH-L^G12,-0.02,0.0,0
NEYF-L^A21,-0.0198019801980198,0.0,0
OQHR-L,-0.0188679245283018,0.0,0
NVSW-L,-0.0177182368193604,0.0,0
PRJP-L,-0.0162689804772234,0.0,0
WWA-L,-0.0160984848484848,0.0,0
NTAB-L,-0.015625,0.0,0
PPPL-L,-0.0148619957537156,0.0,0
PJTO-L^E23,-0.0140845070422535,0.0,0
MRZG-L^D16,-0.0130331753554501,0.0,0
OQCN-L^G22,-0.0108010801080107,0.0,0
UXW-L,-0.01,0.0,0
XDT-L,-0.0090909090909091,0.0,0
NRZN-L,-0.0082644628099173,0.0,0
OFVT-L^L19,-0.0208333333333333,0.0,0
MOLX-L^G19,-0.0078125,0.0,0
OPYN-L^J11,-0.0059701492537312,0.0,0
OAFE-L,-0.005244755244755,0.0,0
NZEH-L,-0.004310344827586,0.0,0
YOW-L^C23,0.0,0.0,0
YIE-L^E16,0.0,0.0,0
YGX-L,0.0,0.0,0
XKZ-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
TRI-L,0.0,0.0,0
PWCU-L,0.0,0.0,0
PVWN-L^K16,0.0,0.0,0
PVUZ-L^G13,0.0,0.0,0
PVQL-L,0.0,0.0,0
PVKH-L,0.0,0.0,0
MOMT-L,-0.0066666666666665,0.0,0
OIQS-L^J19,-0.0243902439024389,0.0,0
OFUP-L^J16,-0.0263157894736841,0.0,0
PRMR-L,-0.027027027027027,0.0,0
PRWG-L,-0.0555555555555554,0.0,0
NEYD-L^I10,-0.0555555555555554,0.0,0
MSQE-L,-0.0542635658914729,0.0,0
PQQS-L,-0.0541871921182265,0.0,0
OQCL-L,-0.0526315789473684,0.0,0
OQCH-L,-0.0526315789473684,0.0,0
PJUE-L,-0.0526315789473682,0.0,0
PNOQ-L,-0.0512820512820513,0.0,0
STL-L,-0.0506329113924051,0.0,0
PNDX-L^L14,-0.05,0.0,0
PQKB-L^B20,-0.0476190476190475,0.0,0
MSBZ-L^D14,-0.0476190476190475,0.0,0
POCM-L^L19,-0.0457142857142857,0.0,0
PWID-L^E14,-0.0454545454545455,0.0,0
OFUO-L^G18,-0.0434782608695653,0.0,0
MYSM-L,-0.040983606557377,0.0,0
NEDG-L,-0.04,0.0,0
OGLN-L^D14,-0.0277777777777777,0.0,0
XDF-L,-0.0283018867924528,0.0,0
NRAS-L,-0.0285714285714284,0.0,0
RKG-L,-0.0294117647058823,0.0,0
PVPW-L,-0.0303030303030302,0.0,0
PRIK-L^C11,-0.0309523809523809,0.0,0
PTKG-L,0.0,0.0,0
MONE-L^J15,-0.0338164251207728,0.0,0
PQLB-L,-0.0357142857142857,0.0,0
MSQG-L^B16,-0.0360576923076924,0.0,0
OIVB-L^A13,-0.037037037037037,0.0,0
OCRX-L^E21,-0.0384615384615385,0.0,0
OFVX-L,-0.0384615384615385,0.0,0
OTXM-L,-0.0384615384615385,0.0,0
ZTK-L,-0.0355472404115995,0.0,0
NEYL-L,0.0263157894736842,0.0,0
PPRG-L^G13,0.0,0.0,0
NNZM-L,0.0271317829457364,0.0,0
PLMF-L,0.1666666666666667,0.0,0
NNZV-L^L11,0.1666666666666667,0.0,0
PRLD-L^E17,0.1694915254237285,0.0,0
NRYO-L^I22,0.171641791044776,0.0,0
NQLM-L^K10,0.171875,0.0,0
PRKA-L^K14,0.1720430107526882,0.0,0
MOML-L,0.1724137931034484,0.0,0
NEQI-L^C20,0.1739130434782609,0.0,0
PTLY-L^F12,0.1794871794871795,0.0,0
PTUJ-L^G14,0.1818181818181818,0.0,0
PPRX-L^E21,0.1820388349514563,0.0,0
OVJF-L,0.1851851851851851,0.0,0
PWFQ-L^I21,0.1882804995196925,0.0,0
NOVS-L,0.1883408071748877,0.0,0
XEC-L,0.1661971830985915,0.0,0
PPNZ-L,0.1891891891891892,0.0,0
VQI-L,0.189457601222307,0.0,0
PMAM-L,0.1914893617021278,0.0,0
PTVN-L,0.1980232968584538,0.0,0
PNFU-L^C19,0.1999999999999999,0.0,0
PNFR-L^K10,0.1999999999999999,0.0,0
OVJO-L^L19,0.1999999999999999,0.0,0
NWER-L^J15,0.1999999999999999,0.0,0
NSUW-L^A14,0.1999999999999999,0.0,0
NQLL-L^K15,0.1999999999999999,0.0,0
NEZQ-L,0.1999999999999999,0.0,0
NENG-L,0.1999999999999999,0.0,0
NNAN-L,0.2040816326530612,0.0,0
OJIW-L,0.2046783625730994,0.0,0
QBLL-L^C11,0.209113100081367,0.0,0
ONCO-L^K20,0.1893939393939394,0.0,0
OFTJ-L,0.1659836065573772,0.0,0
MUUZ-L,0.1652173913043475,0.0,0
MQRQ-L,0.1644640234948604,0.0,0
NOBD-L,0.125,0.0,0
MQVH-L,0.125,0.0,0
NQZJ-L^K11,0.1250000000000002,0.0,0
NOAB-L^B12,0.1250000000000002,0.0,0
PLKU-L^B14,0.1261538461538462,0.0,0
PKHI-L^C20,0.1269841269841269,0.0,0
PLPI-L,0.1287128712871286,0.0,0
NZRJ-L,0.1294083357621684,0.0,0
NCVO-L^K11,0.1303030303030303,0.0,0
NBBH-L^H19,0.1304347826086955,0.0,0
MPHD-L^K11,0.1305947271612508,0.0,0
PVPN-L^C19,0.1320754716981131,0.0,0
NETR-L^B12,0.1333333333333335,0.0,0
PPIQ-L^L10,0.1363636363636364,0.0,0
XBT-L,0.1384615384615384,0.0,0
TZE-L,0.140710382513661,0.0,0
OGZJ-L^D13,0.1415441176470586,0.0,0
MQEN-L,0.1631205673758864,0.0,0
OFVD-L^A13,0.1597633136094673,0.0,0
OIKK-L,0.1587301587301588,0.0,0
PJQL-L^H15,0.158249158249158,0.0,0
MPEO-L,0.1578947368421053,0.0,0
NQJ-L,0.1578947368421053,0.0,0
PRKY-L,0.2126865671641791,0.0,0
WYY-L,0.1555429864253392,0.0,0
MOMJ-L^H19,0.1492537313432838,0.0,0
NKTA-L^B11,0.148936170212766,0.0,0
NQFY-L^H13,0.1458333333333334,0.0,0
YBR-L,0.1435045317220544,0.0,0
MSBY-L,0.1428571428571428,0.0,0
NEUG-L^L16,0.1428571428571428,0.0,0
MSPW-L,0.1510530137981118,0.0,0
PNEB-L^J16,0.125,0.0,0
PVDU-L^D20,0.2142857142857142,0.0,0
PJQK-L,0.2173913043478261,0.0,0
NNZO-L,0.4029850746268655,0.0,0
PNFV-L^G13,0.4285714285714286,0.0,0
NKTB-L,0.4285714285714286,0.0,0
PKHU-L^C17,0.4444444444444444,0.0,0
PQNQ-L^K10,0.46875,0.0,0
PORA-L^D11,0.4705882352941175,0.0,0
NWJE-L,0.4999999999999998,0.0,0
PQUE-L^A20,0.5,0.0,0
POFN-L,0.5,0.0,0
PNSE-L^F14,0.5,0.0,0
OFWA-L,0.0270270270270269,0.0,0
PRKT-L^K19,0.5000000000000002,0.0,0
NKVJ-L,0.5227272727272727,0.0,0
PWGA-L^L18,0.5666666666666667,0.0,0
OFVC-L,0.4000000000000001,0.0,0
PRVL-L^K10,0.5999999999999999,0.0,0
PNLY-L^H21,0.6190476190476193,0.0,0
OFWE-L,0.676595744680851,0.0,0
PPZK-L,0.7142857142857142,0.0,0
PNZT-L^K17,0.78,0.0,0
PNEO-L,0.8,0.0,0
PPNW-L^E15,1.0,0.0,0
PNRN-L,1.0,0.0,0
PNFZ-L,1.0,0.0,0
PLLO-L^L18,1.0,0.0,0
NLIY-L,1.0,0.0,0
PNKW-L^H12,1.2658227848101269,0.0,0
PRPH-L,1.5,0.0,0
PQOX-L^B20,4.0,0.0,0
PRJZ-L^A12,6.000000000000001,0.0,0
PQAF-L,0.5999999999999999,0.0,0
OQPO-L,0.4000000000000001,0.0,0
OFUF-L^H11,0.3999999999999999,0.0,0
PUII-L^D11,0.3914027149321268,0.0,0
PNEP-L^G21,0.2191780821917808,0.0,0
MOMR-L^J17,0.229090909090909,0.0,0
PRMO-L^E15,0.2325581395348839,0.0,0
POKP-L^A16,0.2325581395348839,0.0,0
PLNI-L^J19,0.2327586206896552,0.0,0
PQBL-L,0.2333333333333334,0.0,0
PQGK-L^C13,0.2352941176470586,0.0,0
PQFO-L^G17,0.25,0.0,0
PKIG-L,0.25,0.0,0
NSVG-L^F19,0.25,0.0,0
NRAB-L^H17,0.25,0.0,0
NEYX-L^C16,0.2571428571428573,0.0,0
NIHF-L,0.2624113475177305,0.0,0
PNUN-L^A23,0.275747508305648,0.0,0
OFTK-L^C12,0.2857142857142856,0.0,0
PTDQ-L,0.2978723404255321,0.0,0
NVIH-L,0.3,0.0,0
PPXV-L,0.368421052631579,0.0,0
NSIP-L,0.3500000000000001,0.0,0
NQLK-L^F20,0.3470588235294118,0.0,0
PPPG-L^L14,0.3469387755102042,0.0,0
QPL-L,0.33843797856049,0.0,0
NWIA-L,0.3333333333333335,0.0,0
PNCN-L^L16,0.2151898734177213,0.0,0
PLMI-L^B18,0.3333333333333335,0.0,0
NEUH-L,0.3225806451612902,0.0,0
OFQA-L^A23,0.3181818181818181,0.0,0
OQCM-L^A15,0.3043478260869563,0.0,0
PTDT-L^I15,0.3043478260869563,0.0,0
OTSG-L^H14,0.3034825870646769,0.0,0
NNHD-L^I21,0.3,0.0,0
PXJJ-L^K10,0.3230240549828178,0.0,0
POKC-L,0.125,0.0,0
NRDM-L^J19,0.5,0.0,0
PLLL-L,0.1212121212121211,0.0,0
WYM-L,0.0464169381107493,0.0,0
WYR-L,0.0469924812030075,0.0,0
OFQN-L^J15,0.0473537604456824,0.0,0
NKSX-L^F23,0.0476190476190476,0.0,0
MWOI-L,0.0481818181818181,0.0,0
OFWB-L,0.0483870967741935,0.0,0
OFJB-L,0.0483870967741935,0.0,0
MZKE-L,0.0497237569060773,0.0,0
PJUD-L,0.0498084291187741,0.0,0
MRYI-L,0.0508474576271187,0.0,0
MQFA-L,0.0512356841470766,0.0,0
MSQH-L^L16,0.0519125683060108,0.0,0
PKWD-L^G11,0.0520833333333334,0.0,0
OGVR-L^G16,0.0526315789473683,0.0,0
PNDU-L^K12,0.0461538461538462,0.0,0
NQZW-L^L11,0.0526315789473683,0.0,0
NAVF-L,0.0530303030303029,0.0,0
PNYP-L^D11,0.0539419087136929,0.0,0
PQMG-L,0.0561797752808987,0.0,0
NRAZ-L^F11,0.0576923076923077,0.0,0
PKGZ-L^A12,0.0579710144927534,0.0,0
PVCL-L^G21,0.0588235294117645,0.0,0
NNCP-L,0.0596205962059621,0.0,0
MQWC-L,0.0598591549295774,0.0,0
PWKN-L,0.06,0.0,0
POFX-L,0.0666666666666666,0.0,0
PKHC-L^H17,0.0666666666666666,0.0,0
OQEI-L^G19,0.0666666666666666,0.0,0
NSNW-L,0.0668449197860963,0.0,0
MQFB-L,0.0683453237410074,0.0,0
MOIR-L,0.0528967254408059,0.0,0
NSZS-L,0.0457746478873239,0.0,0
MOBH-L^C18,0.0454545454545454,0.0,0
OFVY-L^I18,0.0454545454545454,0.0,0
PNYX-L,0.1224489795918368,0.0,0
PPYH-L^L22,0.0282451923076922,0.0,0
PRKS-L^H12,0.0283018867924529,0.0,0
PNSF-L^H14,0.0283018867924529,0.0,0
PKHH-L^I16,0.0284090909090908,0.0,0
POKT-L^H13,0.0285714285714286,0.0,0
PJVI-L^K12,0.0289855072463769,0.0,0
PKWE-L,0.0302325581395348,0.0,0
NENN-L^J16,0.0303030303030302,0.0,0
MQS-L,0.0321243523316063,0.0,0
POEI-L^A16,0.0334572490706319,0.0,0
NBCX-L,0.0340909090909091,0.0,0
PNEX-L,0.0350877192982457,0.0,0
OIJN-L^H17,0.0352941176470589,0.0,0
NREN-L,0.0352941176470589,0.0,0
PJUY-L^D15,0.0359281437125749,0.0,0
NSDX-L^J19,0.0363636363636361,0.0,0
MOLZ-L,0.0454545454545451,0.0,0
OMPM-L,0.0450450450450448,0.0,0
VPT-L,0.0443786982248519,0.0,0
PKFS-L^J14,0.0438596491228071,0.0,0
XDI-L,0.0434782608695651,0.0,0
QBE-L,0.0421172453044962,0.0,0
MOHV-L,0.0686070686070685,0.0,0
PREE-L,0.0416666666666667,0.0,0
PKHM-L^J21,0.04,0.0,0
URC-L^H14,0.04,0.0,0
PVNF-L^G13,0.0382513661202184,0.0,0
PNFH-L,0.0374999999999998,0.0,0
XDM-L,0.0372670807453416,0.0,0
NTEU-L,0.0363967242948135,0.0,0
OJUL-L^H12,0.04,0.0,0
OJJC-L,0.0700412007062978,0.0,0
PKJU-L,0.0333333333333332,0.0,0
NIHB-L,0.0714285714285716,0.0,0
PPKZ-L^B18,0.0955056179775279,0.0,0
VBA-L^C13,0.0964912280701755,0.0,0
POPF-L,0.0975056689342404,0.0,0
WRU-L,0.0975748930099857,0.0,0
NRZG-L,0.0976190476190477,0.0,0
SII-L,0.0976744186046512,0.0,0
XOR-L,0.0989010989010987,0.0,0
PNSD-L,0.0999999999999998,0.0,0
NIRB-L^F22,0.0999999999999998,0.0,0
MQYW-L^H19,0.1034482758620691,0.0,0
TLP-L,0.1045454545454545,0.0,0
PSDC-L^B23,0.1046511627906976,0.0,0
PNHR-L^G15,0.1047619047619046,0.0,0
NYFC-L,0.105515587529976,0.0,0
MQVM-L,0.0952380952380953,0.0,0
XCD-L,0.1063829787234043,0.0,0
NMZP-L,0.1077348066298342,0.0,0
NRBE-L,0.1081081081081081,0.0,0
XCR-L,0.1088777219430485,0.0,0
MRYM-L,0.1102726387536514,0.0,0
POWH-L^I16,0.1111111111111109,0.0,0
PQSJ-L^D11,0.1111111111111111,0.0,0
PKIQ-L^L10,0.1111111111111111,0.0,0
NAPC-L,0.1111111111111111,0.0,0
NESU-L,0.1136363636363635,0.0,0
PLKY-L^J21,0.1153846153846152,0.0,0
XJA-L,0.1155172413793104,0.0,0
POEV-L^E11,0.1176470588235294,0.0,0
NOAZ-L^D15,0.0714285714285714,0.0,0
PUHQ-L,0.1211072664359862,0.0,0
NRAW-L^G11,0.1063829787234043,0.0,0
NIIN-L,0.0950807635829662,0.0,0
OQPM-L^H16,0.1136363636363635,0.0,0
MORN-L^E12,0.09375,0.0,0
PQHQ-L^F18,0.0754716981132073,0.0,0
MOQJ-L,0.094420600858369,0.0,0
MSSM-L,0.0747474747474747,0.0,0
PQET-L,0.0761904761904761,0.0,0
OQDD-L^F19,0.0762711864406779,0.0,0
NESX-L^E11,0.0769230769230768,0.0,0
PLLF-L^F11,0.0769230769230771,0.0,0
PNLA-L^D18,0.080267558528428,0.0,0
TSA-L,0.0814503415659484,0.0,0
XIL-L,0.0815217391304348,0.0,0
MQWF-L,0.082579867389994,0.0,0
NSZU-L^J12,0.0833333333333332,0.0,0
PLMW-L,0.0833333333333334,0.0,0
NKSZ-L^I12,0.0833333333333334,0.0,0
VPZ-L^F18,0.0842105263157892,0.0,0
PKWH-L,0.0768245838668375,0.0,0
PKHJ-L,0.0857142857142858,0.0,0
UVV-L^B16,0.0853432282003709,0.0,0
NTTC-L^H12,0.0909090909090908,0.0,0
PKIO-L^C18,0.0909090909090908,0.0,0
PNIL-L,0.0909090909090908,0.0,0
PNNQ-L,0.0909090909090908,0.0,0
PVRU-L,0.0900473933649288,0.0,0
PKHY-L^K10,0.0882352941176469,0.0,0
PVMD-L,0.0933098591549297,0.0,0
PQSV-L^L19,0.087719298245614,0.0,0
PQGL-L,0.0859872611464969,0.0,0
WRH-L,0.0881028938906753,0.0,0
PLNR-L^G15,0.0862944162436549,0.0,0
POVY-L^F15,0.0933333333333332,0.0,0
MOMU-L,0.0866141732283463,0.0,0
BUNQ-L^K12,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSQG-L^E11,0.0,0.0,1
FTJK-L,0.0,0.0,1
FSJK-L,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FTAK-L,0.0,0.0,1
FSGT-L,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
DRMJ-L^I10,0.0,0.0,1
FTAE-L,0.0,0.0,1
FVIX-L,0.0025098601649335,0.0,1
BLNV-L^F19,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BBTU-L^C18,0.0,0.0,1
BALZ-L^I10,0.0,0.0,1
FSRQ-L^J19,0.0024213075060532,0.0,1
LLFH-L,0.0056497175141243,0.0,1
GVDY-L,0.006125574272588,0.0,1
LLVY-L,0.0061728395061726,0.0,1
FSVC-L^L10,0.0068493150684931,0.0,1
FTZA-L,0.0,0.0,1
FSDG-L^J21,0.0068728522336769,0.0,1
MNRT-L^C22,0.007421150278293,0.0,1
LMGK-L^L21,0.0080645161290322,0.0,1
BQMM-L^C11,0.0,0.0,1
FUIW-L,0.0,0.0,1
LMNQ-L^L10,0.0,0.0,1
FUSD-L,0.0,0.0,1
LTBT-L^A11,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LQVG-L,0.0082440230832645,0.0,1
LRRH-L^F20,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQYE-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQUL-L,0.0,0.0,1
LQSN-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LNWM-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
LNUP-L,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLOR-L,0.0,0.0,1
LLAI-L^A12,0.0,0.0,1
LKOM-L^K14,0.0,0.0,1
LKED-L^L15,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
FZGS-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FWSD-L^I15,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
DQVU-L^I15,0.0084033613445377,0.0,1
LOWH-L,0.0294599018003272,0.0,1
LQWW-L,0.0086956521739129,0.0,1
FTMS-L,0.0309278350515465,0.0,1
FSBV-L,0.0312075983717774,0.0,1
LZOO-L^J22,0.03125,0.0,1
LUON-L^F12,0.03125,0.0,1
LOEB-L^G12,0.03125,0.0,1
FVTN-L^K22,0.032258064516129,0.0,1
LQWE-L^A22,0.0322580645161292,0.0,1
LYQJ-L,0.0325865580448065,0.0,1
LXXV-L,0.0327102803738317,0.0,1
LQGM-L,0.0333333333333332,0.0,1
LVKW-L^G17,0.0344827586206897,0.0,1
LQSI-L^L16,0.0344827586206897,0.0,1
FTRW-L^G18,0.0344827586206897,0.0,1
LPGR-L^H21,0.0348837209302326,0.0,1
BDAJ-L,0.0350877192982457,0.0,1
FWPG-L,0.0357142857142855,0.0,1
MBEH-L^K22,0.0363636363636361,0.0,1
FURT-L,0.0372168284789644,0.0,1
FVKF-L^J22,0.0378787878787878,0.0,1
LZXW-L,0.0396039603960396,0.0,1
FTON-L,0.0398230088495576,0.0,1
LQVY-L^E11,0.040133779264214,0.0,1
FTCZ-L,0.0405216581276199,0.0,1
LTCD-L,0.0,0.0,1
FSDW-L^B17,0.0411764705882353,0.0,1
FTIZ-L,0.0296610169491526,0.0,1
LQYB-L^G12,0.0283687943262409,0.0,1
LQOA-L,0.0279329608938547,0.0,1
FZEU-L^J18,0.0277777777777779,0.0,1
