Firm Name,Momentum_1,Long Short,Cluster Index
PLMI-L^B18,0.0,0.0,0
PMLW-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PQPS-L,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRKR-L,0.0,0.0,0
PSCA-L,0.0,0.0,0
PTFJ-L,0.0,0.0,0
PTIV-L^J19,0.0,0.0,0
PTKG-L,0.0,0.0,0
PQKD-L,0.0,0.0,0
PTKS-L,0.0,0.0,0
PVCL-L^G21,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PVQL-L,0.0,0.0,0
PWEU-L,0.0,0.0,0
PXDP-L^I15,0.0,0.0,0
QBET-L^G22,0.0,0.0,0
QBIE-L^H21,0.0,0.0,0
QBUW-L^H16,0.0,0.0,0
QCGF-L,0.0,0.0,0
PTOX-L^H15,0.0,0.0,0
PQGJ-L,0.0,0.0,0
PQFH-L,0.0,0.0,0
PQAF-L,0.0,0.0,0
PNEB-L^J16,0.0,0.0,0
PNEV-L^C16,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNIL-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
PNSE-L^F14,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
PODD-L,0.0,0.0,0
POHS-L,0.0,0.0,0
POPO-L^L14,0.0,0.0,0
POVM-L,0.0,0.0,0
PPGS-L,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPPG-L^L14,0.0,0.0,0
PPYD-L^G14,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
NKMR-L,0.0,0.0,0
PVPN-L^C19,-0.0208333333333333,0.0,0
PPRX-L^E21,-0.0223214285714287,0.0,0
NKTB-L,-0.088235294117647,0.0,0
PRWH-L^D15,-0.0909090909090908,0.0,0
QEUC-L^D21,-0.0917431192660551,0.0,0
PMGU-L,-0.0922330097087378,0.0,0
OJFH-L,-0.0928030303030303,0.0,0
NOAZ-L^D15,-0.0943396226415095,0.0,0
NNYI-L^D16,-0.1,0.0,0
OVJR-L,-0.1,0.0,0
QBVE-L^I18,-0.1,0.0,0
NXNY-L,-0.0878763222131813,0.0,0
QJXQ-L^F14,-0.1,0.0,0
OQCL-L,-0.111111111111111,0.0,0
QJHM-L^G15,-0.111111111111111,0.0,0
OFVY-L^I18,-0.1111111111111111,0.0,0
PVLX-L,-0.1139240506329114,0.0,0
PPLK-L^L16,-0.1142857142857142,0.0,0
QFPT-L^A15,-0.1153846153846155,0.0,0
QLFX-L^J14,-0.1202531645569621,0.0,0
OIKK-L,-0.1227621483375959,0.0,0
OFVF-L,-0.1249999999999998,0.0,0
PXBK-L^J20,-0.1016949152542372,0.0,0
OUNQ-L^K18,-0.1249999999999998,0.0,0
NVZK-L,-0.0865561694290976,0.0,0
QJPL-L^C15,-0.0833333333333333,0.0,0
NVIH-L,-0.0666666666666665,0.0,0
OFUP-L^J16,-0.0666666666666665,0.0,0
PXJB-L^C18,-0.0666666666666665,0.0,0
QGIQ-L^G18,-0.0666666666666665,0.0,0
PVFF-L,-0.0675675675675676,0.0,0
NINM-L,-0.0688920454545455,0.0,0
PKJG-L,-0.069767441860465,0.0,0
POFX-L,-0.069767441860465,0.0,0
MSBZ-L^D14,-0.0705128205128206,0.0,0
OEZX-L^L20,-0.0857142857142856,0.0,0
OQCK-L,-0.0714285714285715,0.0,0
OCME-L,-0.072232645403377,0.0,0
PQLD-L,-0.0753333333333333,0.0,0
PPXV-L,-0.0754189944134078,0.0,0
NSDX-L^J19,-0.0760869565217392,0.0,0
PVDC-L^L14,-0.0769230769230769,0.0,0
QLFG-L^E18,-0.0769230769230769,0.0,0
ODMQ-L,-0.0828075709779179,0.0,0
NRAS-L,-0.0833333333333332,0.0,0
PMEE-L,-0.0833333333333332,0.0,0
PQMH-L^E14,-0.0721649484536082,0.0,0
PRKK-L^G18,-0.1249999999999998,0.0,0
NREM-L^A15,-0.1323529411764705,0.0,0
PKHT-L^H21,-0.1333333333333333,0.0,0
QMAF-L,-0.212721145745577,0.0,0
PKFS-L^J14,-0.2250000000000001,0.0,0
OLFI-L,-0.25,0.0,0
PNXV-L,-0.25,0.0,0
PQFG-L^J15,-0.25,0.0,0
PWID-L^E14,-0.25,0.0,0
QEIK-L,-0.25,0.0,0
PXKU-L,-0.2727272727272727,0.0,0
POVD-L,-0.28,0.0,0
QJMP-L,-0.2,0.0,0
OQCT-L,-0.3333333333333332,0.0,0
QMFQ-L^H14,-0.3333333333333332,0.0,0
PLMW-L,-0.3333333333333333,0.0,0
QGLH-L^L14,-0.3513513513513513,0.0,0
PVDU-L^D20,-0.375,0.0,0
QLFT-L,-0.4107142857142857,0.0,0
NESS-L^F23,-0.5,0.0,0
NEZP-L,-0.5,0.0,0
NENN-L^J16,-0.616,0.0,0
OBWG-L,-0.6651785714285714,0.0,0
PNFN-L^B18,-0.3333333333333332,0.0,0
PXGF-L^A23,-0.2,0.0,0
PXAW-L,-0.2,0.0,0
PNZT-L^K17,-0.2,0.0,0
PPDV-L^I19,-0.1333333333333333,0.0,0
QBJB-L,-0.1388888888888888,0.0,0
MZKY-L,-0.1418918918918918,0.0,0
QOKW-L,-0.1428571428571429,0.0,0
OGVR-L^G16,-0.142857142857143,0.0,0
QFPI-L,-0.142857142857143,0.0,0
QGCT-L,-0.1530612244897958,0.0,0
PNCJ-L^E16,-0.1538461538461538,0.0,0
PNSD-L,-0.1594202898550725,0.0,0
QBGD-L,-0.1612903225806451,0.0,0
QDQX-L^D20,-0.1666666666666666,0.0,0
QLQI-L,-0.1666666666666666,0.0,0
OCJG-L^I16,-0.1666666666666667,0.0,0
NGLI-L,-0.1818181818181818,0.0,0
OFQD-L,-0.1818181818181818,0.0,0
QBPI-L^L20,-0.1851851851851852,0.0,0
OVFJ-L,-0.1868752716210343,0.0,0
PNLA-L^D18,-0.1875,0.0,0
QBPY-L^B15,-0.1875,0.0,0
QITZ-L^I16,-0.1999999999999998,0.0,0
PNDX-L^L14,-0.2,0.0,0
PNOQ-L,-0.0624999999999998,0.0,0
WYN-L,-0.0221565731166911,0.0,0
NZJG-L,-0.0623582766439909,0.0,0
MQZB-L,-0.061580142051695,0.0,0
PRLZ-L^D23,-0.0294117647058823,0.0,0
VPZ-L^F18,-0.029585798816568,0.0,0
QBFT-L,-0.0303030303030302,0.0,0
OCQE-L,-0.0309278350515463,0.0,0
NHJE-L,-0.031496062992126,0.0,0
NXLT-L,-0.0315789473684209,0.0,0
PKQP-L,-0.0315789473684209,0.0,0
PVSG-L,-0.0317273795534664,0.0,0
QKAE-L^K15,-0.0322580645161291,0.0,0
NVFZ-L,-0.0289165446559297,0.0,0
PKXR-L,-0.032535885167464,0.0,0
PJUD-L,-0.0328767123287671,0.0,0
MSBY-L,-0.0333333333333333,0.0,0
PTEH-L,-0.0333333333333333,0.0,0
NYTN-L,-0.0337078651685394,0.0,0
PNOZ-L,-0.0337381916329284,0.0,0
XCA-L,-0.0341671751067724,0.0,0
OFVX-L,-0.0344827586206895,0.0,0
NAVF-L,-0.0357142857142857,0.0,0
PKBM-L^E23,-0.0360110803324099,0.0,0
PWYH-L,-0.0327102803738317,0.0,0
QGNN-L,-0.0363636363636363,0.0,0
PVWZ-L,-0.0288909599254425,0.0,0
QCBK-L,-0.0277777777777776,0.0,0
XBC-L,-0.0224948875255623,0.0,0
QAUL-L,-0.0227164416203335,0.0,0
PKHS-L,-0.0227272727272727,0.0,0
MSPT-L,-0.0229885057471264,0.0,0
OCKI-L,-0.0229885057471264,0.0,0
NNCP-L,-0.0237175951461665,0.0,0
POEI-L^A16,-0.0238095238095238,0.0,0
POVY-L^F15,-0.0238095238095238,0.0,0
XDV-L,-0.0241286863270777,0.0,0
PQET-L,-0.0288713910761154,0.0,0
PPUF-L^C16,-0.0243902439024389,0.0,0
OIQS-L^J19,-0.0255681818181817,0.0,0
NJCO-L,-0.0256410256410256,0.0,0
PKHU-L^C17,-0.0259740259740259,0.0,0
MWOI-L,-0.0260640052787858,0.0,0
PVEC-L,-0.0266666666666667,0.0,0
PNSF-L^H14,-0.027027027027027,0.0,0
POKP-L^A16,-0.027027027027027,0.0,0
XOY-L,-0.0272277227722772,0.0,0
PRWG-L,-0.0275229357798165,0.0,0
QLMG-L,-0.0245398773006133,0.0,0
XEM-L,-0.0363636363636363,0.0,0
NINR-L,-0.0382165605095541,0.0,0
QCAX-L^L14,-0.0384615384615385,0.0,0
OFJB-L,-0.05,0.0,0
OQQB-L^A15,-0.0508474576271185,0.0,0
PLNG-L,-0.0526315789473684,0.0,0
PSDC-L^B23,-0.053061224489796,0.0,0
PLLV-L^H20,-0.054054054054054,0.0,0
PWDA-L,-0.0549450549450549,0.0,0
PJQQ-L,-0.0555555555555555,0.0,0
PLGP-L,-0.0563063063063062,0.0,0
NFBG-L^L19,-0.056338028169014,0.0,0
PNYT-L,-0.0498886414253898,0.0,0
PNUN-L^A23,-0.0565110565110565,0.0,0
PQFO-L^G17,-0.057142857142857,0.0,0
NGDB-L,-0.0574018126888217,0.0,0
NUCW-L,-0.0588235294117647,0.0,0
PRKT-L^K19,-0.0588235294117647,0.0,0
PWGA-L^L18,-0.0588235294117647,0.0,0
MZKE-L,-0.0597826086956522,0.0,0
PQKG-L,-0.0601556970983723,0.0,0
QIUS-L,-0.0610687022900764,0.0,0
PNYA-L,-0.0612691466083151,0.0,0
NIHB-L,-0.0569852941176471,0.0,0
QLLI-L,-0.0491803278688525,0.0,0
PJWZ-L,-0.049040511727079,0.0,0
YGD-L,-0.0487589769434295,0.0,0
NYWB-L,-0.0384930384930385,0.0,0
VJR-L,-0.0385154061624649,0.0,0
QCMS-L,-0.0389784946236558,0.0,0
MVWC-L^A15,-0.0392156862745098,0.0,0
URC-L^H14,-0.0392156862745098,0.0,0
NGZW-L,-0.04,0.0,0
NGTY-L,-0.0401785714285715,0.0,0
NWJE-L,-0.0414201183431951,0.0,0
PPLS-L,-0.0421052631578946,0.0,0
NEVV-L^L16,-0.0425531914893616,0.0,0
PRPH-L,-0.043478260869565,0.0,0
OFWE-L,-0.0434782608695653,0.0,0
WRF-L,-0.0441083805923124,0.0,0
QFRM-L^I19,-0.0457142857142857,0.0,0
RJX-L,-0.0458660229330114,0.0,0
PVEB-L,-0.0464480874316939,0.0,0
NQJ-L,-0.0465116279069768,0.0,0
NHBG-L^A15,-0.0468883205456096,0.0,0
OFVI-L^C17,-0.0476190476190475,0.0,0
QFCI-L^D17,-0.0476190476190476,0.0,0
MQYW-L^H19,-0.0483870967741936,0.0,0
PJUX-L,-0.0618744313011828,0.0,0
NINQ-L,0.0,0.0,0
NKLJ-L,0.0,0.0,0
PSEU-L,0.0407830342577488,0.0,0
MZXG-L,0.0740740740740739,0.0,0
PJUY-L^D15,0.0740740740740739,0.0,0
PNMY-L^D23,0.0740740740740739,0.0,0
NESU-L,0.0731707317073171,0.0,0
OIRH-L,0.0728660652324775,0.0,0
NOJL-L,0.072072072072072,0.0,0
NSUZ-L,0.0714285714285714,0.0,0
SII-L,0.0714285714285714,0.0,0
QEJT-L,0.0681818181818181,0.0,0
PVLU-L,0.0746176425150626,0.0,0
POPF-L,0.0666666666666666,0.0,0
PPTI-L,0.0666423889293517,0.0,0
NWPY-L,0.0658593584023794,0.0,0
PNGC-L,0.0652173913043476,0.0,0
QKGD-L^H14,0.063973063973064,0.0,0
NIIN-L,0.063609859528227,0.0,0
ZTK-L,0.0635058721183123,0.0,0
PNZO-L,0.063118811881188,0.0,0
QGSC-L^A20,0.0614754098360654,0.0,0
PJLY-L,0.0599284436493738,0.0,0
PUHQ-L,0.0666666666666666,0.0,0
QFHU-L,0.0593607305936072,0.0,0
QFWB-L,0.0750256937307296,0.0,0
PJVE-L^L17,0.0762195121951219,0.0,0
QETJ-L,0.09375,0.0,0
OIJN-L^H17,0.0909090909090908,0.0,0
XLM-L,0.090185676392573,0.0,0
TLP-L,0.089673913043478,0.0,0
PJTO-L^E23,0.0884353741496599,0.0,0
ODLG-L^E23,0.0877573131094255,0.0,0
OUEK-L^I18,0.086046511627907,0.0,0
NTIV-L,0.0855123674911659,0.0,0
NTAE-L,0.0845308537616229,0.0,0
OAYS-L,0.0750620347394539,0.0,0
PNEX-L,0.0837320574162681,0.0,0
NEYF-L^A21,0.0825688073394494,0.0,0
OITM-L,0.0813848920863311,0.0,0
QITS-L,0.0803571428571428,0.0,0
PPZK-L,0.08,0.0,0
PLLL-L,0.0789473684210526,0.0,0
QEPN-L^I19,0.0786026200873362,0.0,0
PKWH-L,0.0781893004115226,0.0,0
NRYO-L^I22,0.0771604938271603,0.0,0
NOBF-L,0.0769230769230771,0.0,0
NEUH-L,0.0825688073394494,0.0,0
NYFP-L,0.0938065918145598,0.0,0
QALX-L,0.0593317972350231,0.0,0
PWKN-L,0.0582959641255604,0.0,0
PKBZ-L,0.0484429065743943,0.0,0
UBK-L,0.0480195333695063,0.0,0
PLNI-L^J19,0.0476190476190476,0.0,0
QCOU-L^C18,0.0476190476190476,0.0,0
OFAN-L,0.046439628482972,0.0,0
MVEY-L,0.0455469703131354,0.0,0
PLKY-L^J21,0.0454545454545454,0.0,0
NVPQ-L,0.0453563714902807,0.0,0
PKWE-L,0.0451977401129943,0.0,0
WAW-L,0.0486725663716816,0.0,0
XEC-L,0.0433709449929478,0.0,0
PPZT-L,0.0432432432432432,0.0,0
MSQG-L^B16,0.0431818181818179,0.0,0
OFTJ-L,0.0425604358188627,0.0,0
NIHF-L,0.0423357664233576,0.0,0
WRH-L,0.0420765027322405,0.0,0
MYSM-L,0.0419790104947526,0.0,0
NIHJ-L,0.0416124837451234,0.0,0
XIR-L,0.0414035087719297,0.0,0
QNUG-L^D15,0.0411764705882353,0.0,0
QFTP-L,0.0432489451476794,0.0,0
MSRS-L^J17,0.0591216216216214,0.0,0
VQI-L,0.0486991327551702,0.0,0
NZEH-L,0.05,0.0,0
PNCN-L^L16,0.0579345088161209,0.0,0
OGLN-L^D14,0.0571428571428571,0.0,0
XCD-L,0.056872037914692,0.0,0
PKGV-L,0.0558050032071841,0.0,0
NEUG-L^L16,0.0555555555555555,0.0,0
QHMY-L^F16,0.0555555555555555,0.0,0
OIPJ-L^D21,0.0551181102362203,0.0,0
PNPR-L,0.0547945205479452,0.0,0
PJQK-L,0.0545454545454544,0.0,0
QJKZ-L^K19,0.05,0.0,0
XNW-L,0.05413232345734,0.0,0
UVV-L^B16,0.0535714285714286,0.0,0
PQMG-L,0.0532467532467531,0.0,0
XCR-L,0.0530973451327434,0.0,0
YBR-L,0.0529953917050691,0.0,0
PLMC-L^L16,0.0526315789473683,0.0,0
PTUJ-L^G14,0.0526315789473683,0.0,0
QLOQ-L,0.0526315789473683,0.0,0
NOSW-L,0.0518556176919164,0.0,0
PKJU-L,0.0515463917525773,0.0,0
NIKH-L,0.0538095238095237,0.0,0
MURM-L^K18,0.0944309927360773,0.0,0
PJUE-L,0.0952380952380953,0.0,0
QFTE-L,0.0977011494252872,0.0,0
QGCY-L^I16,0.2352941176470586,0.0,0
PXQV-L,0.2321428571428569,0.0,0
PKHM-L^J21,0.2280701754385965,0.0,0
NNZM-L,0.2245430809399478,0.0,0
QFVY-L^I17,0.2181818181818182,0.0,0
NGLG-L,0.2142857142857142,0.0,0
PNFH-L,0.213389121338912,0.0,0
NNAK-L,0.2050359712230216,0.0,0
NMFI-L^B17,0.1999999999999999,0.0,0
PNLR-L^B15,0.2428571428571428,0.0,0
NNAO-L,0.1999999999999999,0.0,0
OGAS-L^I20,0.1999999999999999,0.0,0
OVJO-L^L19,0.1999999999999999,0.0,0
PQBH-L^H14,0.1999999999999999,0.0,0
OQTY-L,0.192488262910798,0.0,0
YIE-L^E16,0.1914893617021278,0.0,0
PREE-L,0.1818181818181818,0.0,0
OQCN-L^G22,0.1774193548387097,0.0,0
MVWD-L^F18,0.1666666666666667,0.0,0
QFRP-L^B15,0.1666666666666667,0.0,0
NWGY-L,0.1999999999999999,0.0,0
QIWK-L^A16,0.1643835616438356,0.0,0
QFDU-L,0.25,0.0,0
QFLD-L,0.2552083333333335,0.0,0
PKIG-L,1.0,0.0,0
QJSY-L^C16,0.8124999999999998,0.0,0
PKHC-L^H17,0.7931034482758623,0.0,0
PNED-L^A21,0.6666666666666667,0.0,0
PUHJ-L^C18,0.6617647058823526,0.0,0
QFNS-L,0.6578947368421053,0.0,0
NRAB-L^H17,0.5,0.0,0
PNYX-L,0.4838709677419355,0.0,0
NMZC-L,0.4117647058823528,0.0,0
QAJH-L^C18,0.25,0.0,0
OQPM-L^H16,0.3720930232558139,0.0,0
NSVG-L^F19,0.3333333333333335,0.0,0
PNCM-L,0.3333333333333335,0.0,0
PNDA-L^D16,0.3333333333333335,0.0,0
MRDX-L,0.3039370078740158,0.0,0
XOC-L,0.2732919254658383,0.0,0
QJMZ-L^G20,0.2727272727272727,0.0,0
PJQL-L^H15,0.264,0.0,0
NSIP-L,0.2592592592592593,0.0,0
QGYO-L^H17,0.2575757575757573,0.0,0
NJVB-L^K20,0.358490566037736,0.0,0
PQQS-L,0.1591895803183791,0.0,0
NSNW-L,0.1569230769230769,0.0,0
OFQN-L^J15,0.1556195965417866,0.0,0
MRYI-L,0.1182795698924732,0.0,0
NAPC-L,0.1176470588235294,0.0,0
QFBK-L,0.1171617161716171,0.0,0
OFWB-L,0.1142191142191142,0.0,0
PNRC-L,0.1133567662565904,0.0,0
NEDG-L,0.1111111111111111,0.0,0
ORET-L,0.1111111111111111,0.0,0
OIPC-L,0.1111111111111109,0.0,0
PVMD-L,0.1094890510948904,0.0,0
OCRX-L^E21,0.11864406779661,0.0,0
PJUG-L^C21,0.1080074487895716,0.0,0
PPTB-L,0.1071428571428569,0.0,0
OFVT-L^L19,0.1060606060606059,0.0,0
OMPM-L,0.1056910569105691,0.0,0
POCM-L^L19,0.1036496350364963,0.0,0
NREN-L,0.1028037383177569,0.0,0
NVSW-L,0.1018181818181818,0.0,0
QHED-L^L14,0.1013333333333332,0.0,0
QFCP-L^C16,0.0999999999999998,0.0,0
QASX-L^B15,0.0980392156862746,0.0,0
NBGQ-L,0.1073825503355703,0.0,0
PRKY-L,0.1189041095890413,0.0,0
PWFQ-L^I21,0.1206636500754148,0.0,0
PQBL-L,0.12111801242236,0.0,0
PRMO-L^E15,0.1477272727272727,0.0,0
NIKW-L,0.1459183673469386,0.0,0
OFWA-L,0.142857142857143,0.0,0
MQYR-L,0.1428571428571428,0.0,0
NKTC-L^J18,0.1428571428571428,0.0,0
NRBE-L,0.1428571428571428,0.0,0
OGWH-L^L16,0.1428571428571428,0.0,0
NYWR-L,0.1386243386243386,0.0,0
QGOI-L^E17,0.1382113821138211,0.0,0
OQHR-L,0.137628111273792,0.0,0
OUBM-L^J22,0.1368421052631581,0.0,0
QHEL-L,0.1363636363636362,0.0,0
MSSM-L,0.1349794238683126,0.0,0
TZE-L,0.1316742081447963,0.0,0
QBZU-L^C15,0.1304347826086955,0.0,0
QRTG-L,0.1298701298701299,0.0,0
QAOI-L,0.1282051282051284,0.0,0
NFAK-L^L22,0.125,0.0,0
PNDH-L,0.125,0.0,0
PRKP-L,0.125,0.0,0
PQBC-L,0.1230871590153026,0.0,0
NGUM-L^F20,0.0,0.0,0
QCXS-L,0.0406162464985995,0.0,0
QFEB-L^D19,0.0406091370558374,0.0,0
PXKS-L,0.0405405405405405,0.0,0
NQME-L,0.0055668016194332,0.0,0
OENS-L,0.0054945054945054,0.0,0
MXNF-L,0.0054579971523491,0.0,0
QGBT-L,0.0054347826086955,0.0,0
OAFW-L,0.0053986710963456,0.0,0
XJX-L,0.005005005005005,0.0,0
PJUW-L^I20,0.0049140049140048,0.0,0
PNLD-L,0.0048309178743961,0.0,0
NNDB-L,0.0047846889952154,0.0,0
NXAN-L,0.00561534861956,0.0,0
NYVJ-L,0.0047770700636942,0.0,0
NYTQ-L,0.0046753246753246,0.0,0
YCX-L,0.0046082949308756,0.0,0
QPL-L,0.0045610034207526,0.0,0
NIMS-L,0.0044052863436123,0.0,0
XET-L,0.0043731778425655,0.0,0
NJHD-L,0.0041493775933609,0.0,0
OEPU-L,0.0040650406504065,0.0,0
NVEK-L,0.0040268456375838,0.0,0
NQEJ-L,0.0040160642570279,0.0,0
NBNT-L,0.0047468354430377,0.0,0
MTRP-L,0.0038910505836575,0.0,0
NIMO-L,0.00561797752809,0.0,0
PLPI-L,0.0060422960725075,0.0,0
NTEU-L,0.0124080882352941,0.0,0
WYY-L,0.0123089983022073,0.0,0
PLMP-L^K15,0.0117647058823529,0.0,0
PNLY-L^H21,0.0114285714285713,0.0,0
PMAM-L,0.0113636363636364,0.0,0
POYV-L,0.0113636363636364,0.0,0
PXFC-L^H16,0.0105263157894737,0.0,0
QJEQ-L^A14,0.0088495575221239,0.0,0
XAE-L,0.0087082728592162,0.0,0
QEQP-L,0.0059171597633136,0.0,0
MRDW-L,0.0086206896551723,0.0,0
NBCX-L,0.008,0.0,0
NEYX-L^C16,0.0076335877862594,0.0,0
STL-L,0.0074074074074073,0.0,0
PTTT-L,0.0069444444444444,0.0,0
PXJX-L,0.0067114093959732,0.0,0
MSQH-L^L16,0.0065040650406504,0.0,0
NPAJ-L,0.006269592476489,0.0,0
NCUQ-L,0.0061728395061726,0.0,0
PPYH-L^L22,0.0061475409836067,0.0,0
NWVT-L,0.0086206896551723,0.0,0
NEYH-L^B14,0.0038872691933917,0.0,0
QHTJ-L,0.0038610038610038,0.0,0
QAOV-L,0.0035732516590096,0.0,0
OCKN-L,0.0026385224274405,0.0,0
