Firm Name,Momentum_1,Long Short,Cluster Index
MSPW-L,-0.0146886016451234,0.0,0
PNLY-L^H21,-0.0108695652173913,0.0,0
PXDP-L^I15,-0.0147058823529412,0.0,0
STL-L,-0.0148148148148148,0.0,0
PNFH-L,-0.0158730158730159,0.0,0
PKWH-L,-0.0176159718144451,0.0,0
ORDH-L^B19,-0.018181818181818,0.0,0
OQCN-L^G22,-0.0183727034120734,0.0,0
PQET-L,-0.0213523131672598,0.0,0
XDM-L,-0.0147167034584252,0.0,0
XDT-L,0.0,0.0,0
OFVT-L^L19,-0.0091463414634145,0.0,0
NEYH-L^B14,-0.0065502183406114,0.0,0
XIL-L,0.0,0.0,0
YGX-L,0.0,0.0,0
YOP-L,0.0,0.0,0
RJX-L,-0.0027352297592998,0.0,0
PQMG-L,-0.0030581039755351,0.0,0
MSRP-L^C12,-0.003174603174603,0.0,0
PMAL-L,-0.0085403726708075,0.0,0
NREN-L,-0.0042016806722687,0.0,0
POPF-L,-0.0045638945233266,0.0,0
WYN-L,-0.004746835443038,0.0,0
NSNW-L,-0.0052356020942407,0.0,0
NTIV-L,-0.0054945054945054,0.0,0
NIHF-L,-0.0056074766355138,0.0,0
NWPY-L,-0.0064475873544092,0.0,0
PPKZ-L^B18,-0.0044843049327353,0.0,0
NPYI-L^I21,-0.0666666666666665,0.0,0
PTDT-L^I15,-0.0666666666666665,0.0,0
NNAN-L,-0.0677966101694914,0.0,0
QAJH-L^C18,-0.176470588235294,0.0,0
PWHQ-L^A22,-0.1875,0.0,0
OQCW-L^F17,-0.1929824561403508,0.0,0
PNLA-L^D18,-0.1962264150943397,0.0,0
NKTB-L,-0.1999999999999999,0.0,0
PQOX-L^B20,-0.1999999999999999,0.0,0
PQSI-L^C13,-0.171875,0.0,0
OFTQ-L^C23,-0.2,0.0,0
PRJZ-L^A12,-0.2,0.0,0
OFWE-L,-0.20997375328084,0.0,0
PNSE-L^F14,-0.2136752136752135,0.0,0
PWID-L^E14,-0.2166666666666666,0.0,0
PKHC-L^H17,-0.2173913043478261,0.0,0
OGAS-L^I20,-0.21875,0.0,0
PJQS-L^D12,-0.2,0.0,0
PMCS-L^E12,-0.2272727272727271,0.0,0
QCPY-L^D18,-0.1666666666666666,0.0,0
NKSB-L,-0.1666666666666666,0.0,0
PXJB-L^C18,-0.142857142857143,0.0,0
QAPY-L^F13,-0.142857142857143,0.0,0
PTLY-L^F12,-0.1451612903225806,0.0,0
QAJT-L,-0.1503759398496241,0.0,0
NSDX-L^J19,-0.1512605042016805,0.0,0
NKTC-L^J18,-0.1538461538461538,0.0,0
PXJD-L^A15,-0.1666666666666666,0.0,0
NTTC-L^H12,-0.1538461538461538,0.0,0
PREE-L,-0.1538461538461538,0.0,0
PVUZ-L^G13,-0.1538461538461538,0.0,0
PVPN-L^C19,-0.1555555555555555,0.0,0
PJQK-L,-0.1607142857142858,0.0,0
PKJG-L,-0.1621621621621621,0.0,0
PVWN-L^K16,-0.1636363636363637,0.0,0
POVD-L,-0.1538461538461538,0.0,0
PXGF-L^A23,-0.142857142857143,0.0,0
PXFC-L^H16,-0.2289719626168225,0.0,0
NQZJ-L^K11,-0.2499999999999999,0.0,0
PVKH-L,-0.3333333333333332,0.0,0
PWEU-L,-0.3333333333333332,0.0,0
QBMK-L^K11,-0.3333333333333332,0.0,0
QBVE-L^I18,-0.3333333333333332,0.0,0
PKHI-L^C20,-0.3508771929824561,0.0,0
OVJO-L^L19,-0.375,0.0,0
PQHC-L,-0.3333333333333332,0.0,0
NQLK-L^F20,-0.3863636363636363,0.0,0
PGUD-L,-0.46875,0.0,0
NENG-L,-0.5,0.0,0
QBET-L^G22,-0.5,0.0,0
QENX-L^D14,-0.5,0.0,0
MSQE-L,-0.625,0.0,0
QEQX-L^C14,-0.7543859649122807,0.0,0
PPKR-L^I20,-0.4,0.0,0
PPPG-L^L14,-0.238095238095238,0.0,0
PPOC-L^D18,-0.3333333333333332,0.0,0
PKHN-L,-0.3333333333333332,0.0,0
NRDC-L^G13,-0.25,0.0,0
PKIG-L,-0.25,0.0,0
PLKR-L^F15,-0.25,0.0,0
PNFZ-L,-0.25,0.0,0
PTOX-L^H15,-0.25,0.0,0
PVQL-L,-0.25,0.0,0
PPDZ-L^A20,-0.3333333333333332,0.0,0
ORES-L,-0.2666666666666666,0.0,0
NNZV-L^L11,-0.2782608695652173,0.0,0
OTSG-L^H14,-0.2946058091286307,0.0,0
MQYR-L,-0.3333333333333332,0.0,0
NENL-L,-0.3333333333333332,0.0,0
NRDT-L^C23,-0.3333333333333332,0.0,0
OQDD-L^F19,-0.3333333333333332,0.0,0
PPYD-L^G14,-0.2727272727272727,0.0,0
PXCA-L^K13,-0.142857142857143,0.0,0
PTIV-L^J19,-0.142857142857143,0.0,0
PQGJ-L,-0.142857142857143,0.0,0
NEUF-L^I19,-0.0833333333333332,0.0,0
NOAB-L^B12,-0.0833333333333332,0.0,0
OFVY-L^I18,-0.0833333333333332,0.0,0
PTFJ-L,-0.0833333333333332,0.0,0
QEIK-L,-0.0833333333333332,0.0,0
PLNK-L,-0.0833333333333333,0.0,0
PJQL-L^H15,-0.0826210826210824,0.0,0
VQI-L,-0.0904126213592233,0.0,0
OFUG-L^C12,-0.0909090909090908,0.0,0
PMEE-L,-0.0909090909090908,0.0,0
QDQX-L^D20,-0.0909090909090908,0.0,0
QEPN-L^I19,-0.0917647058823529,0.0,0
QAMK-L^K13,-0.0923076923076924,0.0,0
OUNQ-L^K18,-0.0937500000000001,0.0,0
NWER-L^J15,-0.0909090909090908,0.0,0
NEUH-L,-0.0939226519337017,0.0,0
OQPM-L^H16,-0.08,0.0,0
QAXI-L^E17,-0.0769230769230769,0.0,0
PKHS-L,-0.0681818181818182,0.0,0
PRMO-L^E15,-0.0685714285714286,0.0,0
PLUC-L^C12,-0.0689655172413792,0.0,0
POCM-L^L19,-0.0698835274542428,0.0,0
PPRG-L^G13,-0.0701754385964911,0.0,0
OQCH-L,-0.0714285714285712,0.0,0
PVDC-L^L14,-0.0789473684210526,0.0,0
POFX-L,-0.0714285714285715,0.0,0
PWFQ-L^I21,-0.0744595676541233,0.0,0
NWJE-L,-0.075,0.0,0
PRLZ-L^D23,-0.075,0.0,0
QCOU-L^C18,-0.0757575757575758,0.0,0
NVIH-L,-0.0769230769230769,0.0,0
PWXX-L^G12,-0.0769230769230769,0.0,0
OIQS-L^J19,-0.073170731707317,0.0,0
PQCO-L,-0.0950704225352112,0.0,0
NMZC-L,-0.0980392156862745,0.0,0
PQLL-L,-0.0983981693363844,0.0,0
OGVR-L^G16,-0.1249999999999998,0.0,0
PLKS-L,-0.1249999999999998,0.0,0
PTKS-L,-0.1249999999999998,0.0,0
QFCP-L^C16,-0.131578947368421,0.0,0
PKHE-L^L12,-0.1320754716981131,0.0,0
PKJM-L,-0.1333333333333333,0.0,0
NOAE-L^H21,-0.1249999999999998,0.0,0
QETT-L^I14,-0.1333333333333333,0.0,0
PRKZ-L^E12,-0.1395348837209302,0.0,0
PXJX-L,-0.1400862068965516,0.0,0
OGLN-L^D14,-0.1428571428571429,0.0,0
ORET-L,-0.142857142857143,0.0,0
PLLC-L,-0.142857142857143,0.0,0
PLMI-L^B18,-0.142857142857143,0.0,0
QCJD-L,-0.137037037037037,0.0,0
PLKY-L^J21,-0.1212121212121213,0.0,0
POWH-L^I16,-0.1194029850746269,0.0,0
PMAM-L,-0.11864406779661,0.0,0
WRU-L,-0.0985108820160366,0.0,0
PQUE-L^A20,-0.1,0.0,0
PNUN-L^A23,-0.1029023746701847,0.0,0
QEUC-L^D21,-0.1044776119402985,0.0,0
OQQB-L^A15,-0.1052631578947368,0.0,0
NLIY-L,-0.111111111111111,0.0,0
PLLV-L^H20,-0.111111111111111,0.0,0
PNIL-L,-0.111111111111111,0.0,0
QCMV-L,-0.111111111111111,0.0,0
PNKW-L^H12,-0.1123595505617977,0.0,0
NEDG-L,-0.1153846153846154,0.0,0
PRKK-L^G18,-0.1153846153846154,0.0,0
QAWQ-L^C12,-0.1153846153846155,0.0,0
OFQA-L^A23,-0.1176470588235295,0.0,0
PRKT-L^K19,-0.1176470588235295,0.0,0
PQBZ-L^E13,0.0,0.0,0
PQBH-L^H14,0.0,0.0,0
PNHR-L^G15,-0.0535714285714284,0.0,0
PPLS-L,0.0,0.0,0
NEVV-L^L16,0.0666666666666666,0.0,0
PNYX-L,0.0666666666666666,0.0,0
QBPI-L^L20,0.0666666666666666,0.0,0
PQQS-L,0.0663811563169165,0.0,0
WWA-L,0.0656488549618321,0.0,0
NRAW-L^G11,0.063157894736842,0.0,0
OQTY-L,0.0673076923076922,0.0,0
OAFE-L,0.0624999999999997,0.0,0
NMZP-L,0.0612244897959184,0.0,0
POFN-L,0.0612244897959184,0.0,0
PNOP-L^I13,0.0588235294117645,0.0,0
PKHJ-L,0.0583941605839415,0.0,0
OIKK-L,0.0575079872204473,0.0,0
QBFT-L,0.0566037735849056,0.0,0
MRZG-L^D16,0.0614035087719297,0.0,0
PKWD-L^G11,0.0551948051948052,0.0,0
OFUF-L^H11,0.0673076923076922,0.0,0
QCMS-L,0.0714285714285714,0.0,0
NEUG-L^L16,0.0833333333333334,0.0,0
OCRX-L^E21,0.0833333333333334,0.0,0
PPRX-L^E21,0.081143740340031,0.0,0
PKWE-L,0.0803571428571428,0.0,0
PRPH-L,0.08,0.0,0
PKHM-L^J21,0.0789473684210526,0.0,0
OIPJ-L^D21,0.069767441860465,0.0,0
PNCN-L^L16,0.0775193798449611,0.0,0
ODLG-L^E23,0.076072821846554,0.0,0
NVSW-L,0.0757814966845595,0.0,0
PQHQ-L^F18,0.0757575757575756,0.0,0
PNEO-L,0.0756302521008405,0.0,0
PRLD-L^E17,0.0751104565537554,0.0,0
PXHJ-L,0.0716180371352785,0.0,0
OFVX-L,0.0769230769230771,0.0,0
XCR-L,0.0844875346260387,0.0,0
WYY-L,0.0531036957301758,0.0,0
PUHQ-L,0.0526315789473683,0.0,0
PJQQ-L,0.04,0.0,0
UXW-L,0.0392706872370267,0.0,0
MURM-L^K18,0.0354166666666666,0.0,0
XCC-L,0.0346475507765831,0.0,0
SII-L,0.032764190124596,0.0,0
NVSY-L,0.032258064516129,0.0,0
NQZD-L^F12,0.04,0.0,0
PLHM-L^B13,0.032258064516129,0.0,0
PLMC-L^L16,0.03125,0.0,0
QCXS-L,0.0311231393775373,0.0,0
NRZN-L,0.0308219178082191,0.0,0
QCBC-L,0.0307692307692308,0.0,0
PQGL-L,0.0305418719211822,0.0,0
PNZT-L^K17,0.0298507462686565,0.0,0
QALM-L^G13,0.032258064516129,0.0,0
PKJU-L,0.0526315789473683,0.0,0
NIHB-L,0.0401002506265664,0.0,0
NEYX-L^C16,0.0414507772020724,0.0,0
OAYS-L,0.0519348268839103,0.0,0
VPT-L,0.0501355013550135,0.0,0
NTEU-L,0.05,0.0,0
QCAX-L^L14,0.0499999999999998,0.0,0
UVV-L^B16,0.0476889214966984,0.0,0
NAVF-L,0.0461538461538462,0.0,0
OTXM-L,0.0402684563758388,0.0,0
OQCM-L^A15,0.0461538461538462,0.0,0
OIQR-L^D12,0.0454545454545454,0.0,0
PKFS-L^J14,0.0454545454545454,0.0,0
POVY-L^F15,0.0454545454545454,0.0,0
XBC-L,0.0454419506788581,0.0,0
MVWC-L^A15,0.0422535211267605,0.0,0
QFCL-L^L16,0.0416666666666667,0.0,0
OFQN-L^J15,0.0460829493087557,0.0,0
NNAK-L,0.0864197530864196,0.0,0
PPSM-L^I22,0.088,0.0,0
PKHH-L^I16,0.0891089108910891,0.0,0
OFVC-L,0.2222222222222223,0.0,0
PJVI-L^K12,0.2131147540983606,0.0,0
NFAK-L^L22,0.1999999999999999,0.0,0
NNFY-L^D13,0.1999999999999999,0.0,0
NNHD-L^I21,0.1999999999999999,0.0,0
NREM-L^A15,0.1999999999999999,0.0,0
NNCP-L,0.2321428571428572,0.0,0
NUCW-L,0.1999999999999999,0.0,0
PTKG-L,0.1999999999999999,0.0,0
PLME-L^K12,0.1923076923076923,0.0,0
PLMF-L,0.1896551724137931,0.0,0
PKGZ-L^A12,0.1890909090909092,0.0,0
PNEP-L^G21,0.179728317659352,0.0,0
OQHR-L,0.1794871794871795,0.0,0
PLMP-L^K15,0.1999999999999999,0.0,0
OPYN-L^J11,0.1754874651810585,0.0,0
OFUP-L^J16,0.2333333333333334,0.0,0
QCBK-L,0.2467532467532467,0.0,0
PLKO-L^I18,0.6666666666666667,0.0,0
PQVP-L^I14,0.5714285714285714,0.0,0
OVKA-L^L12,0.5,0.0,0
PNNQ-L,0.5,0.0,0
NGLI-L,0.4285714285714286,0.0,0
QBPY-L^B15,0.3999999999999999,0.0,0
OQEI-L^G19,0.2461538461538461,0.0,0
PRWG-L,0.3636363636363635,0.0,0
PLKW-L,0.3333333333333335,0.0,0
PUXZ-L^L18,0.3333333333333335,0.0,0
QBZU-L^C15,0.3125,0.0,0
PNFY-L^A14,0.2570093457943925,0.0,0
OIEF-L^A13,0.25,0.0,0
PPNW-L^E15,0.0,0.0,0
PLKU-L^B14,0.3333333333333335,0.0,0
MSBY-L,0.1666666666666667,0.0,0
PNCM-L,0.1666666666666667,0.0,0
PPTB-L,0.1666666666666667,0.0,0
OFTM-L^G11,0.1111111111111111,0.0,0
PRKR-L,0.1111111111111111,0.0,0
PRVD-L^H17,0.1111111111111111,0.0,0
PSDC-L^B23,0.1111111111111109,0.0,0
OJIW-L,0.1093514328808447,0.0,0
NEYL-L,0.1052631578947367,0.0,0
NZEH-L,0.1132075471698113,0.0,0
PNEB-L^J16,0.1052631578947367,0.0,0
PNEX-L,0.0987654320987654,0.0,0
PLNR-L^G15,0.0976744186046512,0.0,0
NCVO-L^K11,0.0975609756097561,0.0,0
NOVS-L,0.0964467005076143,0.0,0
PNNF-L^I13,0.0909090909090908,0.0,0
QBGD-L,0.0909090909090908,0.0,0
NQLL-L^K15,0.0999999999999998,0.0,0
NNZM-L,0.1198979591836733,0.0,0
PKHV-L,0.1200000000000001,0.0,0
ONCO-L^K20,0.1241830065359477,0.0,0
PVTI-L^B12,0.1666666666666667,0.0,0
PWCU-L,0.1666666666666667,0.0,0
QASO-L,0.1666666666666665,0.0,0
MUUZ-L,0.1639344262295081,0.0,0
NNZO-L,0.1590909090909091,0.0,0
PXKS-L,0.1555555555555556,0.0,0
PPXV-L,0.1470588235294117,0.0,0
OFUO-L^G18,0.1428571428571428,0.0,0
PNSA-L^D21,0.1428571428571428,0.0,0
VBA-L^C13,0.1418439716312058,0.0,0
NKVJ-L,0.1363636363636364,0.0,0
OCKI-L,0.1363636363636364,0.0,0
OFUW-L^A21,0.1333333333333335,0.0,0
PRMR-L,0.1315789473684212,0.0,0
POKH-L^L14,0.125,0.0,0
PNSD-L,0.0294117647058822,0.0,0
PJTO-L^E23,0.0289473684210526,0.0,0
PKJW-L,0.25,0.0,0
OFJB-L,0.0285714285714286,0.0,0
NRZG-L,0.0,0.0,0
NSIP-L,0.0,0.0,0
NSUW-L^A14,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NSVG-L^F19,0.0,0.0,0
NSZQ-L^D13,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NWGY-L,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
OFQD-L,0.0,0.0,0
OFTK-L^C12,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OFVF-L,0.0,0.0,0
OFVI-L^C17,0.0,0.0,0
NWVT-L,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRAS-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NIVO-L,0.0,0.0,0
NKMR-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NRDF-L^A14,0.0,0.0,0
NKTE-L,0.0,0.0,0
NNZU-L^E13,0.0,0.0,0
NOAZ-L^D15,0.0,0.0,0
NOBD-L,0.0,0.0,0
NOBF-L,0.0,0.0,0
NQMH-L^G13,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
OGWH-L^L16,0.0,0.0,0
OIQO-L,0.0,0.0,0
OQCL-L,0.0,0.0,0
PNED-L^A21,0.0,0.0,0
PNEV-L^C16,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNOQ-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
POCU-L^E12,0.0,0.0,0
PODD-L,0.0,0.0,0
PVRU-L,0.0288461538461539,0.0,0
PNRC-L,0.0,0.0,0
PNDX-L^L14,0.0,0.0,0
PNDA-L^D16,0.0,0.0,0
PNCS-L,0.0,0.0,0
OQCT-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQPO-L,0.0,0.0,0
OQUL-L^G13,0.0,0.0,0
OVJF-L,0.0,0.0,0
OVJR-L,0.0,0.0,0
PJQH-L^I20,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
PKJZ-L,0.0,0.0,0
PLLF-L^F11,0.0,0.0,0
PLLO-L^L18,0.0,0.0,0
PLMA-L^G16,0.0,0.0,0
PLMB-L,0.0,0.0,0
PLMO-L^L13,0.0,0.0,0
PMQB-L,0.0,0.0,0
NGLG-L,0.0,0.0,0
NEZQ-L,0.0,0.0,0
PNMH-L^J12,0.0,0.0,0
NEYB-L,0.0,0.0,0
PJUD-L,0.022012578616352,0.0,0
PKHU-L^C17,0.0218978102189779,0.0,0
XLM-L,0.0218446601941746,0.0,0
PXQV-L,0.0212765957446807,0.0,0
MRYM-L,0.0209399720800373,0.0,0
MQYW-L^H19,0.0204081632653061,0.0,0
PPYH-L^L22,0.0233644859813082,0.0,0
PNSF-L^H14,0.0204081632653061,0.0,0
NYFC-L,0.0203703703703703,0.0,0
PNDU-L^K12,0.0198019801980198,0.0,0
TZE-L,0.019079220240564,0.0,0
QCGH-L^C12,0.0186440677966099,0.0,0
YCB-L^H19,0.0182926829268292,0.0,0
PJVE-L^L17,0.0175438596491228,0.0,0
PRKY-L,0.0204081632653061,0.0,0
NRBE-L,0.0163934426229508,0.0,0
NGZW-L,0.0238095238095237,0.0,0
PTTT-L,0.024390243902439,0.0,0
PNGC-L,0.0285714285714286,0.0,0
NEZP-L,0.0,0.0,0
WYM-L,0.0285145888594164,0.0,0
TSA-L,0.028428093645485,0.0,0
OIJN-L^H17,0.028169014084507,0.0,0
OCJG-L^I16,0.0273972602739727,0.0,0
PLNI-L^J19,0.0241935483870967,0.0,0
NSZU-L^J12,0.0266666666666666,0.0,0
YOW-L^C23,0.0265633646928611,0.0,0
WRH-L,0.0260698475159861,0.0,0
PQFH-L,0.0256410256410257,0.0,0
WYR-L,0.0256410256410257,0.0,0
XCD-L,0.0256410256410257,0.0,0
PQKB-L^B20,0.0249999999999999,0.0,0
MWOI-L,0.0265866209262435,0.0,0
MRYI-L,0.0162601626016261,0.0,0
PUPL-L^I20,0.0280701754385965,0.0,0
NESU-L,0.015625,0.0,0
QBE-L,0.0161616161616162,0.0,0
NEPB-L^D13,0.0,0.0,0
NENN-L^J16,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
YBR-L,0.0013297872340425,0.0,0
XDF-L,0.0020576131687242,0.0,0
PNPR-L,0.0022471910112358,0.0,0
MYSM-L,0.0023980815347721,0.0,0
NBGQ-L,0.0026455026455027,0.0,0
QAOI-L,0.0034722222222223,0.0,0
QPL-L,0.0045330915684498,0.0,0
NRAZ-L^F11,0.0045871559633026,0.0,0
MQVM-L,0.0056680161943321,0.0,0
OCMN-L^K13,0.0062111801242235,0.0,0
PRKA-L^K14,0.0072463768115942,0.0,0
MVWD-L^F18,0.0,0.0,0
PQBL-L,0.0073529411764705,0.0,0
OFWB-L,0.014388489208633,0.0,0
PVNF-L^G13,0.0073529411764705,0.0,0
PTDQ-L,0.0138248847926267,0.0,0
XJA-L,0.0138121546961325,0.0,0
XJX-L,0.0130192188468691,0.0,0
WAW-L,0.0123456790123455,0.0,0
NTAB-L,0.0120481927710842,0.0,0
NZRJ-L,0.0099089989888776,0.0,0
NEQI-L^C20,0.0,0.0,0
PXMC-L,0.009478672985782,0.0,0
OFTJ-L,0.0076988879384087,0.0,0
PKXR-L,0.0077519379844961,0.0,0
MSSM-L,0.0076335877862594,0.0,0
WZX-L,0.0090090090090089,0.0,0
NOVZ-L^C17,0.0093896713615022,0.0,0
QENS-L,0.008,0.0,0
IAEK-L,-0.026315789473684,0.0,1
FSNP-L,-0.0261437908496732,0.0,1
LLPQ-L,-0.0261136712749615,0.0,1
MBME-L,-0.025,0.0,1
MDFZ-L,-0.019730010384216,0.0,1
FSDG-L^J21,-0.0231788079470197,0.0,1
LKGM-L,-0.0225988700564971,0.0,1
LKNR-L,-0.0222222222222222,0.0,1
LMEO-L,-0.021505376344086,0.0,1
BFRL-L,-0.0209580838323353,0.0,1
FSBR-L,-0.0206185567010309,0.0,1
MBMW-L,-0.02,0.0,1
FSXX-L,-0.0243902439024391,0.0,1
FSGT-L,-0.0184710107747562,0.0,1
LXFW-L,-0.0185185185185184,0.0,1
FSCT-L^I21,-0.0088300220750552,0.0,1
FRZX-L,-0.0180032733224223,0.0,1
MQPG-L^B17,-0.0178861788617886,0.0,1
FTJJ-L^H12,-0.0147058823529412,0.0,1
FVVQ-L,-0.0146341463414633,0.0,1
FSUH-L,-0.0137741046831955,0.0,1
FVYE-L,-0.0129449838187701,0.0,1
LTEG-L,-0.0129032258064516,0.0,1
LVWS-L,-0.0119047619047618,0.0,1
LULT-L,-0.0109140518417462,0.0,1
FZEX-L,-0.0096685082872928,0.0,1
FTWV-L,-0.0088235294117646,0.0,1
FTAK-L,-0.0263157894736841,0.0,1
FZDX-L,-0.0190217391304347,0.0,1
LLEH-L,-0.0138539042821158,0.0,1
LKTQ-L,-0.0316642120765832,0.0,1
LQWW-L,-0.0272727272727273,0.0,1
FTBY-L,-0.0384430562229696,0.0,1
BCZB-L,-0.0380116959064327,0.0,1
LQSI-L^L16,-0.0086206896551723,0.0,1
LOXK-L^E14,-0.0379746835443037,0.0,1
MAUF-L^E21,-0.0378006872852234,0.0,1
DPDP-L,-0.037037037037037,0.0,1
FVTG-L,-0.036697247706422,0.0,1
LWCO-L,-0.0366492146596857,0.0,1
FZEO-L,-0.0357142857142857,0.0,1
BCZN-L,-0.0352839931153182,0.0,1
MQEN-L,-0.0344827586206896,0.0,1
