Firm Name,Momentum_1,Long Short,Cluster Index
MCUF-L,-0.0166666666666667,0.0,0
MOBH-L^C18,-0.0166666666666667,0.0,0
LYWE-L^G13,-0.0168067226890756,0.0,0
LWSW-L,-0.0181818181818181,0.0,0
MBME-L,-0.0185185185185184,0.0,0
MPGK-L^G20,-0.0153846153846154,0.0,0
MNMI-L,-0.0186567164179105,0.0,0
MRZG-L^D16,-0.0208333333333333,0.0,0
STL-L,-0.0209205020920503,0.0,0
LZQS-L^C12,-0.0217391304347825,0.0,0
LVCQ-L^B08,-0.0221606648199446,0.0,0
MPSB-L^I07,-0.0227272727272727,0.0,0
NEUF-L^I19,-0.0227272727272727,0.0,0
MBDV-L^E06,-0.0232558139534883,0.0,0
LUTO-L^D05,-0.0204081632653061,0.0,0
LUWV-L^L16,-0.0142857142857143,0.0,0
LUHD-L^K04,-0.0140845070422535,0.0,0
LULR-L,-0.0138888888888889,0.0,0
MQZI-L^F06,-0.0078740157480314,0.0,0
NLY-L^I09,-0.0083565459610027,0.0,0
MOPG-L,-0.0085836909871245,0.0,0
LUIL-L^I07,-0.0091743119266054,0.0,0
MDFZ-L,-0.0094786729857819,0.0,0
MHAZ-L^H07,-0.01,0.0,0
MQNP-L^D17,-0.01,0.0,0
NNDB-L,-0.01,0.0,0
MOMF-L,-0.01010101010101,0.0,0
ZTK-L,-0.0110759493670886,0.0,0
LUHP-L,-0.0112994350282485,0.0,0
MPKD-L^F17,-0.0117647058823529,0.0,0
MQWC-L,-0.0118938700823421,0.0,0
LUPB-L,-0.0119047619047618,0.0,0
MSQH-L^L16,-0.0120724346076458,0.0,0
MOJX-L^G06,-0.0123152709359605,0.0,0
MKEX-L,-0.013157894736842,0.0,0
XDT-L,-0.0243362831858405,0.0,0
LUON-L^F12,0.0,0.0,0
MXXA-L,-0.025,0.0,0
MCCY-L^A19,-0.0262096774193548,0.0,0
LVWS-L,-0.0404040404040404,0.0,0
MURM-L^K18,-0.0430107526881721,0.0,0
NSNW-L,-0.043280182232346,0.0,0
LUOS-L,-0.0434782608695653,0.0,0
LZZV-L^F05,-0.0451127819548872,0.0,0
LYCL-L^I08,-0.0454545454545455,0.0,0
MBEN-L^I14,-0.0454545454545455,0.0,0
NNZZ-L,-0.04,0.0,0
LWNF-L,-0.0476190476190475,0.0,0
NHBV-L^G05,-0.0490196078431373,0.0,0
LZXP-L,-0.05,0.0,0
LUGQ-L^G05,-0.0526315789473684,0.0,0
NKRG-L^K08,-0.0526315789473684,0.0,0
XDF-L,-0.0527999999999999,0.0,0
MBEH-L^K22,-0.0533333333333333,0.0,0
MOMJ-L^H19,-0.054054054054054,0.0,0
NNZX-L^I08,-0.0487804878048779,0.0,0
MCTZ-L^J11,-0.0390804597701149,0.0,0
XDI-L,-0.0385321100917431,0.0,0
LXGK-L,-0.0380952380952381,0.0,0
LYZQ-L^C05,-0.0263157894736841,0.0,0
MSQL-L,-0.0275229357798165,0.0,0
MCTP-L,-0.0278917145200984,0.0,0
MDFV-L^K06,-0.0281690140845071,0.0,0
MDLJ-L^L07,-0.0294117647058823,0.0,0
MSQG-L^B16,-0.032051282051282,0.0,0
MBWC-L^H08,-0.0322580645161291,0.0,0
LXMV-L,-0.0330188679245284,0.0,0
LUWQ-L,-0.0333333333333333,0.0,0
MSRP-L^C12,-0.0338983050847457,0.0,0
MQPG-L^B17,-0.0340136054421769,0.0,0
MQVH-L,-0.0340909090909091,0.0,0
MCCI-L^J07,-0.0357142857142855,0.0,0
NTVU-L^I08,-0.0357142857142855,0.0,0
LUMQ-L,-0.037037037037037,0.0,0
NEYI-L^C09,-0.037037037037037,0.0,0
WYM-L,-0.0371329879101899,0.0,0
MBIX-L,-0.0252873563218389,0.0,0
LUMJ-L^F07,0.0,0.0,0
LYZR-L,-0.0060362173038227,0.0,0
LWCK-L^F06,0.002758620689655,0.0,0
MOIR-L,0.1016483516483515,0.0,0
MCUD-L^H22,0.1014234875444839,0.0,0
NEYB-L,0.1,0.0,0
MDFW-L,0.0974025974025973,0.0,0
MQWF-L,0.097175141242938,0.0,0
NBCX-L,0.0969696969696971,0.0,0
MZSQ-L^H10,0.0955414012738853,0.0,0
MHBL-L^E08,0.1034482758620689,0.0,0
NFAK-L^L22,0.0952380952380953,0.0,0
MUUZ-L,0.0926829268292686,0.0,0
LUMA-L^A23,0.092436974789916,0.0,0
MHHQ-L^K20,0.0914529914529915,0.0,0
LXYG-L^K06,0.0909090909090908,0.0,0
NENK-L^A16,0.0909090909090908,0.0,0
NETX-L^L12,0.0909090909090908,0.0,0
MZKE-L,0.0888888888888888,0.0,0
MCRJ-L^F17,0.0947176684881601,0.0,0
LUBV-L^L18,0.0869565217391306,0.0,0
MNMQ-L^I10,0.1052631578947367,0.0,0
MHCL-L,0.1071428571428572,0.0,0
LUTV-L,0.1194029850746269,0.0,0
MDSP-L,0.1184834123222748,0.0,0
LULZ-L^F19,0.1176470588235294,0.0,0
LWFX-L,0.1171662125340597,0.0,0
MKHS-L^L06,0.1170212765957448,0.0,0
MSRQ-L,0.1153846153846154,0.0,0
NRYA-L^G05,0.1153846153846152,0.0,0
LVKX-L,0.1052631578947369,0.0,0
MNNT-L,0.1142857142857143,0.0,0
LXVM-L^J08,0.1136363636363635,0.0,0
LZHU-L,0.1116504854368931,0.0,0
LYRY-L,0.1091703056768558,0.0,0
MQFQ-L^B07,0.108910891089109,0.0,0
MDVK-L^G07,0.1081081081081081,0.0,0
LTMD-L^K06,0.1078431372549018,0.0,0
MVIW-L^L09,0.1074380165289257,0.0,0
LUPU-L^B06,0.1139896373056994,0.0,0
LZNS-L^L05,0.0862068965517239,0.0,0
LXZN-L^G12,0.0858585858585858,0.0,0
URC-L^H14,0.0855263157894736,0.0,0
MQYW-L^H19,0.0697674418604652,0.0,0
WZS-L^D08,0.0697674418604652,0.0,0
MCQU-L^L05,0.0694444444444444,0.0,0
NJVB-L^K20,0.0689655172413794,0.0,0
XCD-L,0.0681818181818181,0.0,0
NNAN-L,0.0679611650485436,0.0,0
LXMB-L,0.0666666666666666,0.0,0
LURY-L,0.0697674418604652,0.0,0
LYYS-L^A08,0.0666666666666666,0.0,0
MOOP-L,0.0666666666666666,0.0,0
MOPD-L^G08,0.0666666666666666,0.0,0
LZNT-L^C08,0.0655737704918033,0.0,0
MCRK-L^D19,0.0654911838790932,0.0,0
MBEG-L,0.0654761904761904,0.0,0
NQLL-L^K15,0.0645161290322582,0.0,0
MPRA-L^F06,0.064516129032258,0.0,0
MCUA-L^I08,0.0666666666666666,0.0,0
NIHB-L,0.07,0.0,0
YCB-L^H19,0.0714285714285714,0.0,0
MHBB-L^J15,0.0731707317073171,0.0,0
MRYI-L,0.0843373493975905,0.0,0
LZQA-L,0.0840707964601772,0.0,0
LWUR-L^L06,0.0836177474402728,0.0,0
LZOI-L,0.0833333333333334,0.0,0
MQXV-L^A06,0.0833333333333334,0.0,0
MBUU-L,0.0823170731707316,0.0,0
MVVX-L^F07,0.0820895522388058,0.0,0
LUZN-L^H21,0.0794701986754966,0.0,0
LZMU-L,0.0793650793650795,0.0,0
NCVI-L^J07,0.0791366906474821,0.0,0
MYSM-L,0.0789473684210526,0.0,0
MSBZ-L^D14,0.0776699029126213,0.0,0
MCTW-L^J05,0.0776255707762556,0.0,0
MEAY-L^D12,0.0769230769230771,0.0,0
MOKV-L^K12,0.0749999999999999,0.0,0
NEUN-L^B10,0.0740740740740739,0.0,0
NRRQ-L^J04,0.0740740740740739,0.0,0
MONE-L^J15,0.1212121212121211,0.0,0
NEYH-L^B14,0.1216216216216217,0.0,0
TLP-L,0.125,0.0,0
NGUM-L^F20,0.125,0.0,0
LUPL-L^K21,0.2592592592592593,0.0,0
LZYR-L^H13,0.2533333333333334,0.0,0
LVKP-L,0.25,0.0,0
MPOO-L^D12,0.25,0.0,0
MOMR-L^J17,0.2470588235294117,0.0,0
NJUY-L^A06,0.2451923076923075,0.0,0
NEQI-L^C20,0.2391304347826084,0.0,0
LVKH-L^J10,0.2666666666666666,0.0,0
MDWS-L,0.2307692307692308,0.0,0
MBND-L^D10,0.2142857142857142,0.0,0
WIX-L^C07,0.2121212121212121,0.0,0
NQLK-L^F20,0.2105263157894736,0.0,0
MPIK-L,0.1999999999999999,0.0,0
MQMA-L,0.1999999999999999,0.0,0
NFBH-L,0.1999999999999999,0.0,0
LZPS-L^A23,0.1923076923076923,0.0,0
NLQS-L,0.2211981566820275,0.0,0
NIHF-L,0.2678571428571425,0.0,0
NRDF-L^A14,0.2857142857142856,0.0,0
MNOS-L^B06,0.2857142857142856,0.0,0
LWTG-L^D07,3.378378378378379,0.0,0
MDWD-L^J10,1.0232558139534884,0.0,0
LUKI-L^A23,0.0,0.0,0
NESS-L^F23,1.0,0.0,0
MOML-L,0.875,0.0,0
MCUB-L^G04,0.5,0.0,0
NETQ-L^A12,0.5,0.0,0
NNYI-L^D16,0.5,0.0,0
MNDZ-L^B19,0.4000000000000001,0.0,0
MSRX-L^I04,0.3999999999999999,0.0,0
LWIG-L^H04,0.3773796192609184,0.0,0
NEYF-L^A21,0.3750000000000002,0.0,0
MOLE-L^B19,0.375,0.0,0
NEQJ-L^A10,0.3636363636363635,0.0,0
LULI-L,0.3333333333333335,0.0,0
MCKO-L^B09,0.3333333333333332,0.0,0
LUPN-L^I13,0.3076923076923077,0.0,0
NINZ-L^F08,0.1896551724137931,0.0,0
MRXG-L,0.0638297872340425,0.0,0
MOQW-L^I05,0.188235294117647,0.0,0
NCVO-L^K11,0.1833333333333333,0.0,0
MOLF-L,0.1496598639455781,0.0,0
LUFX-L^B20,0.1479591836734695,0.0,0
MHBE-L,0.1442307692307691,0.0,0
LUTI-L,0.1407407407407406,0.0,0
LZXW-L,0.1399999999999999,0.0,0
MQCI-L,0.1384615384615384,0.0,0
LUOR-L,0.1363636363636364,0.0,0
MZPO-L^H07,0.1517857142857142,0.0,0
MPEO-L,0.1361940298507464,0.0,0
MPHD-L^K11,0.1302325581395349,0.0,0
MDRR-L,0.1269841269841269,0.0,0
LUTQ-L,0.125,0.0,0
LWPX-L^J12,0.125,0.0,0
LYWA-L,0.125,0.0,0
MBLN-L^H05,0.125,0.0,0
MHCI-L^E10,0.125,0.0,0
NEXT-L,0.1314285714285714,0.0,0
NSZS-L,0.1529745042492918,0.0,0
MLDO-L^J10,0.153558052434457,0.0,0
LUTK-L,0.1538461538461537,0.0,0
MRYM-L,0.1831543244771056,0.0,0
LZPC-L,0.1818181818181818,0.0,0
MOMK-L^H04,0.1818181818181818,0.0,0
NEZQ-L,0.1818181818181818,0.0,0
LWSG-L,0.177639751552795,0.0,0
LULF-L^B07,0.1704545454545454,0.0,0
LUOY-L^G10,0.1694915254237288,0.0,0
MHBJ-L^L08,0.1692307692307693,0.0,0
LULT-L,0.1666666666666667,0.0,0
LUNQ-L^D16,0.1666666666666667,0.0,0
LZQY-L^C15,0.1666666666666667,0.0,0
LZZX-L^K12,0.1666666666666667,0.0,0
NEYL-L,0.1666666666666667,0.0,0
NOBD-L,0.1666666666666667,0.0,0
NSZM-L^B08,0.1599999999999999,0.0,0
MCYF-L,0.1592356687898088,0.0,0
NBGQ-L,0.1566265060240963,0.0,0
MOLQ-L^J07,0.1878453038674032,0.0,0
LVWW-L^C07,0.0628571428571429,0.0,0
LXXX-L^D09,1.0,0.0,0
NAVF-L,0.0625,0.0,0
MNOM-L^C06,0.024663677130045,0.0,0
YIE-L^E16,0.0245901639344261,0.0,0
NMRO-L^L04,0.024390243902439,0.0,0
XDS-L,0.023391812865497,0.0,0
XOE-L,0.0231729055258467,0.0,0
LXMS-L^G20,0.0228802153432032,0.0,0
MQFB-L,0.022099447513812,0.0,0
MDLE-L^F11,0.0249999999999999,0.0,0
LXMI-L,0.0208333333333332,0.0,0
NLQQ-L^C06,0.02,0.0,0
MOPB-L,0.0191029900332226,0.0,0
MIVN-L^D07,0.0178571428571425,0.0,0
MCYK-L,0.0172413793103447,0.0,0
NJKE-L^I10,0.0162601626016261,0.0,0
NNZO-L,0.0161290322580645,0.0,0
LVSF-L,0.0149253731343284,0.0,0
MBEL-L^J15,0.0201005025125626,0.0,0
XOP-L,0.0149253731343284,0.0,0
MBAG-L^D11,0.0249999999999999,0.0,0
LUKE-L,0.0266666666666666,0.0,0
LTKS-L,0.0327868852459016,0.0,0
LXYB-L^B09,0.032258064516129,0.0,0
LZQN-L^K10,0.0319767441860465,0.0,0
LUPJ-L^G04,0.0318471337579617,0.0,0
LTLZ-L^I04,0.0315789473684211,0.0,0
LZWM-L^L06,0.0314960629921259,0.0,0
LVKR-L^E08,0.03125,0.0,0
LUOQ-L,0.0251572327044025,0.0,0
MHAQ-L^H10,0.0303030303030302,0.0,0
LUTD-L^L11,0.0291970802919707,0.0,0
MANU-L^H05,0.0285714285714286,0.0,0
TSA-L,0.0280172413793102,0.0,0
LXMH-L,0.0277777777777779,0.0,0
MQTT-L^F06,0.0277777777777779,0.0,0
MQEN-L,0.0276073619631902,0.0,0
LZTO-L,0.0271317829457364,0.0,0
XDX-L^K08,0.0303030303030302,0.0,0
MQOF-L,0.014388489208633,0.0,0
MCDA-L^D18,0.0142857142857142,0.0,0
MBOY-L^K21,0.013953488372093,0.0,0
MDLN-L,0.0080645161290322,0.0,0
MHAP-L^E10,0.0080645161290322,0.0,0
MBEC-L,0.0075949367088608,0.0,0
LWM-L,0.007572156930522,0.0,0
MSQE-L,0.0073170731707317,0.0,0
LXTF-L,0.0068027210884353,0.0,0
MLTR-L,0.0066225165562914,0.0,0
MBEA-L^G04,0.0083333333333333,0.0,0
NSZX-L^J08,0.0063291139240506,0.0,0
UVV-L^B16,0.0059701492537314,0.0,0
LXQA-L^C08,0.0057471264367816,0.0,0
MHAX-L^A08,0.0050761421319796,0.0,0
MHCH-L^J22,0.0048309178743961,0.0,0
MCEJ-L^E06,0.0045871559633026,0.0,0
MYFO-L^F04,0.0033783783783785,0.0,0
MOPY-L^B12,0.0625,0.0,0
MOQJ-L,0.0061728395061726,0.0,0
MSRK-L^L10,0.0085106382978723,0.0,0
NKTP-L^J16,0.0097087378640776,0.0,0
MPCD-L,0.0101010101010101,0.0,0
MOLZ-L,0.0138888888888888,0.0,0
LTOI-L^K18,0.0136518771331057,0.0,0
MCUP-L^A05,0.0134228187919462,0.0,0
MCCU-L^K20,0.0126582278481013,0.0,0
LZQO-L^G05,0.0124999999999999,0.0,0
MRTE-L^C08,0.0124999999999999,0.0,0
MAAK-L^A08,0.0123456790123455,0.0,0
MDLL-L^F06,0.012,0.0,0
MQFG-L,0.0117647058823529,0.0,0
NHBM-L^G04,0.0116279069767442,0.0,0
VBA-L^C13,0.0114942528735633,0.0,0
MBLP-L,0.0108695652173913,0.0,0
LUOM-L^F04,0.0105263157894737,0.0,0
MITG-L^H12,0.0105263157894737,0.0,0
MOKO-L^H12,0.0104712041884815,0.0,0
MCYW-L^J07,0.0102040816326529,0.0,0
LZXF-L^K21,0.0101010101010101,0.0,0
VPT-L,0.0333333333333332,0.0,0
NQFY-L^H13,0.0333333333333334,0.0,0
MOQT-L^H04,0.0039682539682539,0.0,0
MDCQ-L^I11,0.0334728033472804,0.0,0
NNCH-L^C13,0.0531914893617022,0.0,0
NSNF-L^K22,0.0526315789473683,0.0,0
MDFN-L^A23,0.0517241379310344,0.0,0
MHCE-L^F08,0.0517241379310344,0.0,0
MNLO-L,0.0517241379310344,0.0,0
XEM-L,0.0512820512820511,0.0,0
LYNK-L^B05,0.0499999999999998,0.0,0
NAFD-L^F10,0.056,0.0,0
NEDH-L^I08,0.0499999999999998,0.0,0
XJA-L,0.0495495495495494,0.0,0
MSQO-L^G05,0.0488245931283906,0.0,0
MSRN-L^B07,0.048780487804878,0.0,0
NBBH-L^H19,0.0483870967741935,0.0,0
LZMT-L^D06,0.0476190476190476,0.0,0
NRYN-L^I09,0.0476190476190476,0.0,0
LWRH-L^C11,0.0465116279069768,0.0,0
LWMJ-L^G14,0.0495495495495494,0.0,0
OPYN-L^J11,0.0461538461538462,0.0,0
MQFA-L,0.0560109289617487,0.0,0
MPIF-L,0.0568561872909698,0.0,0
NEUI-L^C11,0.0333333333333334,0.0,0
LVKW-L^G17,0.0624999999999997,0.0,0
MORN-L^E12,0.0609756097560976,0.0,0
UEM-L^F05,0.0607407407407407,0.0,0
MDKZ-L^A06,0.0606060606060605,0.0,0
MCGR-L^J19,0.0601265822784808,0.0,0
MDFK-L^K12,0.06,0.0,0
XIW-L,0.0561797752808987,0.0,0
OCGE-L,0.0593220338983051,0.0,0
NGKM-L^K17,0.0588235294117645,0.0,0
MBLX-L^I08,0.058641975308642,0.0,0
MGCV-L^H06,0.0583333333333333,0.0,0
MOPH-L^E05,0.058139534883721,0.0,0
MPHH-L^G19,0.0578947368421052,0.0,0
MSQF-L^D05,0.0573248407643312,0.0,0
LXWG-L^H13,0.0569620253164555,0.0,0
MPZB-L^C11,0.0588235294117645,0.0,0
WYJ-L,0.0461346633416459,0.0,0
NJUZ-L^L06,0.0625,0.0,0
LUKC-L,0.0453752181500872,0.0,0
MPJZ-L,0.0370370370370369,0.0,0
MVWG-L^I07,0.0370370370370369,0.0,0
NENH-L,0.0370370370370369,0.0,0
LZYY-L^K17,0.0365853658536585,0.0,0
NKTF-L^A08,0.0365853658536585,0.0,0
LWNH-L,0.0458715596330272,0.0,0
MDRM-L,0.036290322580645,0.0,0
MFST-L,0.0370370370370372,0.0,0
LXKX-L^A12,0.0357142857142855,0.0,0
