Firm Name,Momentum_1,Long Short,Cluster Index
TPK.L,0.0,0,2
TSCO.L,0.0,0,2
TSSL.L^I93,0.0,0,2
TSTT.L,0.0,0,2
TTG.L,0.0,0,2
TW.L,0.0,0,2
UBIS.L^F00,0.0,0,2
UDG.L^H21,0.0,0,2
UDIS.L^G01,0.0,0,2
UDOL.L^I93,0.0,0,2
UU.L,0.0,0,2
VANQ.L,0.0,0,2
VDY.L^I06,0.0,0,2
VIDV.L,0.0,0,2
VLX.L,0.0,0,2
VOD.L,0.0,0,2
VP.L,0.0,0,2
VSPL.L^I93,0.0,0,2
VSVS.L,0.0,0,2
WAGN.L^C09,0.0,0,2
WATT.L^E99,0.0,0,2
WAYK.L^G93,0.0,0,2
WBY.L^B06,0.0,0,2
WDJL.L^I93,0.0,0,2
WDL.L^C00,0.0,0,2
WEIR.L,0.0,0,2
WGC.L^F06,0.0,0,2
WHG.L^H99,0.0,0,2
WHM.L^D08,0.0,0,2
WHSO.L^F97,0.0,0,2
WLB.L^D07,0.0,0,2
WML.L^I99,0.0,0,2
WMPY.L^G07,0.0,0,2
WMU.L^F98,0.0,0,2
WMY.L^I05,0.0,0,2
WNER.L^H13,0.0,0,2
WNFD.L^F01,0.0,0,2
WNS.L^G09,0.0,0,2
WOHL.L^G93,0.0,0,2
WPP.L,0.0,0,2
NSM.L^I97,0.0,0,3
