Firm Name,Momentum_1,Long Short,Cluster Index
QFPI-L,0.0,0.0,0
QFPP-L,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGCY-L^I16,0.0,0.0,0
QGIQ-L^G18,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QFDU-L,0.0,0.0,0
PWGA-L^L18,0.0,0.0,0
PWCU-L,0.0,0.0,0
PVWN-L^K16,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQMH-L^E14,0.0,0.0,0
PQMI-L^I13,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PQVB-L^F12,0.0,0.0,0
PQYP-L^J12,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRKR-L,0.0,0.0,0
PRKZ-L^E12,0.0,0.0,0
PRLD-L^E17,0.0,0.0,0
PRWG-L,0.0,0.0,0
PTDT-L^I15,0.0,0.0,0
PTHY-L^E14,0.0,0.0,0
PTJR-L^G17,0.0,0.0,0
PTUJ-L^G14,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
PVCL-L^G21,0.0,0.0,0
PVKH-L,0.0,0.0,0
PVTI-L^B12,0.0,0.0,0
OQCT-L,0.0,0.0,0
OQCL-L,0.0,0.0,0
OQCH-L,0.0,0.0,0
OMPM-L,0.0,0.0,0
NUCY-L,0.0037481259370315,0.0,0
XJX-L,0.0035795639440285,0.0,0
NXNU-L,0.0035035035035035,0.0,0
OBBM-L,0.0034843205574912,0.0,0
PVNF-L^G13,0.003448275862069,0.0,0
QIWF-L^K22,0.002824858757062,0.0,0
OFTJ-L,0.0028137310073157,0.0,0
PQGX-L,0.0026455026455027,0.0,0
MXNF-L,0.0037978381536665,0.0,0
NHJE-L,0.0023529411764704,0.0,0
MRHP-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
MSRH-L^H13,0.0,0.0,0
NEDG-L,0.0,0.0,0
NENG-L,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NETR-L^B12,0.0,0.0,0
OJMF-L,0.0023382696804363,0.0,0
QFBO-L,0.0038412291933418,0.0,0
NELS-L,0.0038436899423446,0.0,0
OAZZ-L,0.0039215686274509,0.0,0
PPQA-L,0.0094102885821831,0.0,0
QPL-L,0.0091383812010443,0.0,0
MTRP-L,0.0081967213114753,0.0,0
MRYI-L,0.0078740157480314,0.0,0
NRZG-L,0.0075757575757575,0.0,0
NGTY-L,0.007462686567164,0.0,0
UBK-L,0.0070453544693966,0.0,0
XJA-L,0.0069541029207231,0.0,0
QAVK-L,0.0066225165562912,0.0,0
NKLJ-L,0.006578947368421,0.0,0
NTAE-L,0.0064759848893685,0.0,0
QGBT-L,0.0060240963855422,0.0,0
PPYH-L^L22,0.0059880239520957,0.0,0
XCC-L,0.0058910162002945,0.0,0
WAW-L,0.0058479532163742,0.0,0
MSRP-L^C12,0.0051546391752577,0.0,0
POCK-L,0.0042674253200567,0.0,0
NVEK-L,0.0041455550437585,0.0,0
QCGF-L,0.0041176470588235,0.0,0
NETX-L^L12,0.0,0.0,0
QGNN-L,0.0,0.0,0
NEVV-L^L16,0.0,0.0,0
NEYL-L,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NREN-L,0.0,0.0,0
NSIP-L,0.0,0.0,0
NSUW-L^A14,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NSVG-L^F19,0.0,0.0,0
NVIH-L,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NWGY-L,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OFQD-L,0.0,0.0,0
OFTK-L^C12,0.0,0.0,0
OFUG-L^C12,0.0,0.0,0
OFUP-L^J16,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
OGWH-L^L16,0.0,0.0,0
NXLT-L,0.0,0.0,0
NRDF-L^A14,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NEZP-L,0.0,0.0,0
NEZQ-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NINQ-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NJCO-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NKTE-L,0.0,0.0,0
NMZF-L,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NNZU-L^E13,0.0,0.0,0
NOAB-L^B12,0.0,0.0,0
NOJL-L,0.0,0.0,0
NOLF-L,0.0,0.0,0
NPYG-L,0.0,0.0,0
NPYI-L^I21,0.0,0.0,0
NQMH-L^G13,0.0,0.0,0
NEYF-L^A21,0.0,0.0,0
QHLS-L^B17,0.0,0.0,0
QJKZ-L^K19,0.0,0.0,0
RKG-L,0.0,0.0,0
PLKS-L,-0.0833333333333332,0.0,0
PQKB-L^B20,-0.0833333333333332,0.0,0
QJHT-L,-0.0833333333333332,0.0,0
POVD-L,-0.0869565217391304,0.0,0
PLMP-L^K15,-0.0875,0.0,0
PPZK-L,-0.088235294117647,0.0,0
QFTE-L,-0.0885714285714286,0.0,0
ONCO-L^K20,-0.0930232558139534,0.0,0
PMAM-L,-0.0823529411764705,0.0,0
QEPN-L^I19,-0.0954063604240282,0.0,0
PLLL-L,-0.1,0.0,0
PNCJ-L^E16,-0.1,0.0,0
PNCM-L,-0.1,0.0,0
QDQX-L^D20,-0.1,0.0,0
PPRX-L^E21,-0.1083123425692695,0.0,0
NWJE-L,-0.108433734939759,0.0,0
PNLR-L^B15,-0.1090047393364929,0.0,0
OCJG-L^I16,-0.1176470588235294,0.0,0
NEQI-L^C20,-0.1,0.0,0
QFZD-L^G12,-0.0789473684210526,0.0,0
PRKT-L^K19,-0.0769230769230769,0.0,0
PLMC-L^L16,-0.0769230769230769,0.0,0
PLKU-L^B14,-0.0620689655172412,0.0,0
ORES-L,-0.0625,0.0,0
PQFH-L,-0.0625,0.0,0
PNDU-L^K12,-0.06282722513089,0.0,0
POAF-L^B20,-0.0628930817610063,0.0,0
NIHF-L,-0.0633484162895928,0.0,0
MSRS-L^J17,-0.0648648648648648,0.0,0
OFVY-L^I18,-0.0666666666666665,0.0,0
PNZT-L^K17,-0.0666666666666665,0.0,0
PRVD-L^H17,-0.0666666666666665,0.0,0
XDV-L,-0.0683229813664596,0.0,0
XCR-L,-0.068561872909699,0.0,0
NNCP-L,-0.069767441860465,0.0,0
MRDX-L,-0.070536370315944,0.0,0
OSZQ-L,-0.0710784313725489,0.0,0
NFBH-L,-0.0714285714285715,0.0,0
PQAF-L,-0.0714285714285715,0.0,0
PQQS-L,-0.0716911764705883,0.0,0
PGUD-L,-0.0769230769230769,0.0,0
PKHE-L^L12,-0.1176470588235295,0.0,0
PNGC-L,-0.0588235294117647,0.0,0
PNSE-L^F14,-0.1208791208791209,0.0,0
PQKG-L,-0.1268115942028985,0.0,0
NQCA-L,-0.2222222222222221,0.0,0
QGSC-L^A20,-0.2222222222222222,0.0,0
YIE-L^E16,-0.2222222222222223,0.0,0
PLMI-L^B18,-0.2307692307692307,0.0,0
OFUQ-L^I14,-0.2333333333333332,0.0,0
QETJ-L,-0.2333333333333332,0.0,0
NTTC-L^H12,-0.25,0.0,0
NQZD-L^F12,-0.2692307692307693,0.0,0
QGSH-L^C12,-0.2127659574468084,0.0,0
NZBW-L,-0.2745901639344262,0.0,0
OFJB-L,-0.28,0.0,0
QEIK-L,-0.3125,0.0,0
QJHM-L^G15,-0.3125,0.0,0
OIQO-L,-0.3333333333333332,0.0,0
OQUL-L^G13,-0.3333333333333332,0.0,0
QFCM-L^L12,-0.3333333333333332,0.0,0
PXAW-L,-0.375,0.0,0
POPF-L,-0.6394439617723718,0.0,0
QEQX-L^C14,-0.2777777777777777,0.0,0
PQRC-L,-0.2,0.0,0
PNED-L^A21,-0.2,0.0,0
OIEF-L^A13,-0.2,0.0,0
OFUO-L^G18,-0.1304347826086956,0.0,0
PSEH-L^G12,-0.1304347826086956,0.0,0
PNDX-L^L14,-0.1333333333333333,0.0,0
OQCN-L^G22,-0.1421319796954314,0.0,0
NFAK-L^L22,-0.142857142857143,0.0,0
PKJZ-L,-0.142857142857143,0.0,0
PNEV-L^C16,-0.142857142857143,0.0,0
PREE-L,-0.142857142857143,0.0,0
PVDC-L^L14,-0.142857142857143,0.0,0
QBPI-L^L20,-0.142857142857143,0.0,0
QFRP-L^B15,-0.1531531531531532,0.0,0
NKVJ-L,-0.1538461538461538,0.0,0
OFWE-L,-0.16,0.0,0
PQVP-L^I14,-0.1666666666666666,0.0,0
PRFJ-L^D13,-0.1666666666666666,0.0,0
PRPH-L,-0.1666666666666666,0.0,0
PXCA-L^K13,-0.1666666666666666,0.0,0
PKHV-L,-0.1690140845070422,0.0,0
PRKK-L^G18,-0.1818181818181818,0.0,0
OFVC-L,-0.1249999999999998,0.0,0
NZRJ-L,0.0094463395434269,0.0,0
TSA-L,-0.0584176632934682,0.0,0
QEXP-L,-0.0558139534883721,0.0,0
NNAK-L,-0.0121951219512194,0.0,0
PWID-L^E14,-0.0131578947368421,0.0,0
OAYS-L,-0.0141766630316249,0.0,0
OQTY-L,-0.0142276422764228,0.0,0
OIRH-L,-0.0145705521472392,0.0,0
OAFE-L,-0.0145833333333331,0.0,0
PJLY-L,-0.0147586757080175,0.0,0
OFQN-L^J15,-0.0151869158878505,0.0,0
NZEH-L,-0.0119047619047618,0.0,0
QBE-L,-0.0153477218225419,0.0,0
NTIV-L,-0.0156599552572705,0.0,0
NEYX-L^C16,-0.0158730158730159,0.0,0
PJUW-L^I20,-0.016025641025641,0.0,0
NRAS-L,-0.0163934426229508,0.0,0
QJMG-L^K13,-0.0167130919220055,0.0,0
ODLG-L^E23,-0.0168,0.0,0
PXFC-L^H16,-0.0188679245283018,0.0,0
PKHH-L^I16,-0.0205761316872429,0.0,0
QCBC-L,-0.0153846153846154,0.0,0
PKQP-L,-0.0108695652173913,0.0,0
NVFZ-L,-0.0104592996816733,0.0,0
OEPU-L,-0.0103270223752151,0.0,0
VXI-L^E23,0.0,0.0,0
WYJ-L,0.0,0.0,0
WYR-L,0.0,0.0,0
XDI-L,0.0,0.0,0
XDT-L,0.0,0.0,0
XMC-L,0.0,0.0,0
YEU-L,0.0,0.0,0
YGX-L,0.0,0.0,0
YOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
MVEY-L,-0.0008257638315442,0.0,0
WLX-L,-0.0017574692442883,0.0,0
OIPJ-L^D21,-0.0043668122270743,0.0,0
PNCN-L^L16,-0.0067796610169491,0.0,0
PRKS-L^H12,-0.0068965517241379,0.0,0
PNWF-L,-0.0079545454545454,0.0,0
NAFG-L,-0.0083052749719415,0.0,0
XDM-L,-0.0087301587301587,0.0,0
NNAN-L,-0.0089285714285713,0.0,0
PPNW-L^E15,-0.0220588235294117,0.0,0
PPTI-L,-0.0558674901740593,0.0,0
WRF-L,-0.0220801859384081,0.0,0
QFPO-L^F12,-0.0225225225225226,0.0,0
PNEP-L^G21,-0.0427807486631016,0.0,0
QCOU-L^C18,-0.0434782608695653,0.0,0
OQCM-L^A15,-0.0441176470588235,0.0,0
MSBY-L,-0.0454545454545455,0.0,0
PXMC-L,-0.0471698113207547,0.0,0
NENN-L^J16,-0.0476190476190475,0.0,0
NOAZ-L^D15,-0.0476190476190475,0.0,0
MSBZ-L^D14,-0.0476190476190476,0.0,0
NTAB-L,-0.0425531914893616,0.0,0
WRH-L,-0.047872340425532,0.0,0
MUZJ-L,-0.0493441599000624,0.0,0
PNYX-L,-0.05,0.0,0
PQSI-L^C13,-0.0526315789473682,0.0,0
PLLV-L^H20,-0.0526315789473684,0.0,0
QETT-L^I14,-0.0526315789473684,0.0,0
NBBH-L^H19,-0.054054054054054,0.0,0
PPKZ-L^B18,-0.0549450549450549,0.0,0
PKHI-L^C20,-0.0555555555555554,0.0,0
PNPR-L,-0.0479166666666666,0.0,0
PTLY-L^F12,-0.0416666666666666,0.0,0
QAJT-L,-0.0403846153846153,0.0,0
PJUE-L,-0.0393258426966292,0.0,0
WYM-L,-0.022685693377241,0.0,0
PNLA-L^D18,-0.0229885057471264,0.0,0
OIPC-L,-0.0234604105571847,0.0,0
QJPL-L^C15,-0.024822695035461,0.0,0
QJEQ-L^A14,-0.025,0.0,0
NKTB-L,-0.0263157894736841,0.0,0
XLM-L,-0.0273631840796018,0.0,0
PLGP-L,-0.0276090557702927,0.0,0
XEM-L,-0.0277777777777777,0.0,0
PJWZ-L,-0.0277777777777779,0.0,0
PWKN-L,-0.0312499999999998,0.0,0
QASO-L,-0.0326797385620915,0.0,0
PQET-L,-0.0336538461538462,0.0,0
PKHM-L^J21,-0.0338983050847457,0.0,0
OGVR-L^G16,-0.0344827586206895,0.0,0
PPRG-L^G13,-0.0344827586206895,0.0,0
PUHQ-L,-0.0376811594202899,0.0,0
QCGH-L^C12,-0.0381040892193308,0.0,0
NIHB-L,-0.0389610389610388,0.0,0
QFPT-L^A15,-0.0222222222222221,0.0,0
NYVJ-L,0.0095087163232965,0.0,0
SII-L,0.0094582975064487,0.0,0
OBHR-L,0.0930232558139536,0.0,0
QEXD-L,0.1490683229813663,0.0,0
XJC-L,0.1486864169927333,0.0,0
OIKK-L,0.144578313253012,0.0,0
NYFC-L,0.1435406698564594,0.0,0
NGLI-L,0.1428571428571428,0.0,0
NUCW-L,0.1428571428571428,0.0,0
QFPK-L^J20,0.1428571428571428,0.0,0
QJTU-L^C13,0.1428571428571428,0.0,0
PNEX-L,0.1499999999999999,0.0,0
QJXQ-L^F14,0.1428571428571428,0.0,0
OIQS-L^J19,0.1413043478260869,0.0,0
OVFJ-L,0.1389578163771712,0.0,0
PJQQ-L,0.1386138613861385,0.0,0
QITZ-L^I16,0.1363636363636364,0.0,0
OFVT-L^L19,0.136231884057971,0.0,0
VQI-L,0.1343775762572134,0.0,0
PNYT-L,0.1329879101899826,0.0,0
PJVI-L^K12,0.1300813008130081,0.0,0
QFWB-L,0.1417624521072797,0.0,0
POHS-L,0.1283783783783783,0.0,0
PKHU-L^C17,0.1499999999999999,0.0,0
PBBJ-L,0.1520754716981132,0.0,0
NEYH-L^B14,0.1769759450171819,0.0,0
PUPL-L^I20,0.1767068273092369,0.0,0
PPTB-L,0.1764705882352941,0.0,0
PKWH-L,0.17470525187567,0.0,0
MUYZ-L,0.1730769230769229,0.0,0
QCMS-L,0.1720000000000001,0.0,0
QHEL-L,0.1714285714285712,0.0,0
NEUH-L,0.1692307692307693,0.0,0
NOZO-L,0.1518324607329844,0.0,0
NQLK-L^F20,0.1682539682539683,0.0,0
PJQK-L,0.1666666666666667,0.0,0
PWXX-L^G12,0.1666666666666667,0.0,0
XDF-L,0.1634320735444332,0.0,0
NRZN-L,0.1601941747572814,0.0,0
QAUL-L,0.1599770642201834,0.0,0
MSQH-L^L16,0.1538461538461539,0.0,0
PNSA-L^D21,0.1538461538461537,0.0,0
NNZM-L,0.1529933481152994,0.0,0
NGZW-L,0.1666666666666667,0.0,0
MWSE-L,0.128306133933596,0.0,0
NFBG-L^L19,0.1250000000000002,0.0,0
QIUM-L^H12,0.1250000000000002,0.0,0
PXKS-L,0.1097560975609757,0.0,0
PLQE-L,0.1094527363184081,0.0,0
PTVN-L,0.1074095347501438,0.0,0
YBR-L,0.1072664359861592,0.0,0
OQCW-L^F17,0.1071428571428569,0.0,0
NYTQ-L,0.1009688934217236,0.0,0
NGLG-L,0.0999999999999998,0.0,0
NSZQ-L^D13,0.0999999999999998,0.0,0
PTEH-L,0.1111111111111111,0.0,0
PQOX-L^B20,0.0999999999999998,0.0,0
MZXG-L,0.0982142857142855,0.0,0
PPXV-L,0.0972222222222223,0.0,0
PNHR-L^G15,0.0967741935483872,0.0,0
MURM-L^K18,0.0966850828729282,0.0,0
PMAL-L,0.094513600737667,0.0,0
NIIN-L,0.094397283531409,0.0,0
PXJX-L,0.0940170940170941,0.0,0
QBIE-L^H21,0.09375,0.0,0
MRZG-L^D16,0.098360655737705,0.0,0
NWER-L^J15,0.1111111111111111,0.0,0
OCMN-L^K13,0.1117021276595744,0.0,0
PNDA-L^D16,0.1136363636363635,0.0,0
NMFI-L^B17,0.125,0.0,0
PTFJ-L,0.125,0.0,0
QECR-L^J15,0.125,0.0,0
QEJT-L,0.125,0.0,0
PNKW-L^H12,0.1246200607902736,0.0,0
PUZC-L,0.1240310077519382,0.0,0
PPSM-L^I22,0.121951219512195,0.0,0
PKFS-L^J14,0.1212121212121211,0.0,0
STL-L,0.1205357142857141,0.0,0
PLNR-L^G15,0.1189189189189188,0.0,0
OAFX-L,0.1184956208140133,0.0,0
PQLD-L,0.1182519280205653,0.0,0
PNSF-L^H14,0.1176470588235294,0.0,0
PRMR-L,0.1176470588235294,0.0,0
PJUD-L,0.1172161172161172,0.0,0
PLNI-L^J19,0.1170212765957448,0.0,0
WZK-L,0.1155364190886256,0.0,0
PVEB-L,0.1153846153846154,0.0,0
PTKS-L,0.1153846153846152,0.0,0
PRJP-L,0.1769911504424779,0.0,0
QHMY-L^F16,0.1785714285714286,0.0,0
NMZC-L,0.1818181818181818,0.0,0
NRBE-L,0.1830985915492957,0.0,0
QEUC-L^D21,0.3974358974358976,0.0,0
PNGL-L^A13,0.3888888888888888,0.0,0
NNHD-L^I21,0.3846153846153846,0.0,0
PLKG-L,0.3814432989690719,0.0,0
QBJB-L,0.3793103448275863,0.0,0
NLIY-L,0.357142857142857,0.0,0
QFVY-L^I17,0.357142857142857,0.0,0
NVSY-L,0.3555555555555556,0.0,0
QBPY-L^B15,0.3999999999999999,0.0,0
QJMZ-L^G20,0.3555555555555554,0.0,0
NWHU-L,0.3478260869565217,0.0,0
PJUX-L,0.335411471321696,0.0,0
XCA-L,0.3339264531435348,0.0,0
PLKW-L,0.3333333333333335,0.0,0
PQZT-L^C16,0.3333333333333335,0.0,0
PLMW-L,0.3333333333333332,0.0,0
PNFV-L^G13,0.3333333333333332,0.0,0
NEXJ-L^A17,0.3246753246753247,0.0,0
XHP-L,0.3541666666666667,0.0,0
PNLY-L^H21,0.4222222222222223,0.0,0
OCFM-L,0.4309523809523807,0.0,0
OCME-L,0.4340344168260037,0.0,0
OVJK-L,1.0,0.0,0
QAOU-L^F12,1.0,0.0,0
QCRG-L^H20,1.0,0.0,0
QGHS-L,0.8333333333333335,0.0,0
OFVF-L,0.7999999999999998,0.0,0
NKMR-L,0.7500000000000002,0.0,0
POFN-L,0.6736842105263159,0.0,0
OVJR-L,0.6666666666666667,0.0,0
QCPY-L^D18,0.6666666666666667,0.0,0
OQPO-L,0.6470588235294119,0.0,0
PTOX-L^H15,0.5999999999999999,0.0,0
PXGF-L^A23,0.5714285714285714,0.0,0
QFRM-L^I19,0.5714285714285714,0.0,0
NQFY-L^H13,0.5,0.0,0
PLKR-L^F15,0.5,0.0,0
PVQL-L,0.5,0.0,0
QFHU-L,0.4545454545454546,0.0,0
QHEZ-L^C12,0.4444444444444446,0.0,0
PKHC-L^H17,0.4423076923076923,0.0,0
OFVX-L,0.3157894736842106,0.0,0
OQQB-L^A15,0.0096153846153845,0.0,0
PRLZ-L^D23,0.3157894736842106,0.0,0
NMZP-L,0.2902603664416587,0.0,0
XFZ-L,0.2070343725019983,0.0,0
NGDI-L,0.2067039106145252,0.0,0
QFLD-L,0.2013888888888888,0.0,0
NAPC-L,0.1999999999999999,0.0,0
OQHR-L,0.1999999999999999,0.0,0
PQBH-L^H14,0.1999999999999999,0.0,0
QAJH-L^C18,0.1999999999999999,0.0,0
QFPS-L^L20,0.1999999999999999,0.0,0
PNFY-L^A14,0.20706106870229,0.0,0
MSSM-L,0.1982142857142856,0.0,0
PNRY-L,0.1935483870967742,0.0,0
PKJW-L,0.1914893617021278,0.0,0
NWPY-L,0.190815744438106,0.0,0
OCKI-L,0.1875,0.0,0
QENS-L,0.1875,0.0,0
QFLS-L,0.1841155234657039,0.0,0
POCM-L^L19,0.1840796019900499,0.0,0
QCJD-L,0.1839622641509433,0.0,0
MRYM-L,0.1963157894736842,0.0,0
XAE-L,0.2218614718614717,0.0,0
QBGD-L,0.2222222222222223,0.0,0
NKSZ-L^I12,0.2222222222222223,0.0,0
QEWF-L^F16,0.2876712328767123,0.0,0
PLNK-L,0.2795698924731182,0.0,0
PXJB-L^C18,0.2666666666666668,0.0,0
QGCT-L,0.2666666666666668,0.0,0
PODE-L,0.2602230483271377,0.0,0
PNOQ-L,0.2592592592592593,0.0,0
QCBR-L^G12,0.2571428571428573,0.0,0
QCAX-L^L14,0.2530120481927711,0.0,0
NKSB-L,0.25,0.0,0
PNIL-L,0.25,0.0,0
PNRN-L,0.25,0.0,0
PTIV-L^J19,0.25,0.0,0
PQSV-L^L19,0.2499999999999997,0.0,0
PSEU-L,0.2459016393442623,0.0,0
NSZS-L,0.2351778656126484,0.0,0
PVFQ-L,0.2350427350427351,0.0,0
OTSG-L^H14,0.2341772151898733,0.0,0
OGLN-L^D14,0.2307692307692308,0.0,0
QCXS-L,0.2224334600760455,0.0,0
PTKG-L,0.3,0.0,0
OJUL-L^H12,1.0,0.0,0
OQEI-L^G19,0.0927835051546392,0.0,0
OJJC-L,0.0920074349442379,0.0,0
QFCI-L^D17,0.04,0.0,0
TRI-L,0.04,0.0,0
PXKA-L,0.0399619410085632,0.0,0
XAB-L,0.0392749244712991,0.0,0
PQBL-L,0.0390070921985816,0.0,0
PRMO-L^E15,0.038647342995169,0.0,0
NREM-L^A15,0.0384615384615385,0.0,0
UXW-L,0.0374753451676528,0.0,0
QBZU-L^C15,0.04,0.0,0
WZX-L,0.0373831775700934,0.0,0
PNOZ-L,0.0353784146887596,0.0,0
PVFF-L,0.0352941176470589,0.0,0
QHTJ-L,0.0344827586206897,0.0,0
PXHO-L^J22,0.0342679127725855,0.0,0
XCD-L,0.0338983050847458,0.0,0
PQCO-L,0.0338028169014084,0.0,0
OCLC-L^A14,0.0330578512396695,0.0,0
QCBK-L,0.0306122448979591,0.0,0
MWOI-L,0.036094400740398,0.0,0
NINM-L,0.0300518134715024,0.0,0
PQGK-L^C13,0.04,0.0,0
MSQG-L^B16,0.0412979351032447,0.0,0
PNEO-L,0.0495049504950495,0.0,0
XBC-L,0.0494175785386516,0.0,0
NOBD-L,0.048780487804878,0.0,0
OFVD-L^A13,0.0483870967741935,0.0,0
WYN-L,0.047970479704797,0.0,0
NBGQ-L,0.0476190476190476,0.0,0
OUNQ-L^K18,0.0476190476190476,0.0,0
POKT-L^H13,0.0476190476190476,0.0,0
XOY-L,0.0412796697626418,0.0,0
XBT-L,0.0476190476190474,0.0,0
QGMB-L,0.0465116279069768,0.0,0
PXHJ-L,0.0453333333333332,0.0,0
SHS-L,0.0442804428044281,0.0,0
OFAN-L,0.0442176870748298,0.0,0
PVCJ-L,0.0438066465256798,0.0,0
NZJG-L,0.0423940149625934,0.0,0
OQPM-L^H16,0.0422535211267605,0.0,0
PKIO-L^C18,0.0416666666666667,0.0,0
PKJG-L,0.0465116279069768,0.0,0
PNUN-L^A23,0.0294117647058822,0.0,0
PKJU-L,0.0291005291005292,0.0,0
YCF-L,0.028436018957346,0.0,0
XNW-L,0.0206256445513923,0.0,0
PVLX-L,0.0202020202020201,0.0,0
PKXR-L,0.0192982456140349,0.0,0
PQLB-L,0.0192307692307691,0.0,0
QFAW-L,0.0191570881226055,0.0,0
MUUZ-L,0.0184615384615385,0.0,0
NOVS-L,0.0178571428571427,0.0,0
ORDH-L^B19,0.0176470588235293,0.0,0
WYY-L,0.0206779661016949,0.0,0
PKBZ-L,0.017094017094017,0.0,0
PJVE-L^L17,0.0158730158730158,0.0,0
PVPN-L^C19,0.015625,0.0,0
XOK-L,0.0145985401459853,0.0,0
QAOI-L,0.0123966942148761,0.0,0
NBCX-L,0.0112359550561798,0.0,0
QBYB-L,0.0109890109890109,0.0,0
XET-L,0.0103519668737059,0.0,0
NBNT-L,0.0097244732576986,0.0,0
RJX-L,0.0166880616174582,0.0,0
OBAT-L,0.0209696359671196,0.0,0
NTEU-L,0.0210622710622712,0.0,0
PTVJ-L,0.0215439856373429,0.0,0
PXDP-L^I15,0.0277777777777779,0.0,0
OJIW-L,0.0277185501066099,0.0,0
NWVT-L,0.0272727272727271,0.0,0
ZTK-L,0.0263829787234042,0.0,0
OIQR-L^D12,0.0263157894736842,0.0,0
QIWK-L^A16,0.0260869565217392,0.0,0
QHED-L^L14,0.0257731958762887,0.0,0
NEUF-L^I19,0.0256410256410257,0.0,0
QGLH-L^L14,0.0256410256410257,0.0,0
PKWE-L,0.0254629629629628,0.0,0
VJR-L,0.0247728359636538,0.0,0
PJUY-L^D15,0.0245098039215685,0.0,0
PRAL-L,0.024390243902439,0.0,0
PXBK-L^J20,0.024390243902439,0.0,0
PKBM-L^E23,0.0243243243243242,0.0,0
PKHJ-L,0.024,0.0,0
PNFH-L,0.0227272727272727,0.0,0
OCRX-L^E21,0.0219780219780219,0.0,0
PUKG-L,0.0217391304347824,0.0,0
PQPS-L,0.0499999999999998,0.0,0
NQLL-L^K15,0.0499999999999998,0.0,0
QJYV-L,0.05,0.0,0
PJTO-L^E23,0.0506329113924051,0.0,0
PQMG-L,0.0808510638297872,0.0,0
QALQ-L,0.08,0.0,0
PRKY-L,0.0795454545454543,0.0,0
QASX-L^B15,0.0789473684210526,0.0,0
NIHJ-L,0.0786516853932584,0.0,0
NNDB-L,0.0785907859078591,0.0,0
XEC-L,0.0777439024390245,0.0,0
MVWC-L^A15,0.0769230769230768,0.0,0
NFBD-L,0.0810810810810809,0.0,0
OJFH-L,0.0769230769230768,0.0,0
