Firm Name,Momentum_1,Long Short,Cluster Index
POFN-L,-0.0515463917525772,0.0,0
QTFR-L,-0.0517241379310343,0.0,0
PLNK-L,-0.0518867924528303,0.0,0
PKXR-L,-0.0520446096654275,0.0,0
NWPY-L,-0.0523040254237288,0.0,0
SCPC-L,-0.0526315789473684,0.0,0
SLPU-L,-0.0530973451327434,0.0,0
SJSV-L,-0.053191489361702,0.0,0
XDS-L,-0.0532837670384139,0.0,0
QLMG-L,-0.0536635706914344,0.0,0
RJX-L,-0.0539752005835156,0.0,0
SGPQ-L,-0.0649819494584837,0.0,0
QZAO-L,-0.05463474524248,0.0,0
NYFC-L,-0.0553278688524588,0.0,0
NUCY-L,-0.0555223285486442,0.0,0
QMUM-L,-0.0555555555555554,0.0,0
PTEZ-L,-0.0555555555555555,0.0,0
OCFK-L,-0.0557184750733137,0.0,0
RWND-L,-0.0561224489795918,0.0,0
SEWP-L,-0.0562372188139058,0.0,0
OJIW-L,-0.0562529056252906,0.0,0
SHSV-L,-0.0566037735849056,0.0,0
SPJX-L,-0.0566124226449692,0.0,0
OCFM-L,-0.0566511294370742,0.0,0
PVRU-L,-0.055,0.0,0
OJFH-L,-0.0652173913043479,0.0,0
PKWE-L,-0.0654205607476635,0.0,0
NZEH-L,-0.0664819944598337,0.0,0
RYVE-L,-0.0821052631578946,0.0,0
QFNK-L,-0.0825391697625586,0.0,0
PKJT-L,-0.0831365139348134,0.0,0
OFVF-L,-0.0833333333333332,0.0,0
PTEH-L,-0.0833333333333332,0.0,0
QBJB-L,-0.0833333333333332,0.0,0
SHRE-L,-0.0833333333333332,0.0,0
OIPC-L,-0.0846702317290553,0.0,0
RZAY-L,-0.0846774193548388,0.0,0
PQAF-L,-0.0857142857142856,0.0,0
SQHI-L,-0.086007702182285,0.0,0
RZWA-L,-0.0818965517241379,0.0,0
QFWB-L,-0.0861957226182761,0.0,0
PLKG-L,-0.086569064290261,0.0,0
QVPA-L,-0.0877192982456139,0.0,0
SHLP-L,-0.0884955752212389,0.0,0
SDJE-L,-0.0892226148409893,0.0,0
SAPX-L,-0.0901060070671377,0.0,0
OFQD-L,-0.0923076923076924,0.0,0
PXBE-L,-0.0926935659760086,0.0,0
PLLW-L,-0.0930232558139535,0.0,0
SGLW-L,-0.0934150076569678,0.0,0
WAW-L,-0.0945652173913043,0.0,0
PSCD-L,-0.095977683574526,0.0,0
QIZA-L,-0.0865006553079947,0.0,0
SPPM-L,-0.0999999999999999,0.0,0
SBBJ-L,-0.0812720848056537,0.0,0
OIQO-L,-0.0789473684210526,0.0,0
QIQU-L,-0.0664903664525877,0.0,0
RYJA-L,-0.0666666666666665,0.0,0
NXOR-L,-0.0672765389746523,0.0,0
SDUA-L,-0.0673170731707316,0.0,0
PRIF-L,-0.0681818181818182,0.0,0
QHTJ-L,-0.068334937439846,0.0,0
SBOC-L,-0.06875,0.0,0
NVEK-L,-0.0693568726355611,0.0,0
PVEB-L,-0.0695517774343122,0.0,0
PNCS-L,-0.069767441860465,0.0,0
QJUE-L,-0.0701754385964911,0.0,0
SJUN-L,-0.0793650793650794,0.0,0
QUON-L,-0.0721804511278195,0.0,0
PKJW-L,-0.0728476821192053,0.0,0
PKHV-L,-0.0740740740740741,0.0,0
PNMG-L,-0.0748637763563138,0.0,0
PRVS-L,-0.0750793091293621,0.0,0
YCX-L,-0.0752238805970149,0.0,0
SQNC-L,-0.0760869565217392,0.0,0
SCML-L,-0.0769230769230768,0.0,0
PPTB-L,-0.0769230769230769,0.0,0
SEER-L,-0.0769230769230769,0.0,0
SEFE-L,-0.0783783783783783,0.0,0
SAFO-L,-0.0786516853932585,0.0,0
SKZQ-L,-0.0723684210526316,0.0,0
QSKD-L,-0.75,0.0,0
PPZK-L,0.0,0.0,0
PPLS-L,0.0,0.0,0
PQMG-L,0.0726072607260726,0.0,0
RYQV-L,0.0719424460431654,0.0,0
QIJV-L,0.0718954248366012,0.0,0
SBKB-L,0.0716981132075471,0.0,0
QAND-L,0.0700852388039507,0.0,0
SFBU-L,0.0693069306930693,0.0,0
SLGY-L,0.0686495418356618,0.0,0
POCK-L,0.0686149936467599,0.0,0
PQFH-L,0.0681818181818181,0.0,0
PFOX-L,0.0677480916030532,0.0,0
RYVU-L,0.0672875879110435,0.0,0
QAOZ-L,0.0666666666666666,0.0,0
SEJR-L,0.0666666666666666,0.0,0
XJC-L,0.0664335664335664,0.0,0
PVWZ-L,0.0659898477157361,0.0,0
NYWR-L,0.0645161290322582,0.0,0
OBAT-L,0.0644075403949731,0.0,0
PVMD-L,0.0640138408304498,0.0,0
PNOZ-L,0.0637636080870918,0.0,0
PQBC-L,0.0633802816901409,0.0,0
QYWA-L,0.0626780626780627,0.0,0
QEYI-L,0.0625,0.0,0
WRF-L,0.0624505928853753,0.0,0
SBLC-L,0.0727272727272727,0.0,0
SBTC-L,0.0727611940298507,0.0,0
QIUR-L,0.0734797297297298,0.0,0
SDBE-L,0.0738255033557047,0.0,0
SMTO-L,0.0936967632027256,0.0,0
XAB-L,0.0926605504587156,0.0,0
SEWN-L,0.0912408759124088,0.0,0
SKAB-L,0.0909090909090908,0.0,0
QEXD-L,0.0894479385045421,0.0,0
SJJS-L,0.0888888888888888,0.0,0
RUZP-L,0.0887096774193549,0.0,0
RYRA-L,0.0876222883879198,0.0,0
PNYT-L,0.08558166521613,0.0,0
PRKO-L,0.0849056603773583,0.0,0
SCQT-L,0.0833333333333334,0.0,0
WLX-L,0.0614406779661016,0.0,0
SJIA-L,0.0833333333333334,0.0,0
NUOJ-L,0.0820189274447948,0.0,0
SMGM-L,0.0818385650224216,0.0,0
NYDG-L,0.0792951541850222,0.0,0
PVFQ-L,0.0789473684210526,0.0,0
QIUS-L,0.0784508440913605,0.0,0
NWGY-L,0.0769230769230771,0.0,0
NWJE-L,0.0769230769230771,0.0,0
PQKD-L,0.0769230769230771,0.0,0
QJEI-L,0.0763358778625953,0.0,0
SFGL-L,0.0757575757575756,0.0,0
QBGF-L,0.0741463414634147,0.0,0
SEZQ-L,0.0833333333333332,0.0,0
SMLE-L,0.0613735996103261,0.0,0
SHUE-L,0.0612244897959184,0.0,0
PJWZ-L,0.0609137055837563,0.0,0
SMOP-L,0.0496244635193132,0.0,0
NZKP-L,0.048905449464369,0.0,0
SAUU-L,0.0487394957983193,0.0,0
SNUC-L,0.0478821362799264,0.0,0
PNDV-L,0.0476190476190476,0.0,0
SCEE-L,0.0476190476190476,0.0,0
SFOM-L,0.0472727272727271,0.0,0
SGAY-L,0.0466914038342609,0.0,0
OAFX-L,0.0464601769911505,0.0,0
PQLD-L,0.0461538461538462,0.0,0
VNE-L,0.0460251046025104,0.0,0
OJTT-L,0.0497787610619471,0.0,0
QALX-L,0.0456204379562044,0.0,0
SJQI-L,0.0452127659574468,0.0,0
XCR-L,0.0449438202247192,0.0,0
NWFO-L,0.0449230769230768,0.0,0
YEU-L,0.0444444444444442,0.0,0
OMRV-L,0.0434782608695651,0.0,0
SAUH-L,0.0434579439252336,0.0,0
NXNY-L,0.0431034482758621,0.0,0
SFCL-L,0.0428954423592493,0.0,0
OCME-L,0.0427027027027027,0.0,0
OFWB-L,0.0425531914893617,0.0,0
OFWE-L,0.0416666666666667,0.0,0
SEDN-L,0.0454545454545454,0.0,0
SHWX-L,0.0938775510204081,0.0,0
QAOI-L,0.0504201680672269,0.0,0
PVFF-L,0.0505050505050506,0.0,0
QFTE-L,0.0608108108108109,0.0,0
WZK-L,0.0607722685388329,0.0,0
OIEH-L,0.0604490500863557,0.0,0
QLJN-L,0.0599571734475374,0.0,0
XNZ-L,0.0596110484780159,0.0,0
SBMQ-L,0.0588235294117645,0.0,0
PJLY-L,0.0586443259710585,0.0,0
SGKR-L,0.0582524271844659,0.0,0
SLEX-L,0.0582524271844659,0.0,0
SDAJ-L,0.0579881656804734,0.0,0
SNOY-L,0.057915057915058,0.0,0
SCEM-L,0.0504854368932037,0.0,0
SHXW-L,0.0571065989847716,0.0,0
OVJK-L,0.0555555555555553,0.0,0
PTVN-L,0.0551552106430155,0.0,0
PNZV-L,0.0551530731479317,0.0,0
RUFV-L,0.0550345071668731,0.0,0
QFAB-L,0.0546218487394958,0.0,0
SBUK-L,0.0540540540540541,0.0,0
PVSG-L,0.0537084398976981,0.0,0
WYQ-L,0.0535188654000535,0.0,0
QTZL-L,0.0522193211488251,0.0,0
QOPV-L,0.0513633481293593,0.0,0
RWLW-L,0.0507614213197968,0.0,0
SHLZ-L,0.056768558951965,0.0,0
PLJQ-L,0.0416666666666667,0.0,0
YGX-L,0.0939534883720929,0.0,0
QEXF-L,0.0955172413793103,0.0,0
QTGU-L,0.2075471698113207,0.0,0
SBWL-L,0.2065217391304348,0.0,0
RYEP-L,0.2037037037037037,0.0,0
OFVX-L,0.1999999999999999,0.0,0
OQCL-L,0.1999999999999999,0.0,0
QCCH-L,0.1999999999999999,0.0,0
SQYY-L,0.1999999999999999,0.0,0
SBOV-L,0.1931818181818181,0.0,0
RZLX-L,0.1908396946564885,0.0,0
XFZ-L,0.1803532008830022,0.0,0
RYIU-L,0.1787439613526571,0.0,0
NXAN-L,0.1777119585338762,0.0,0
PWKN-L,0.1749999999999998,0.0,0
SLFR-L^B23,0.1746575342465754,0.0,0
QUBC-L,0.1669245647969051,0.0,0
POVD-L,0.1666666666666667,0.0,0
QVZQ-L,0.1666666666666667,0.0,0
SHXS-L,0.1666666666666667,0.0,0
XBB-L,0.1664190193164931,0.0,0
SKSG-L,0.1619718309859155,0.0,0
SODX-L,0.160427807486631,0.0,0
PSDC-L^B23,0.1603498542274051,0.0,0
PQGL-L,0.1583577712609971,0.0,0
OFJB-L,0.2083333333333332,0.0,0
NYFP-L,0.2098823529411764,0.0,0
RZQB-L,0.2121212121212121,0.0,0
SGBR-L,0.2124542124542126,0.0,0
SBGD-L,49.0,0.0,0
PKGY-L,3.5357142857142856,0.0,0
QITE-L,1.2413793103448278,0.0,0
OQCT-L,1.0,0.0,0
RWFA-L,0.6617647058823526,0.0,0
SNYZ-L,0.5,0.0,0
SQKL-L,0.5,0.0,0
SQRP-L,0.5,0.0,0
SNBE-L,0.4615384615384614,0.0,0
SLXZ-L,0.4455445544554455,0.0,0
RUTA-L,0.4420062695924764,0.0,0
PKIH-L,0.1582849774339136,0.0,0
QDUF-L,0.4285714285714284,0.0,0
PRKP-L,0.3333333333333335,0.0,0
PVPW-L,0.3333333333333335,0.0,0
SOGB-L,0.3333333333333335,0.0,0
QEJT-L,0.3333333333333332,0.0,0
SHUW-L,0.2888888888888887,0.0,0
WYJ-L,0.2529182879377434,0.0,0
QXQI-L,0.25,0.0,0
XJX-L,0.2285714285714286,0.0,0
PRWG-L,0.2268292682926831,0.0,0
PVMF-L,0.2165898617511521,0.0,0
OLFI-L,0.2142857142857142,0.0,0
SOEU-L,0.3684210526315792,0.0,0
SJBO-L,0.1581395348837211,0.0,0
OQSS-L,0.1553398058252426,0.0,0
NTCE-L,0.1534090909090908,0.0,0
SJIN-L,0.1136363636363635,0.0,0
PKBM-L^E23,0.1127272727272727,0.0,0
QFHU-L,0.1126279863481227,0.0,0
SMTD-L,0.1115646258503402,0.0,0
OJRO-L,0.1113138686131385,0.0,0
POLV-L,0.1111111111111111,0.0,0
QEIK-L,0.1111111111111111,0.0,0
XJA-L,0.1102362204724409,0.0,0
PJQZ-L,0.1074964639321074,0.0,0
PUZC-L,0.1070234113712373,0.0,0
PSEU-L,0.1057692307692306,0.0,0
SKGY-L,0.1178010471204187,0.0,0
PPYV-L,0.1054545454545454,0.0,0
QCGF-L,0.104602510460251,0.0,0
NTFU-L,0.1042345276872964,0.0,0
SQNG-L,0.1030927835051547,0.0,0
NVZK-L,0.1020408163265307,0.0,0
QBJH-L,0.1020408163265307,0.0,0
PNRA-L,0.0999999999999998,0.0,0
RZWS-L,0.0999999999999998,0.0,0
PKHS-L,0.0989010989010987,0.0,0
NZJG-L,0.0973534971644611,0.0,0
YIP-L,0.0964755077658305,0.0,0
PRKY-L,0.0961038961038962,0.0,0
QFNS-L,0.1052631578947367,0.0,0
XCA-L,0.0940307446596124,0.0,0
SDBT-L^E23,0.1178861788617886,0.0,0
OJTY-L,0.1200980392156862,0.0,0
SNWV-L,0.1497005988023951,0.0,0
