Firm Name,Momentum_1,Long Short,Cluster Index
SBTC-L,-0.11010101010101,0.0,0
OFQD-L,-0.111111111111111,0.0,0
PTKS-L,-0.111111111111111,0.0,0
QFPS-L^L20,-0.111111111111111,0.0,0
QTVX-L,-0.111111111111111,0.0,0
SBJL-L^L19,-0.111111111111111,0.0,0
SCWZ-L,-0.111111111111111,0.0,0
QAUL-L,-0.1113628872775214,0.0,0
NPAJ-L,-0.1113939393939393,0.0,0
SABI-L,-0.1115942028985508,0.0,0
NHJE-L,-0.1128502415458937,0.0,0
PMGU-L,-0.1137123745819399,0.0,0
PNZO-L,-0.1139896373056994,0.0,0
SDJE-L,-0.1143777688280306,0.0,0
QMAF-L,-0.1155930162552678,0.0,0
OAZZ-L,-0.125704622322435,0.0,0
QVOK-L,-0.1263803680981595,0.0,0
SDDO-L,-0.1267942583732056,0.0,0
SDBE-L,-0.1458823529411764,0.0,0
RZBO-L,-0.1471215351812367,0.0,0
PKJG-L,-0.1481481481481481,0.0,0
ZTK-L,-0.1483951646519382,0.0,0
POCK-L,-0.1484098939929328,0.0,0
SAMO-L,-0.1487341772151899,0.0,0
NTEU-L,-0.1496678389996091,0.0,0
RTZT-L,-0.1506574727389351,0.0,0
RYVU-L,-0.1514382402707276,0.0,0
RUJX-L^A20,-0.1515151515151515,0.0,0
NJHD-L,-0.1538997214484678,0.0,0
PVSG-L,-0.1546707503828485,0.0,0
NXKV-L,-0.156414762741652,0.0,0
NAPC-L,-0.158450704225352,0.0,0
PPBO-L,-0.16,0.0,0
PQLD-L,-0.16,0.0,0
NGSN-L,-0.1601024655779699,0.0,0
RSXX-L^G22,-0.1458333333333332,0.0,0
QZJK-L,-0.142857142857143,0.0,0
QBJR-L,-0.142857142857143,0.0,0
PNED-L^A21,-0.142857142857143,0.0,0
QGRB-L,-0.1270386266094421,0.0,0
QITS-L,-0.1274900398406374,0.0,0
NDTG-L,-0.1276388437804482,0.0,0
OSZQ-L,-0.1283185840707964,0.0,0
MXKA-L,-0.1285524959505227,0.0,0
MWBG-L,-0.1287288758265981,0.0,0
RXRF-L,-0.1304347826086956,0.0,0
SCEM-L,-0.1312410841654778,0.0,0
PRVS-L,-0.1624895572263993,0.0,0
NADK-L,-0.1316187594553707,0.0,0
RVYY-L^D22,-0.1343283582089552,0.0,0
NVBE-L,-0.1346153846153845,0.0,0
NDEQ-L,-0.1355828220858895,0.0,0
QFTP-L,-0.1359084406294707,0.0,0
RZWA-L,-0.1365079365079364,0.0,0
QZAX-L,-0.1407766990291262,0.0,0
PNZV-L,-0.1411422119213169,0.0,0
PQAF-L,-0.1428571428571429,0.0,0
SCDW-L,-0.1325301204819277,0.0,0
NQCA-L,-0.0496894409937889,0.0,0
NNFN-L,-0.0495047438132117,0.0,0
NYFP-L,-0.0494137353433835,0.0,0
MUUZ-L,0.0103092783505154,0.0,0
PVLU-L,0.0102723838557889,0.0,0
PJAU-L,0.0100378787878787,0.0,0
QCJD-L,0.009090909090909,0.0,0
OFAN-L,0.0086956521739129,0.0,0
QLMG-L,0.0086083213773315,0.0,0
RKG-L,0.0078125,0.0,0
PVFF-L,0.0065359477124182,0.0,0
RXVK-L,0.0062240663900414,0.0,0
QVPN-L^I20,0.0053691275167784,0.0,0
NXNU-L,0.005366726296959,0.0,0
OJFR-L^G21,0.004957507082153,0.0,0
TSA-L,0.0049517207229512,0.0,0
PFOX-L,0.0049200492004919,0.0,0
ORUE-L^D23,0.0049019607843137,0.0,0
QQZU-L,0.0048780487804878,0.0,0
OCRX-L^E21,0.0048299249820162,0.0,0
XKZ-L,0.0123456790123455,0.0,0
QPPN-L,0.0046948356807512,0.0,0
QEXD-L,0.0125495376486128,0.0,0
MQZB-L,0.0148787706008526,0.0,0
WYY-L,0.0217086834733895,0.0,0
SBOT-L,0.0217065868263472,0.0,0
QFKF-L,0.0216802168021681,0.0,0
QFLS-L,0.0211132437619963,0.0,0
NVEK-L,0.021097046413502,0.0,0
MRYI-L,0.0207900207900209,0.0,0
PKBZ-L,0.0203619909502261,0.0,0
NIKW-L,0.019174041297935,0.0,0
NNZW-L,0.0190476190476189,0.0,0
SAMU-L,0.0188679245283018,0.0,0
NQEJ-L,0.0185185185185186,0.0,0
QTJO-L^J21,0.0185185185185186,0.0,0
NAFG-L,0.0168381665107577,0.0,0
QFSS-L,0.0167130919220055,0.0,0
OBHR-L,0.0166919575113808,0.0,0
SBGU-L,0.0158730158730158,0.0,0
PKQP-L,0.015625,0.0,0
OHEK-L,0.0142245795913447,0.0,0
NSIP-L,0.0044052863436121,0.0,0
PKEC-L,0.0040774719673801,0.0,0
NGTG-L,0.0005727376861395,0.0,0
OQCU-L^G19,0.0,0.0,0
ORET-L,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
OVJO-L^L19,0.0,0.0,0
OVJR-L,0.0,0.0,0
PKHI-L^C20,0.0,0.0,0
PKKE-L,0.0,0.0,0
PLKS-L,0.0,0.0,0
PLKW-L,0.0,0.0,0
PLLZ-L,0.0,0.0,0
PLMM-L,0.0,0.0,0
PLMW-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLNI-L^J19,0.0,0.0,0
PLPB-L,0.0,0.0,0
PMQB-L,0.0,0.0,0
PNFK-L,0.0,0.0,0
OQCN-L^G22,0.0,0.0,0
OQCL-L,0.0,0.0,0
OQCH-L,0.0,0.0,0
OIQO-L,0.0,0.0,0
MSBY-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
NENL-L,0.0,0.0,0
NEYF-L^A21,0.0,0.0,0
NEZP-L,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NJCO-L,0.0,0.0,0
NOBF-L,0.0,0.0,0
NXAN-L,0.0219780219780219,0.0,0
NQLK-L^F20,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NRYO-L^I22,0.0,0.0,0
NVIH-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
PNLU-L,0.0,0.0,0
NDAW-L,0.0220264317180616,0.0,0
NYIA-L,0.0222984562607204,0.0,0
QLFR-L,0.1139896373056994,0.0,0
SBLY-L,0.1052631578947367,0.0,0
SDHW-L,0.1041666666666667,0.0,0
MZKE-L,0.098901098901099,0.0,0
PJQT-L,0.0909090909090908,0.0,0
PQGX-L,0.0841423948220065,0.0,0
NINQ-L,0.08,0.0,0
NXLT-L,0.0795454545454545,0.0,0
SCHG-L,0.0760233918128654,0.0,0
MRHP-L,0.0671641791044774,0.0,0
POXN-L,0.0666666666666666,0.0,0
SABL-L^K21,0.0666666666666666,0.0,0
QJKZ-L^K19,0.0660377358490564,0.0,0
NKLJ-L,0.0657894736842104,0.0,0
RYNU-L,0.0632183908045977,0.0,0
NQME-L,0.0631163708086783,0.0,0
PUHQ-L,0.0602409638554215,0.0,0
NOSW-L,0.1225631768953068,0.0,0
PKHT-L^H21,0.0588235294117645,0.0,0
OQDC-L,0.125,0.0,0
NKTB-L,0.1428571428571428,0.0,0
RUWK-L^C19,0.5999999999999999,0.0,0
OQCK-L,0.575,0.0,0
PLQO-L^E21,0.5714285714285714,0.0,0
OLFI-L,0.5000000000000002,0.0,0
POLV-L,0.5,0.0,0
QYZH-L^I19,0.3846153846153846,0.0,0
PRKO-L,0.3043478260869563,0.0,0
QFRM-L^I19,0.2916666666666667,0.0,0
PQGJ-L,0.2222222222222223,0.0,0
SDFZ-L,0.2222222222222223,0.0,0
NBBH-L^H19,0.2166666666666667,0.0,0
QLBS-L,0.1999999999999999,0.0,0
SCHB-L,0.1999999999999999,0.0,0
RYSQ-L,0.1842105263157896,0.0,0
PWKN-L,0.162162162162162,0.0,0
NILT-L,0.1611650485436893,0.0,0
NQJ-L,0.142857142857143,0.0,0
PLLV-L^H20,0.1326530612244898,0.0,0
QEYI-L,0.0588235294117645,0.0,0
QZGH-L^E19,0.0588235294117645,0.0,0
PNYX-L,0.0553191489361701,0.0,0
QFTE-L,0.0317460317460318,0.0,0
QGMB-L,0.0310559006211179,0.0,0
PODE-L,0.030905077262693,0.0,0
MVSV-L,0.0291146761734997,0.0,0
SBLC-L,0.0288461538461539,0.0,0
OFVX-L,0.0285714285714286,0.0,0
QGBT-L,0.0280373831775702,0.0,0
NKOY-L,0.0277296360485268,0.0,0
QFPP-L,0.0263157894736842,0.0,0
NYAN-L,0.0259740259740259,0.0,0
QTGY-L,0.0258620689655173,0.0,0
NQMY-L,0.0247813411078716,0.0,0
NIMS-L,0.0246913580246912,0.0,0
NGTB-L,0.0241935483870967,0.0,0
NYVJ-L,0.0241935483870967,0.0,0
SCLG-L,0.0237341772151897,0.0,0
PJQK-L,0.0227272727272727,0.0,0
QFLD-L,0.0326086956521738,0.0,0
SCML-L,0.0328947368421053,0.0,0
NHBL-L,0.0330188679245282,0.0,0
OQPO-L,0.0333333333333334,0.0,0
QUCB-L,0.0526315789473683,0.0,0
NNCP-L,0.051395007342144,0.0,0
NBNT-L,0.0513739545997611,0.0,0
QHTJ-L,0.0507936507936508,0.0,0
RXFW-L^F21,0.0476190476190476,0.0,0
PQBC-L,0.0467479674796749,0.0,0
NIIN-L,0.0466076696165191,0.0,0
RWEW-L,0.0462826193993106,0.0,0
QEND-L,0.0220646178092986,0.0,0
WYM-L,0.0435820895522387,0.0,0
SDJT-L^K19,0.042654028436019,0.0,0
QXSY-L,0.041714947856315,0.0,0
PQLB-L,0.0416666666666667,0.0,0
WRH-L,0.0412662521198416,0.0,0
SAFO-L,0.0408163265306122,0.0,0
NJJO-L,0.0370370370370369,0.0,0
MUZJ-L,0.0364963503649633,0.0,0
NIHJ-L,0.0349826662464545,0.0,0
NPYG-L,0.0434782608695651,0.0,0
PNNQ-L,0.0,0.0,0
PNSD-L,0.0,0.0,0
POHS-L,0.0,0.0,0
PNMG-L,-0.0298270664762811,0.0,0
QWUA-L,-0.0298769771528999,0.0,0
SCER-L,-0.0299412545006633,0.0,0
OFJB-L,-0.03,0.0,0
PQCO-L,-0.0305084745762711,0.0,0
QUCT-L,-0.0306360306360307,0.0,0
NJNJ-L,-0.0315858026701401,0.0,0
QBE-L,-0.0320452403393025,0.0,0
NTFU-L,-0.032171581769437,0.0,0
NNDB-L,-0.0331753554502368,0.0,0
PPSM-L^I22,-0.0338028169014084,0.0,0
NZRJ-L,-0.0346467391304348,0.0,0
WAW-L,-0.0349693251533742,0.0,0
QJGN-L,-0.0356564019448946,0.0,0
RVVF-L^L19,-0.0363636363636363,0.0,0
WRU-L,-0.0368920343321788,0.0,0
PRMR-L,-0.037037037037037,0.0,0
RUFV-L,-0.0294331395348836,0.0,0
RZLX-L,-0.037037037037037,0.0,0
OFWA-L,-0.0289855072463767,0.0,0
NOTP-L,-0.0277777777777777,0.0,0
NEYB-L,-0.0192307692307692,0.0,0
QTIN-L,-0.0193340494092373,0.0,0
NOJL-L,-0.02,0.0,0
PXEX-L^A23,-0.02,0.0,0
NEDG-L,-0.0212765957446807,0.0,0
SBNH-L^C20,-0.0216666666666666,0.0,0
PXFJ-L,-0.0230769230769229,0.0,0
OIRH-L,-0.0231749710312862,0.0,0
PNYA-L,-0.0244897959183673,0.0,0
NGDI-L,-0.0245398773006134,0.0,0
NUCY-L,-0.0245562849501581,0.0,0
NVPQ-L,-0.025974025974026,0.0,0
NFBG-L^L19,-0.0263157894736841,0.0,0
SAUH-L,-0.0268777614138439,0.0,0
PNRN-L,-0.027027027027027,0.0,0
PQKG-L,-0.0271402723550139,0.0,0
OENS-L,-0.0276532137518685,0.0,0
SBMI-L^L20,-0.0277777777777777,0.0,0
RJX-L,-0.0370668815471394,0.0,0
VPT-L,-0.0374999999999999,0.0,0
NOHC-L,-0.0375251977050704,0.0,0
SBWL-L,-0.0430107526881721,0.0,0
NBHK-L,-0.0434116445352399,0.0,0
QTIO-L,-0.0434782608695653,0.0,0
PKWE-L,-0.0437158469945355,0.0,0
OIEH-L,-0.0437706465313828,0.0,0
PTVJ-L,-0.0448173322005097,0.0,0
UGH-L,-0.0455840455840454,0.0,0
ZUQ-L,-0.0459297343616109,0.0,0
QTZL-L,-0.0468227424749164,0.0,0
PPYH-L^L22,-0.047202797202797,0.0,0
PRKY-L,-0.0476190476190475,0.0,0
NNZM-L,-0.047713717693837,0.0,0
NEZQ-L,-0.048,0.0,0
MXNF-L,-0.0483193277310923,0.0,0
QLOQ-L,-0.0483870967741936,0.0,0
QAJT-L,-0.0487804878048779,0.0,0
SII-L,-0.0487804878048782,0.0,0
YOP-L,-0.0427375971309025,0.0,0
PVEB-L,-0.0425531914893617,0.0,0
PJLY-L,-0.0425200933367903,0.0,0
NTAE-L,-0.0418933623503808,0.0,0
QGSC-L^A20,-0.0377358490566037,0.0,0
PKJZ-L,-0.0379746835443037,0.0,0
NINM-L,-0.0380952380952381,0.0,0
RXXF-L,-0.0381231671554253,0.0,0
SCPC-L,-0.0389610389610389,0.0,0
ZVG-L,-0.0392998112236143,0.0,0
PWHQ-L^A22,-0.0394736842105263,0.0,0
SBKW-L,-0.04,0.0,0
POPF-L,-0.0184049079754601,0.0,0
NGUM-L^F20,-0.0408163265306122,0.0,0
PKHM-L^J21,-0.0410958904109589,0.0,0
RYNX-L,-0.0413793103448275,0.0,0
NJIU-L,-0.0414860681114549,0.0,0
PUPL-L^I20,-0.0415094339622641,0.0,0
NEYL-L,-0.0416666666666666,0.0,0
PKQG-L^L22,-0.0416666666666666,0.0,0
PRAL-L,-0.0416666666666666,0.0,0
NRZG-L,-0.0416666666666667,0.0,0
PLLW-L,-0.0409356725146199,0.0,0
ODLG-L^E23,-0.0179282868525897,0.0,0
NAQO-L,-0.0174724288279045,0.0,0
PKHS-L,-0.0169491525423729,0.0,0
QFNN-L^I20,0.0,0.0,0
QFNY-L,0.0,0.0,0
QFPI-L,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGHS-L,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGLJ-L,0.0,0.0,0
QGNN-L,0.0,0.0,0
QGQO-L,0.0,0.0,0
QIWF-L^K22,0.0,0.0,0
QLQI-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
QQSS-L^B20,0.0,0.0,0
QTBX-L,0.0,0.0,0
QTFR-L,0.0,0.0,0
QTGC-L^B19,0.0,0.0,0
QTSB-L,0.0,0.0,0
QFKA-L^C20,0.0,0.0,0
QFAJ-L,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
POKC-L,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPXV-L,0.0,0.0,0
PPZK-L,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PRIF-L,0.0,0.0,0
QVLD-L,0.0,0.0,0
