Firm Name,Momentum_1,Cluster Index
10199,0.1566265060240963,65
10845,0.0,64
10870,-0.1195652173913043,100
75527,0.0737704918032786,19
75528,-0.2551724137931034,32
10984,0.3513513513513513,91
11103,0.119047619047619,12
71837,0.0138888888888888,51
11154,-0.0168067226890756,64
11202,-0.0594059405940594,34
10325,-0.0749999999999999,54
11343,-0.1235955056179775,36
71685,0.1369863013698631,32
11382,-0.0112359550561798,47
11379,0.0535714285714286,4
11278,0.0377358490566037,32
75055,-0.0701754385964912,13
11475,0.1875,6
11484,-0.0159574468085106,69
11480,-0.0645161290322581,23
75066,0.1549295774647887,59
10790,-0.1042944785276073,19
75100,-0.2532051282051282,48
11651,0.3958333333333332,6
75172,-0.25,6
86677,0.0540540540540539,12
75563,0.0434782608695651,46
75179,-0.0092592592592593,56
11663,0.0375,19
11959,-0.0263157894736841,86
11928,0.046875,29
11081,0.0396341463414633,32
75700,-0.0956521739130434,49
75621,-0.0211267605633802,5
75659,0.0,6
75615,-0.2359550561797753,38
79410,-0.0138888888888888,25
75614,0.0,60
75655,-0.0072992700729926,55
75905,-0.2352941176470588,13
76052,-0.0909090909090909,60
76075,-0.0344827586206896,75
76076,-0.0498220640569394,44
76106,0.0714285714285714,7
76217,-0.0857142857142857,69
76286,0.2222222222222223,47
76498,0.053763440860215,30
56354,-0.0833333333333333,38
65832,-0.037037037037037,5
66413,0.1341463414634145,20
21020,0.0539906103286385,76
85041,0.0256410256410255,7
62500,0.0333333333333334,92
10496,0.0909090909090908,6
27991,0.0573248407643312,25
10517,0.0784313725490195,91
20482,0.0842911877394636,55
10656,0.0267857142857141,25
10123,0.1481481481481481,32
10664,-0.1074380165289256,47
10057,0.4880952380952381,5
63837,0.4411764705882353,32
60038,0.1153846153846154,88
51510,-0.03125,89
10752,-0.0793650793650794,42
10779,0.0897435897435896,46
61487,-0.0886075949367088,87
10875,-0.01875,20
61241,0.1809045226130652,92
11042,0.1189710610932475,30
61081,0.0249999999999999,80
28222,0.0,76
51721,0.0731707317073171,66
28804,-0.0083333333333333,46
11587,0.0,67
49584,-0.0337078651685393,86
42083,0.0,86
63845,0.0878378378378379,56
11691,-0.0337078651685393,74
10137,0.1034482758620689,51
44740,-0.031413612565445,5
11851,0.0457746478873239,77
26331,0.1304347826086955,34
10145,0.0514705882352941,52
85033,-0.0642570281124498,87
41443,-0.0580912863070539,66
45911,0.56,20
12205,-0.0918367346938775,87
24643,-0.0923520923520924,78
64856,0.3055555555555556,7
28484,-0.0054794520547944,76
60046,-0.0681818181818182,42
39482,0.1846846846846845,86
10225,0.0133333333333334,80
56119,-0.0449438202247191,25
12758,-0.1206896551724138,16
24109,0.0646387832699619,8
12811,-0.0666666666666666,68
12918,0.0,65
15667,0.1175298804780875,69
65859,0.0866873065015478,16
50112,0.3235294117647058,36
29049,0.0914076782449726,10
13603,0.0,78
46527,0.1935483870967742,86
65111,-0.1435643564356435,35
58560,0.0204081632653061,44
13769,-0.25,23
69200,0.1428571428571428,36
10401,-0.0074626865671642,80
11144,0.0,7
23544,0.0601851851851851,41
10460,-0.0444444444444444,98
14008,0.0783898305084744,85
14059,0.0,91
27051,-0.0240549828178694,48
19553,-0.0190274841437632,94
18075,-0.1012658227848101,83
64151,0.0,30
14219,-0.0121951219512195,78
14227,0.05,100
87119,0.0392156862745098,88
29073,-0.1465968586387435,79
14323,0.0143540669856458,92
29102,0.0,76
59184,0.076167076167076,10
29145,-0.0078125,48
39490,-0.0699999999999999,65
14593,0.0352564102564103,84
52804,-0.1785714285714286,6
10516,-0.0242424242424242,56
14868,-0.0659340659340659,55
29380,0.4166666666666667,6
17566,-0.0377358490566037,11
19692,0.1493506493506493,43
15035,-0.0963855421686746,96
29209,0.0278745644599303,32
15166,0.1666666666666667,6
31472,-0.217391304347826,28
21143,-0.0053763440860215,40
10364,-0.0745614035087719,65
24272,-0.0543478260869565,21
15457,0.1111111111111111,94
15502,-0.1057692307692307,94
85607,-0.025,69
15553,0.0666666666666666,40
10604,0.0466830466830467,76
15684,0.064516129032258,17
15721,-0.0531914893617021,94
49701,-0.1456953642384105,48
15820,-0.25,44
69542,0.4358974358974359,87
44644,0.0128205128205127,48
44601,-0.0070422535211267,48
27684,0.0,73
40416,-0.0439330543933054,5
58376,0.0612244897959184,59
16193,0.2285714285714286,16
65496,0.1359999999999999,71
64717,-0.0270270270270269,89
53110,-0.0575916230366492,48
85754,0.0270270270270269,38
62797,0.0606060606060605,29
52484,0.0666666666666666,6
75034,-0.0342465753424657,95
10318,-0.0416666666666666,54
58755,-0.0046296296296296,48
57568,-0.0317460317460317,21
16460,0.1046511627906976,60
58480,0.2857142857142858,46
16468,0.1153846153846154,55
24221,0.0960451977401128,70
16564,-0.1666666666666666,86
55781,-0.037190082644628,21
29532,-0.2333333333333332,7
16890,-0.0082644628099173,80
46877,0.0138888888888888,43
39693,0.0,15
16978,-0.0853658536585365,34
85842,0.0,89
47423,-0.0898876404494382,47
26518,-0.081180811808118,51
27887,0.0442477876106195,80
75330,0.0384615384615385,44
29612,-0.0374531835205992,73
39642,0.09375,25
17444,0.0757575757575756,5
65875,0.0904522613065326,59
29639,0.0122699386503066,36
65883,0.094688221709007,9
65509,0.0044247787610618,48
43772,0.046875,25
19377,0.0288461538461537,52
42438,0.095808383233533,77
10786,-0.1319444444444444,25
17815,0.0423728813559323,66
47992,-0.017391304347826,48
54164,-0.0042553191489361,21
17962,-0.032258064516129,78
17989,0.0555555555555555,69
61508,-0.0555555555555555,42
18033,0.1014492753623188,6
18156,-0.0072992700729926,30
20220,0.0105263157894737,48
61946,0.0292397660818712,96
38527,-0.0087719298245614,89
18455,-0.0328947368421053,18
62519,-0.0202020202020202,87
19561,-0.0531914893617021,55
42024,0.0046728971962617,15
64178,-0.1048951048951049,34
51393,0.0756302521008402,42
25144,0.0416666666666667,95
66130,-0.0046948356807511,98
39757,0.0851063829787233,19
19159,-0.0526315789473684,36
17961,0.0839694656488549,38
19393,0.0626349892008639,29
42606,-0.0188679245283018,46
19546,0.0652173913043479,77
53786,0.092511013215859,65
10874,0.0397350993377483,15
55597,-0.0647482014388489,15
19677,0.0,91
19693,0.0689655172413792,55
67176,-0.2526315789473684,89
50227,-0.0129870129870129,21
19888,-0.1481481481481481,32
10890,0.0434782608695651,80
67432,-0.2804878048780488,19
19992,0.0451127819548873,92
59686,-0.0926829268292682,76
20730,0.0565610859728507,6
20117,-0.4414414414414415,92
20125,-0.2580645161290322,34
45655,-0.0188679245283018,32
48282,0.0,32
67838,-0.0579710144927536,40
20299,-0.1320754716981131,92
10989,0.0211267605633802,21
62148,0.0287253141831238,10
28564,0.0765765765765766,73
20459,0.0689655172413792,61
46690,0.0792951541850219,51
20504,0.1428571428571428,32
20512,-0.0185185185185184,19
20547,-0.0476190476190476,60
20571,0.0158730158730158,92
56602,-0.4971590909090909,87
20678,0.1698113207547169,7
20723,-0.2054794520547945,32
20750,-0.03515625,74
51414,0.0431654676258992,70
64880,0.0,4
30330,-0.0249266862170087,6
21304,0.1666666666666667,87
21371,-0.0053908355795148,42
27334,-0.0311418685121107,72
53524,0.0779220779220779,7
23114,0.0657276995305164,40
20618,-0.015625,72
26374,-0.1730769230769231,38
86431,-0.217391304347826,100
56952,-0.0677966101694915,40
30402,-0.009009009009009,21
40707,0.1956521739130434,40
18542,-0.0680272108843537,59
53831,0.0,56
22016,0.0692307692307692,44
22437,0.0047169811320755,74
64557,-0.0268817204301075,40
63503,0.0,40
58173,0.0196078431372548,35
60599,0.0677966101694915,25
22374,0.2105263157894736,96
22382,-0.1538461538461538,64
22569,0.0434782608695651,51
41419,-0.0245901639344262,87
21397,0.047945205479452,15
22585,0.08,6
22681,-0.0833333333333333,47
22913,0.1395348837209302,19
22921,0.1428571428571428,27
64194,0.0149812734082397,43
23035,0.1,18
21960,-0.106060606060606,36
23182,0.0,8
14541,0.0,57
30509,0.0,21
23318,-0.1477449455676516,71
21282,-0.036231884057971,55
30525,-0.0079681274900398,94
11260,-0.0841836734693877,19
23393,0.0069444444444444,51
68320,-0.1875,69
24117,0.0739299610894941,70
47677,0.1323529411764705,8
23481,0.3709677419354837,44
22680,-0.0264550264550265,73
23537,0.2368421052631579,5
23588,0.4186046511627908,96
66878,-0.0634920634920634,96
24046,0.0,19
27422,0.0304054054054054,94
24097,-0.073170731707317,100
46578,-0.0042462845010615,15
56741,0.08130081300813,92
38893,0.0485436893203883,74
11995,0.0283018867924529,94
11308,0.0194174757281553,84
24441,-0.0610687022900763,28
64901,0.1470588235294117,6
24476,0.1824817518248176,92
30648,0.1555555555555554,27
18729,-0.0078895463510848,86
24556,0.0769230769230768,43
52740,-0.1666666666666666,69
24679,-0.0389610389610389,40
11340,0.0425531914893617,80
24935,0.0,46
11997,-0.036144578313253,7
11675,0.043956043956044,34
25073,-0.1914893617021277,87
61524,0.0432432432432432,47
25137,-0.0147058823529411,35
20853,0.0833333333333332,67
41064,0.0604026845637584,88
25452,-0.04,86
25989,0.1111111111111111,30
68347,-0.0949367088607594,12
25604,0.0625,88
25612,-0.1642857142857142,12
25786,0.0416666666666667,69
25823,0.06,52
25938,-0.0638297872340425,64
26009,0.1666666666666667,36
40125,-0.0563725490196078,76
26084,0.0422535211267605,5
26252,0.1851851851851851,92
26279,0.1578947368421053,47
26295,0.2019261538461538,20
26332,-0.01,84
11404,0.0970873786407766,35
41929,-0.0670391061452514,86
21821,-0.028169014084507,40
26586,0.0277777777777776,25
26607,0.0512820512820513,71
71765,0.0594059405940594,74
26650,-0.0103092783505154,89
23229,0.0273224043715847,25
26711,-0.0285714285714285,74
26965,-0.0040983606557376,19
38914,0.0976744186046512,92
21979,0.125,51
27430,0.0846560846560846,25
59248,0.0,66
27239,0.0454545454545454,32
27255,0.037190082644628,27
22293,0.0460251046025104,35
27407,-0.1372549019607842,87
27474,0.0,71
20204,0.0186046511627906,86
27618,-0.0703125,41
62164,-0.056,30
38420,0.0384615384615385,67
27722,0.0977443609022556,36
53575,0.0550458715596329,96
31042,0.0588235294117647,38
17726,0.0695364238410596,8
59256,0.0,10
31069,0.0,87
31077,0.056338028169014,35
41080,-0.0524861878453039,66
62527,-0.0465116279069767,61
28143,0.134453781512605,19
28151,-0.0520833333333333,92
28178,0.3400000000000001,47
29744,0.3571428571428572,13
28231,0.0434782608695651,6
30067,-0.1045296167247387,87
11607,-0.0531914893617021,38
49285,-0.0094339622641509,80
66472,-0.1538461538461538,44
57592,-0.2249999999999999,80
28629,-0.0227272727272727,61
28696,0.2195121951219512,77
28717,-0.0704225352112676,47
28725,0.0384615384615385,46
28784,-0.0851063829787234,34
28840,0.0441176470588235,25
11183,0.2352941176470588,32
12005,-0.12,47
28952,-0.1097560975609756,87
29050,0.0602409638554217,92
22859,0.0548780487804878,41
60273,0.0862068965517242,12
45110,-0.0201342281879194,92
29226,0.0,16
64215,0.1343283582089551,34
26112,0.0693069306930693,46
29285,0.03125,76
61743,0.014218009478673,70
29437,-0.1688311688311687,87
22867,-0.0384615384615384,6
29560,0.08,59
11674,0.0717703349282297,95
45874,-0.0459770114942529,41
29736,0.4516129032258065,38
29752,0.0476190476190476,5
65226,0.0294117647058822,20
24715,0.0370370370370369,38
45516,-0.1304347826086956,12
29832,0.0,67
29859,-0.0079365079365079,100
29867,-0.1533742331288343,56
40440,-0.1641337386018236,24
43916,0.018796992481203,28
44943,0.1999999999999999,34
30147,0.0430463576158941,86
26403,0.1059782608695651,55
10886,-0.0357142857142857,16
30307,0.0540540540540539,92
30411,0.0447761194029849,74
64936,0.0590277777777776,40
38682,0.0254237288135592,66
41515,0.1166666666666667,44
30577,0.3333333333333332,7
30622,0.0625,54
25953,0.1016949152542372,43
20626,-0.0724907063197025,65
58990,0.0604838709677419,25
30681,-0.0289855072463768,48
46471,-0.127659574468085,11
30761,-0.0476190476190476,46
30780,0.101010101010101,41
63132,0.25,85
27959,0.0590163934426228,18
48506,-0.0909090909090909,54
30884,0.0347826086956521,55
25072,0.0717299578059071,74
30892,-0.0869565217391304,42
30940,0.0211267605633802,41
31464,0.1349693251533743,73
31070,0.1818181818181818,30
31078,-0.05,17
31107,-0.0681818181818182,47
42200,-0.0088495575221239,40
31211,0.6875,61
63159,-0.0833333333333333,34
32281,-0.023696682464455,95
31457,1.1666666666666663,61
31480,0.0384615384615385,41
26075,0.0142857142857142,74
11754,0.0261780104712041,29
11762,-0.0681818181818182,9
70578,0.0658682634730538,56
31552,-0.037037037037037,6
68398,0.0454545454545454,87
31748,0.2857142857142858,46
31764,0.4615384615384614,13
31836,-0.0992647058823529,78
44185,-0.1463414634146341,81
32062,0.1153846153846154,28
32110,-0.0309278350515463,27
87549,-0.0666666666666666,89
60927,0.032258064516129,44
22103,0.0100200400801602,65
32417,-0.1690140845070422,4
23042,0.03125,40
61540,0.4339622641509433,12
32540,-0.0648148148148147,42
87573,-0.16,61
68910,0.4166666666666667,69
26470,-0.0284090909090909,25
32791,0.0515463917525773,76
32804,0.0,73
62834,0.1242937853107344,56
32986,-0.0367647058823529,56
25056,-0.0095238095238094,56
62842,-0.1184210526315789,69
33137,0.1428571428571428,6
52476,0.0758293838862558,73
24328,0.0552995391705068,40
33420,-0.0645161290322581,59
33508,-0.1911764705882352,89
33532,0.0684931506849315,30
31691,0.06,60
33567,0.1999999999999999,13
42550,0.0519480519480519,38
33612,-0.0943396226415094,88
62199,0.4285714285714286,6
87696,-0.1632653061224489,5
66149,-0.0720720720720721,72
87717,-0.0114942528735632,94
87725,0.0175438596491228,40
11850,0.0288065843621398,66
19166,0.0021645021645022,78
24205,0.0427046263345196,18
24918,-0.0357142857142857,74
34367,-0.0483870967741935,59
34404,0.0612244897959184,35
21338,-0.15527950310559,18
25371,-0.0344827586206896,15
34463,0.013157894736842,36
47706,-0.0245398773006134,66
21135,-0.0157068062827224,70
34578,0.0416666666666667,30
42745,-0.1127450980392157,48
10016,0.1224489795918366,13
34818,-0.0697674418604651,91
34981,0.0,91
35706,0.0020283975659229,83
58296,-0.0799999999999999,64
54244,0.25,13
47271,-0.1236559139784946,28
36768,-0.1538461538461538,94
49875,-0.0769230769230768,21
27748,0.1553030303030302,43
22496,0.0583333333333333,74
37023,0.0620155038759691,40
56784,-0.0091324200913242,72
49031,-0.0068965517241379,72
37189,0.048780487804878,40
41726,-0.1104651162790697,15
66165,0.1333333333333333,92
25785,-0.094170403587444,89
45241,0.0616621983914209,78
37234,-0.2222222222222222,23
37277,-0.035,86
37365,0.1212121212121211,87
37402,0.1538461538461537,12
18112,-0.0042016806722688,24
37568,-0.0588235294117647,92
37584,-0.0491228070175439,10
62877,-0.0352112676056337,67
58421,0.03125,85
37832,0.0161290322580645,43
37859,-0.024793388429752,34
25961,0.0136986301369863,7
37955,-0.0526315789473684,43
40425,0.5,7
21004,0.1152263374485595,76
32061,-0.1044776119402984,91
38085,0.1935483870967742,56
38093,0.06640625,43
88269,0.0217391304347827,91
38157,-0.0833333333333333,65
47941,-0.0446009389671361,55
32096,-0.0692307692307692,38
38317,-0.0909090909090909,69
38333,-0.0641025641025641,48
62607,-0.2625482625482626,87
12052,-0.0086206896551723,38
12060,0.0098039215686274,30
46834,-0.0746268656716417,87
56629,-0.0714285714285714,94
38472,0.0857142857142856,12
12079,-0.0771513353115727,12
66931,0.009771986970684,86
12095,0.0901960784313724,56
38659,-0.0824742268041237,20
62260,-0.2083333333333333,19
46674,0.0173611111111111,94
38827,-0.0752688172043011,78
23915,0.006993006993007,86
27449,0.0185185185185186,13
39029,0.0434782608695651,46
39045,-0.1491228070175438,56
16424,0.0267111853088479,83
12024,0.0784313725490195,5
57154,0.0564516129032257,38
55466,0.0762711864406779,90
45428,0.0344827586206897,94
65920,0.0,55
60441,0.0914634146341464,67
12140,0.0,41
16432,0.0706319702602229,56
53604,-0.0839160839160839,40
39483,-0.0635838150289017,41
25005,0.0032362459546926,80
39571,-0.0632183908045976,9
60468,0.0232558139534884,16
52695,0.0324675324675325,94
32379,-0.0021929824561403,66
63976,-0.0269058295964125,74
67571,0.0411522633744856,46
49197,0.1428571428571428,40
40097,0.0496688741721853,76
19721,0.0882352941176469,51
40118,-0.1212121212121212,59
32459,-0.1999999999999999,86
40345,-0.0657894736842105,32
54770,-0.050561797752809,25
40484,0.0363636363636363,32
67942,-0.0344827586206896,54
23819,0.0943396226415094,18
49349,0.0256410256410255,7
44468,0.0081300813008129,21
43238,0.0157894736842105,74
59301,0.0049261083743843,21
40970,-0.1176470588235294,44
50905,0.08125,41
40994,-0.044776119402985,5
41014,0.0317460317460318,18
25582,-0.0294117647058823,15
25304,0.0214067278287461,21
52978,0.0343347639484978,8
41188,-0.125,54
10294,-0.0232558139534884,59
41187,0.0347490347490346,74
41241,0.0344827586206897,73
41292,0.0277777777777776,71
88605,0.0,8
50059,-0.0769230769230768,73
41356,0.125,66
32651,-0.1358024691358025,67
60476,0.0249999999999999,8
41444,-0.0526315789473684,46
41487,0.0,12
32707,-0.0048780487804878,74
18016,-0.6576381365113759,36
16600,0.0103359173126615,94
61567,0.0833333333333332,4
41874,-0.2314814814814815,47
23309,-0.0110294117647058,36
42140,0.1136363636363635,13
12319,-0.1021897810218978,10
42439,-0.102803738317757,33
18374,0.0952380952380953,70
42455,0.2115384615384614,30
42578,-0.18,42
42607,-0.0689655172413793,65
44986,-0.0936639118457299,48
20124,0.0875420875420875,67
21792,0.119298245614035,56
58886,-0.1263157894736841,54
32934,-0.0317073170731707,25
48135,-0.0078740157480314,75
44150,0.0416666666666667,35
42877,0.1557377049180328,51
88795,0.0,47
42981,0.03125,76
43028,-0.0256410256410256,60
62295,-0.0634920634920634,74
38973,-0.0579710144927536,43
43327,0.1,13
64004,0.125,32
75227,-0.0123966942148759,92
56573,-0.0799999999999999,10
43610,0.0252100840336133,38
43618,-0.0357142857142857,38
43634,0.1134020618556701,5
43749,0.0,42
43757,0.0,6
43984,-0.0609756097560976,66
44090,-0.2592592592592593,87
44135,-0.0606060606060605,69
12431,0.0079365079365079,74
44194,0.0,38
44207,0.6551724137931034,62
12458,-0.195729537366548,73
88990,-0.0787401574803149,87
44266,0.1,88
44274,0.021505376344086,66
65293,0.0963855421686747,32
46519,0.01,15
46463,0.0298507462686568,73
44506,0.0126582278481013,87
59328,0.086105675146771,5
44565,-0.0789473684210526,44
44637,0.4913793103448276,34
44768,0.0404040404040404,25
44776,-0.0172413793103448,19
44792,0.2461538461538461,51
15747,0.2142857142857142,6
89093,0.0,76
50075,0.0,68
12490,-0.0187074829931972,5
40272,0.0648648648648648,7
12511,0.0083682008368199,74
45277,-0.1269841269841269,30
45306,0.4406779661016948,62
21573,-0.056384742951907,94
49736,-0.1964285714285714,54
27705,-0.0309278350515463,27
45373,0.2619047619047618,87
45437,0.0384615384615385,66
68494,-0.12,51
67619,0.1627906976744186,61
45509,-0.1951219512195121,13
23317,-0.0450819672131147,57
53065,0.0466926070038911,18
67993,0.0,55
45728,0.0,36
45891,0.6730769230769231,46
57066,-0.5338645418326693,73
46018,0.0476190476190476,35
46114,-0.0555555555555555,88
47984,0.0,68
46229,0.0172413793103447,32
52329,0.0135135135135135,56
61583,0.0679012345679013,54
46392,-0.0084033613445377,86
22111,0.0616438356164383,5
42534,-0.0306122448979592,43
46819,0.0640394088669951,59
42104,0.0,35
46870,-0.0210526315789473,40
46886,0.0204081632653061,87
51596,-0.0842105263157895,40
56557,0.1764705882352941,89
46931,-0.0697674418604651,59
47002,0.0,21
42067,-0.1764705882352941,16
24432,0.0160427807486631,74
12650,0.1619433198380566,40
24053,0.1135371179039301,76
68996,-0.2833333333333333,87
45890,0.161764705882353,6
47205,0.0364583333333332,10
47248,0.0263157894736842,91
26825,-0.053763440860215,54
47379,0.0909090909090908,21
44134,0.0612244897959184,7
52847,0.1999999999999999,13
58616,0.0149253731343284,65
25769,0.0243243243243242,24
60521,-0.0144927536231883,40
47715,-0.0480769230769231,43
17750,-0.0446650124069478,67
33398,0.0769230769230768,51
59045,-0.1835443037974683,73
33451,0.0263157894736842,91
47969,-0.1794871794871795,33
48960,0.0297029702970297,8
45866,0.108695652173913,76
48072,-0.0697674418604651,87
48101,0.0,30
16678,-0.0207253886010362,75
59897,0.0618556701030927,52
48144,-0.0595238095238095,34
41136,0.07909604519774,92
48195,0.0625,27
89456,0.0795454545454545,27
48267,0.0557275541795665,87
58624,-0.0818713450292397,59
12781,-0.0188679245283018,38
48363,0.1625000000000001,89
48371,-0.25,56
65656,0.0140845070422535,72
48486,0.0067114093959732,19
33603,-0.0416666666666666,80
48523,0.0553191489361701,66
48531,-0.0694444444444444,8
48961,-0.0288461538461538,54
59053,-0.0206185567010309,66
49083,0.0249999999999999,87
50286,0.0253623188405796,43
57373,0.5555555555555556,13
60943,0.0285714285714284,94
65330,-0.0117647058823529,58
17443,0.0,61
10092,-0.0344827586206896,82
49227,0.0784313725490195,8
20415,0.0449438202247192,21
18147,-0.1957446808510637,43
89587,-0.0405405405405405,71
89608,1.5454545454545454,89
49534,0.2444444444444444,71
49606,0.0411985018726592,78
49614,-0.074074074074074,22
49737,0.0769230769230768,30
49745,0.1200000000000001,85
49817,-0.0075187969924812,35
49905,-0.0220588235294117,51
59352,-0.0376344086021505,15
26710,0.0633093525179855,7
