Firm Name,Momentum_1,Cluster Index
75655,-0.1034482758620689,22
76959,0.0476190476190476,48
76052,-0.0894308943089431,25
76362,-0.0377358490566037,59
76215,-0.1999999999999999,83
76075,-0.0956521739130434,76
76076,0.0753246753246752,5
76106,-0.0425531914893616,60
76462,-0.0833333333333333,81
76322,-0.0546875,72
76937,-0.024390243902439,83
76671,0.1901840490797546,50
77990,-0.0914285714285714,83
76217,0.03125,83
76450,-0.0625,31
76286,-0.1481481481481481,31
76498,0.125,49
56354,0.0,22
76860,0.108695652173913,2
76609,-0.0212765957446808,63
77222,0.0294117647058822,81
76651,-0.1296296296296296,31
76856,0.0217391304347827,86
76673,0.0303030303030302,89
77007,-0.2253521126760563,62
76747,-0.0256410256410256,22
76781,-0.0661764705882352,86
76839,-0.1999999999999999,5
76847,0.0833333333333332,59
77203,-0.1212121212121212,28
77045,-0.0958904109589041,91
77025,-0.0186335403726708,63
77061,-0.0253164556962025,86
77108,0.0,11
77096,-0.1454545454545455,12
77161,-0.1014492753623188,25
77082,-0.0526315789473684,47
77208,0.0,69
77268,0.1158094117647059,80
77335,-0.2025316455696202,58
77338,-0.029673590504451,65
77403,-0.1666666666666666,81
77501,-0.0424710424710425,82
77584,-0.4485981308411215,58
77897,-0.125,47
77657,-0.2903225806451612,31
77675,0.368421052631579,47
77677,-0.2608695652173913,47
77699,-0.0124999999999999,40
77784,0.0416666666666667,85
77830,-0.2702702702702703,4
77874,0.0579710144927536,35
77862,-0.015625,82
77899,-0.159090909090909,49
78216,-0.0999999999999999,98
77978,-0.2142857142857143,79
77987,-0.3645833333333333,46
78034,-0.0147058823529411,58
78050,0.0526315789473683,49
78200,-0.0597014925373133,59
78156,-0.1538461538461538,49
78209,0.0307692307692306,28
78818,-0.0285714285714285,7
78816,-0.0666666666666666,76
78937,0.0612244897959184,69
79042,-0.1127167630057803,100
78975,-0.0483870967741935,12
78999,-0.0458015267175572,37
79007,0.2195121951219512,55
78963,-0.0833333333333333,79
78956,-0.1232876712328767,29
78953,-0.0277777777777777,46
78972,0.0302325581395348,46
65832,0.0545454545454544,30
66413,-0.0064102564102563,53
21020,0.1272727272727272,21
62500,-0.0357142857142857,59
27991,-0.0539419087136929,57
20482,0.0868596881959911,82
10656,-0.0186915887850467,76
10123,-0.219047619047619,90
11647,0.0,53
63837,0.0392156862745098,4
60038,0.048780487804878,100
85084,-0.125,89
10752,0.1077844311377245,82
61487,-0.1441441441441441,32
61241,0.0240963855421687,32
11042,0.0909090909090908,81
61081,0.078740157480315,6
28222,0.0570902394106813,6
11368,0.3214285714285714,31
51721,0.1708333333333334,100
28804,-0.0292682926829268,58
11587,-0.0943396226415094,2
49584,-0.0121951219512195,12
42083,0.124401913875598,38
48514,-0.1865671641791044,63
11691,0.0241545893719807,41
71271,-0.0023980815347721,10
77829,0.0625,85
10137,-0.1139240506329114,41
44740,-0.0142857142857142,89
11851,0.0,72
26331,0.1288888888888888,58
10145,0.0140350877192982,58
45911,0.0714285714285714,89
12205,-0.0148148148148148,29
24643,0.0275735294117647,66
64856,0.0545454545454544,94
28484,-0.0825471698113207,66
60046,-0.0866666666666666,41
39482,-0.0825242718446601,46
10225,0.0617283950617284,57
56119,0.0,35
24109,-0.0181818181818181,35
12811,0.0,83
57904,0.1466666666666667,14
12918,-0.0055865921787709,58
59643,0.063157894736842,84
15667,0.1020833333333333,1
65859,-0.0020408163265306,21
66800,0.0947816826411076,21
13304,0.125,76
85404,0.0454545454545454,81
13470,0.1666666666666667,66
29049,0.0157480314960629,84
13603,-0.1262135922330097,77
46527,0.0073529411764705,82
65111,0.3988095238095237,1
58560,-0.1752577319587629,36
69200,0.1194029850746267,48
10401,-0.039426523297491,12
11144,-0.0566037735849056,30
23544,0.0119047619047618,30
14008,0.0536912751677851,72
14059,-0.088235294117647,64
27051,0.0472727272727273,30
19553,-0.0346320346320346,86
18075,0.0412371134020619,6
14219,0.2954545454545454,59
14227,0.0923076923076922,32
87119,0.125,1
29073,0.1309523809523809,81
14323,-0.314878892733564,28
29102,-0.0392316312617118,36
59184,0.0393939393939393,89
29145,0.050251256281407,6
39490,0.0149253731343284,9
14593,-0.0684931506849315,12
52804,-0.1106194690265486,83
79760,-0.0444444444444444,25
10516,0.0279720279720279,92
77595,0.024390243902439,44
17566,-0.125,51
19692,0.0154440154440154,57
15035,0.0442477876106195,40
60230,-0.0303030303030302,12
29209,-0.0133037694013303,6
15166,0.0684931506849315,72
10364,0.0133333333333334,67
24272,0.108695652173913,35
15502,0.0303030303030302,12
85607,-0.1515151515151515,1
15553,0.0335570469798658,30
10604,0.0083333333333333,11
15684,0.0240963855421687,1
15721,-0.0140845070422535,83
15820,-0.1111111111111111,83
69542,-0.2307692307692307,71
44644,0.0805970149253731,59
15991,-0.125,79
16030,-0.0334572490706319,54
44601,-0.0454545454545454,14
27684,0.0798226164079822,6
40416,0.1761904761904762,55
58376,-0.0444444444444444,17
16193,-0.1475409836065574,3
65496,0.0265486725663717,86
53110,-0.5403225806451613,82
85754,-0.0294117647058823,63
62797,0.0178571428571427,6
52484,-0.059322033898305,43
75034,-0.1009771986970684,82
10318,0.1102941176470588,94
58755,0.0199004975124377,35
57568,0.0141509433962263,56
16460,-0.0898203592814371,64
16468,-0.0714285714285714,1
24221,-0.0467289719626168,41
16564,-0.1029411764705882,53
55781,-0.0669975186104218,70
16791,0.0952380952380953,71
29532,-0.0925925925925925,37
16890,-0.0098039215686274,38
46877,0.1140350877192981,41
39693,-0.6765217391304348,82
16978,0.096234309623431,60
16986,0.1216216216216217,83
85842,0.1923076923076923,5
47423,0.0769230769230768,13
26518,0.0221518987341771,70
27887,0.1101449275362318,21
29612,-0.0964285714285714,9
39642,0.0222222222222221,88
17444,-0.0721649484536082,65
29639,-0.1111111111111111,56
65883,0.056379821958457,1
65509,-0.0203389830508474,56
43772,-0.0438871473354232,15
11510,0.1724137931034481,20
42438,0.1470588235294117,86
17807,-0.189873417721519,32
10786,0.0,63
17815,0.0138613861386138,58
47992,0.0086956521739129,25
17946,-0.1578947368421053,75
17962,0.0,43
17989,-0.2063492063492064,62
61508,-0.0934579439252336,46
18033,0.1499999999999999,83
18156,-0.2976190476190476,17
18308,-0.1724137931034483,12
20220,0.0428015564202335,24
61946,0.0714285714285714,35
38527,0.0632911392405062,30
18455,-0.0454545454545454,35
62519,-0.0355329949238578,83
19561,0.0,82
42024,0.0901639344262295,70
18650,0.0540540540540539,71
78851,-0.0512820512820513,5
25144,-0.0239234449760765,41
66130,0.112540192926045,57
11901,-0.175,47
60898,0.0,89
39757,-0.09375,88
17961,0.0947075208913648,23
19393,0.1101694915254236,55
42606,-0.0099009900990099,58
53786,-0.0173160173160172,96
10874,0.0558139534883721,6
55597,0.0482758620689656,35
19677,0.0,82
19722,-0.2941176470588235,36
19802,0.0,94
67176,0.0555555555555555,75
77465,-0.108695652173913,88
19880,0.045045045045045,20
19888,-0.0957854406130268,20
10890,-0.04,55
67432,0.00625,66
19992,-0.0633802816901408,57
20117,-0.0869565217391304,2
20125,-0.2061855670103093,63
45655,0.0202020202020201,73
48282,-0.0571428571428571,52
67838,0.0836820083682008,86
47626,-0.0734265734265734,94
20299,-0.1157894736842105,35
10989,0.0076219512195121,86
62148,0.0026881720430107,17
28564,0.2254901960784314,82
46690,-0.0833333333333333,13
20504,0.0576923076923077,59
20512,0.0538461538461538,97
20547,0.0851063829787233,97
20571,-0.0973451327433628,29
56602,-0.0109890109890109,2
20723,-0.0956521739130434,30
20750,0.108974358974359,35
51414,0.0141843971631205,38
20803,-0.150943396226415,82
21371,-0.0206896551724138,84
27334,-0.0384615384615384,30
23114,-0.0620689655172413,35
86423,0.0,63
20618,0.0620915032679738,38
26374,-0.0272727272727272,40
86431,-0.203125,69
56952,0.0396825396825397,70
30402,-0.0071942446043165,96
40707,0.076158940397351,35
18542,0.1090342679127724,21
53831,0.0212765957446807,21
22016,-0.0778688524590164,75
22437,-0.0646387832699619,35
64557,-0.0238095238095238,67
63503,-0.0235294117647059,30
58173,-0.05,62
60599,0.0127118644067796,70
22430,-0.101123595505618,78
22518,-0.4022988505747126,31
41419,0.0252100840336133,69
21397,0.0219780219780219,35
77854,0.0659898477157361,11
22913,-0.0517241379310344,94
22921,-0.2028985507246377,98
64194,-0.0657439446366782,41
76483,0.2749999999999999,76
23035,-0.0827586206896552,60
21960,0.2454545454545453,41
23182,-0.0359712230215827,74
14541,-0.0161579892280071,21
30509,0.1586206896551725,65
30517,-0.2833333333333333,5
23297,-0.0792079207920791,13
21282,0.0252365930599369,14
30525,0.0074074074074073,65
23393,-0.1130434782608695,86
79026,-0.086092715231788,38
68320,-0.3043478260869565,83
47677,-0.0088495575221239,36
22680,0.08,40
23537,0.098901098901099,85
23588,-0.041860465116279,38
23596,0.0,33
66878,0.0666666666666666,30
24046,0.1311953352769679,28
27422,0.0029585798816567,41
24097,-0.1833333333333333,31
46578,0.1334816462736374,15
56741,-0.0927152317880795,46
24193,-0.0666666666666666,63
38893,-0.0104166666666666,6
11995,-0.1091954022988506,86
11308,0.141255605381166,46
24441,-0.1538461538461538,88
64901,0.2972972972972973,33
24476,-0.1320261437908496,36
30648,0.0314136125654449,94
18729,0.1141781681304894,58
24556,-0.1392405063291139,98
52740,0.3571428571428572,90
24679,-0.036144578313253,56
77473,0.0945945945945945,91
11340,0.0691144708423325,58
24935,-0.028735632183908,7
61735,0.0857142857142856,6
11997,-0.0666666666666666,38
25073,0.0,75
10195,-0.0851063829787234,66
41064,-0.1384615384615384,70
25452,-0.0545454545454545,66
25989,0.0294117647058822,89
68347,0.1141924959216966,97
25612,-0.0434782608695651,2
25778,0.3408360128617362,69
25786,-0.0752688172043011,85
25823,-0.2780082987551867,36
25938,-0.15625,100
26009,0.170940170940171,83
40125,0.0060362173038228,66
26084,0.2147887323943662,83
86925,-0.0517241379310344,5
26252,0.403225806451613,36
26279,-0.1057692307692307,4
86941,-0.2857142857142857,47
26332,0.0533333333333332,62
11404,-0.0749999999999999,41
41929,0.096774193548387,57
21821,0.0,25
26586,0.0311750599520383,35
26607,-0.0799999999999999,86
26650,-0.0298507462686566,46
23229,-0.0342205323193915,57
26711,-0.0373134328358208,38
30840,0.0306748466257669,82
38914,-0.0696864111498257,84
21979,0.0605187319884725,35
27430,0.1812080536912752,40
59248,0.076470588235294,57
27239,-0.171875,32
27474,0.0434782608695651,66
20204,0.1912350597609562,41
27618,-0.0085470085470085,38
38420,0.1153846153846154,90
27722,-0.1052631578947368,38
53575,-0.0365853658536585,51
31042,0.0306122448979591,89
17726,0.0605326876513316,90
59256,-0.0326086956521739,29
31069,-0.0071942446043165,90
31077,-0.125,35
27861,0.0,54
41080,0.0951219512195122,57
18091,0.0841121495327101,57
28063,0.0,36
28151,-0.2142857142857143,59
28178,0.0256410256410255,50
29744,0.096774193548387,49
30067,-0.0268656716417911,4
19828,0.0642857142857142,31
11607,-0.0304182509505703,18
49285,-0.0642201834862384,96
66472,0.0,12
57592,0.1029411764705883,82
28629,-0.0270270270270269,70
28725,-0.025,12
28784,-0.1515151515151515,46
28840,-0.0136986301369863,18
11183,-0.1428571428571429,98
12005,0.0136986301369863,59
28952,0.603448275862069,32
29050,-0.0224719101123596,90
29058,-0.1999999999999999,84
22859,-0.0207253886010362,41
60273,-0.0319148936170212,65
45110,0.1807228915662651,89
29226,-0.0414507772020725,94
26112,0.0950965824665677,58
77389,-0.0595238095238095,59
61743,-0.0542635658914728,35
29437,-0.2142857142857143,12
29560,-0.2142857142857143,73
11674,-0.0046511627906976,38
45874,-0.0082987551867219,74
29736,-0.1596638655462184,75
29752,-0.0418410041841004,66
65226,-0.0588235294117647,36
29832,-0.0687022900763358,82
29867,-0.1413043478260869,9
40440,-0.1029900332225913,38
43916,0.091324200913242,30
44943,0.2580645161290322,5
30147,0.0741758241758241,65
10886,0.0392156862745098,80
30307,0.0545454545454544,14
64936,-0.0549828178694158,56
38682,-0.0179211469534049,18
30577,-0.0526315789473684,55
25953,0.0095238095238094,18
20626,0.0594679186228481,66
58990,-0.003076923076923,25
30681,0.0626566416040099,35
46471,-0.125,40
30761,0.0933333333333332,7
30780,-0.0497157575757575,25
31376,0.0124999999999999,82
11703,0.0011792452830188,82
63132,-0.0205128205128205,83
27959,-0.0056657223796033,95
25072,-0.0045045045045044,76
30892,-0.0989010989010988,89
30940,0.1306818181818181,41
31051,0.1111111111111111,4
31464,0.1573770491803279,82
31070,-0.0294117647058823,60
31078,-0.0434782608695651,5
31107,0.1583333333333334,43
42200,-0.1017964071856287,35
63159,-0.0168067226890756,21
32281,-0.0205761316872428,41
31414,0.0454545454545454,75
31457,-0.088235294117647,20
31480,0.0188679245283018,41
26075,0.097165991902834,41
11754,0.09375,11
11762,0.0601769911504423,6
70578,0.0723684210526316,86
31552,-0.0188679245283018,9
68398,0.0,4
31748,0.0188679245283018,4
77481,0.0242825607064016,48
44185,0.0195121951219512,65
32062,0.0,54
32110,-0.0872483221476509,82
38543,0.1666666666666667,81
87549,0.3125,4
77376,0.125,79
32222,0.0980392156862746,31
22103,0.1277777777777777,2
11012,-0.1739130434782608,73
32417,0.0144927536231884,84
23042,-0.0070422535211267,56
61540,-0.6923076923076923,79
32540,0.064516129032258,100
11405,-0.0857142857142857,83
26470,0.0585774058577406,6
32636,-0.2553191489361702,80
32791,0.0851926977687627,83
32804,-0.073170731707317,84
62834,0.0,38
32986,-0.1083743842364531,84
33137,0.1219512195121952,89
33153,-0.0344827586206896,36
52476,0.0550458715596329,66
24328,-0.0326530612244897,70
33420,0.0,13
33508,-0.0634920634920634,89
33532,-0.0911813016771053,71
31691,-0.027972027972028,65
42550,0.0579710144927536,40
33612,-0.0606060606060605,86
87696,0.0461538461538462,89
66149,-0.1288343558282209,48
87717,0.0416666666666667,66
33823,-0.1999999999999999,83
87725,-0.0757575757575758,18
11850,-0.4744779582366589,15
19166,0.0959183673469388,96
24205,0.0113314447592067,74
24918,0.0370370370370369,96
34367,-0.0296296296296296,50
21338,0.1218274111675126,74
34463,-0.0316455696202531,82
47706,-0.0101522842639594,41
21135,0.0375,35
34578,-0.1475409836065574,59
42745,0.1428571428571428,89
10016,-0.0206185567010309,35
34818,0.0,54
34981,0.0465116279069768,89
36709,-0.159090909090909,78
54244,-0.0303030303030302,28
47271,-0.0785714285714286,55
36768,-0.125,41
27748,-0.1122448979591836,6
22496,0.0123456790123457,56
56784,-0.0648854961832061,57
54543,-0.1219512195121951,79
49031,0.0655737704918033,86
37189,-0.1478599221789883,9
41726,0.02,51
25785,0.1075697211155377,54
45241,-0.0930232558139535,40
37234,0.0,83
37277,-0.04,1
37402,-0.0909090909090909,84
18112,0.0918727915194346,70
37568,-0.0421348314606742,86
37584,0.1593137254901961,72
62877,0.0,10
58421,-0.0978260869565217,58
37832,-0.0533333333333333,40
25961,0.0719424460431654,54
37955,-0.0333333333333333,15
40425,-0.1450381679389313,77
21004,-0.0187667560321715,21
32061,-0.0999999999999999,49
38085,-0.0465116279069767,81
38093,-0.0494296577946767,41
88269,-0.0878378378378378,32
38157,0.1724137931034481,88
47941,0.0160116448326055,58
32096,0.0416666666666667,96
38280,0.0262582056892779,74
38317,-0.1290322580645161,32
38333,-0.0826446280991735,15
62607,0.0188679245283018,22
12052,0.0536044362292051,25
12060,0.1183879093198991,86
46834,0.2198581560283687,85
56629,-0.0779220779220779,92
77644,0.0218579234972677,30
38472,-0.0204081632653061,21
12079,0.0451467268623024,46
38659,-0.0886075949367088,98
62260,0.1,48
46674,-0.3056300268096514,57
23915,0.0758620689655171,76
39029,-0.1176470588235294,94
39045,-0.2205882352941176,91
16424,0.1703958691910498,100
12024,-0.1304347826086956,23
57154,-0.0530303030303029,70
55466,-0.0114503816793892,58
45428,-0.0584795321637426,83
60441,-0.0529411764705882,52
39379,-0.0277777777777777,32
12140,0.0887372013651877,40
16432,0.0047732696897375,25
53604,0.0390625,70
39571,-0.1782608695652173,65
52695,0.0185810810810811,57
88400,-0.0535714285714286,31
32379,-0.0788043478260869,30
63976,0.0,38
67571,-0.1222222222222222,50
40097,-0.0223048327137546,86
19721,-0.046875,13
40345,-0.3391304347826087,38
54770,-0.0622406639004149,86
40484,0.1263157894736841,46
67942,-0.3858695652173913,64
23819,0.0424354243542435,82
49349,0.0961538461538462,90
44468,-0.0833333333333333,56
43238,-0.0176470588235294,40
59301,-0.0413533834586465,6
40970,-0.0759493670886075,83
50905,-0.131578947368421,56
41014,0.0742857142857142,6
25582,0.1121951219512196,15
25304,0.0137457044673539,30
52978,-0.0867579908675799,30
41188,-0.2280701754385965,94
10294,-0.0659340659340659,76
41187,-0.0110701107011069,38
41241,-0.0535714285714286,96
41292,0.0,66
53620,0.0769230769230768,47
50059,-0.1454545454545455,12
32651,-0.0851063829787234,13
41444,0.0357142857142858,76
41487,-0.0725190839694656,100
63992,-0.0909090909090909,31
32707,0.0324324324324323,58
18016,-0.0680473372781065,13
16600,0.0849999999999999,76
61567,0.0141843971631205,37
41823,0.1999999999999999,79
41874,-0.1186440677966101,12
23309,0.1134020618556701,47
42140,-0.0291262135922329,28
12319,-0.1166666666666667,88
42439,0.1380471380471379,58
18374,0.0405156537753221,15
42455,0.0220588235294116,36
32897,0.0,47
44986,0.0393518518518518,11
21792,-0.0419161676646706,51
58886,-0.0825688073394494,80
32934,0.0158227848101266,40
48135,0.0033557046979866,48
44150,-0.0636363636363636,96
42877,0.0,51
88795,-0.0482456140350877,28
42981,-0.1428571428571429,13
43028,0.0810810810810811,1
38973,-0.0463917525773195,57
64258,-0.0909090909090909,46
78892,0.109375,55
43263,-0.0229885057471264,66
43290,-0.1666666666666666,44
64004,-0.2288135593220338,21
75227,-0.0355329949238578,88
56573,0.1143292682926828,15
43610,0.0518867924528301,75
43634,-0.0121951219512195,13
43749,0.0833333333333332,5
43757,-0.1081081081081081,69
44090,-0.1805555555555555,37
12431,0.1260744985673352,74
44194,-0.0185185185185184,38
44207,-0.25,44
12458,0.1666666666666667,30
88990,0.3061224489795917,36
44274,-0.0833333333333333,63
65293,-0.1696428571428571,65
46519,-0.0412371134020618,41
46463,0.0104166666666667,86
44506,0.175,63
44522,-0.0238095238095238,47
59328,0.10062893081761,32
44565,0.0,5
44581,-0.0999999999999999,49
77855,-0.0166666666666667,64
44768,-0.1072319201995012,36
44776,-0.05,13
44792,-0.1774193548387096,63
15747,0.0333333333333334,100
89093,-0.0571428571428571,53
58608,0.0148514851485148,56
44928,-0.1538461538461538,83
50075,0.0370370370370369,5
12490,0.1693989071038251,82
40272,-0.0371428571428571,38
12511,-0.1155015197568388,74
45277,-0.0230769230769231,38
45306,-0.1395348837209302,89
21573,0.0833333333333332,4
49736,0.05,49
27705,-0.031578947368421,4
45373,0.0,12
45437,-0.0215827338129496,40
68494,0.0363636363636363,32
67619,-0.1012658227848101,90
45509,0.28,49
23317,-0.0131147540983606,14
45560,-0.15625,28
53065,0.0734597156398104,6
67993,0.0071942446043165,82
45728,-0.1542553191489362,38
45891,0.0615384615384615,83
57066,-0.0080862533692722,35
45955,-0.0153894626980298,45
46018,0.0990099009900991,55
46026,-0.024390243902439,32
46077,0.1515151515151516,13
47984,-0.0897435897435897,62
46229,-0.0806451612903226,59
52329,0.0408163265306122,41
61583,0.0257510729613734,57
46392,0.127659574468085,91
22111,0.1560283687943262,14
42534,-0.5232919254658386,6
53268,-0.0163934426229508,59
46739,-0.025,89
42104,0.0552486187845304,74
89325,-0.0833333333333333,83
46870,0.0,38
46886,0.2191780821917808,5
51596,-0.0569620253164556,6
46923,0.0256410256410255,36
56557,0.0,71
46931,0.1204819277108433,90
46950,-0.0378787878787878,36
47002,-0.0462962962962962,6
42067,-0.09375,82
12650,0.03,57
24053,0.0041666666666666,70
47205,0.0567164179104477,15
47248,0.3999999999999999,94
26825,0.0353159851301114,3
44134,-0.0068493150684931,41
25769,-0.0242424242424242,25
47619,0.0222222222222221,13
47707,-0.046875,65
47715,-0.0723684210526315,6
17750,-0.4849246231155779,58
33398,0.08,98
59045,0.0735294117647058,38
47969,-0.0687022900763358,96
48960,-0.0250783699059561,89
48072,0.0,75
48101,-0.1896551724137931,31
59897,0.086021505376344,82
48144,0.3224852071005917,5
48195,-0.0087719298245614,53
89456,-0.1122448979591836,3
49488,0.0833333333333332,30
48267,0.0935251798561151,33
47255,0.0594059405940594,83
12781,0.0658682634730538,38
48371,-0.1206896551724138,43
65656,0.0659340659340659,57
48486,-0.1407407407407407,80
33603,-0.0476190476190476,25
48523,-0.1059782608695651,9
48531,0.0069444444444444,41
48961,0.0168539325842695,56
59053,-0.0860215053763441,38
49083,-0.025,45
60943,0.0769230769230768,84
65330,0.1242603550295857,82
49227,0.094488188976378,14
20415,0.1045454545454545,52
