Firm Name,Momentum_1,Cluster Index
55160,0.0309734513274335,36
55862,0.0138888888888888,77
56363,-0.0838323353293413,33
52337,-0.0278745644599303,67
51377,0.1475826972010179,23
22066,-0.0938053097345132,10
57665,-0.1009615384615384,80
67010,0.0666666666666666,5
25232,-0.0235756385068762,43
34948,-0.1328320802005013,43
35107,-0.0548780487804878,53
61621,0.0489977728285078,7
51692,-0.42,17
63344,0.1413043478260869,17
43692,-0.0352112676056337,48
65307,-0.0897435897435897,14
66852,0.0810810810810811,18
46922,-0.1268436578171091,59
67193,0.0301369863013698,96
64477,0.0625,63
67679,-0.1415094339622641,10
67732,-0.1933701657458563,36
68233,-0.0526315789473684,14
77354,-0.1120448179271709,31
69199,-0.0711974110032362,8
69682,-0.0317796610169491,32
70288,-0.0462962962962962,51
71002,-0.34375,69
72128,-0.0467289719626168,36
72486,0.03125,29
72710,-0.2095588235294118,17
27764,-0.047945205479452,14
44951,-0.0054794520547944,16
76022,-0.0999999999999999,25
74500,0.1147540983606556,54
60353,-0.1034482758620689,80
74740,0.0,16
40061,0.0493096646942801,29
75417,-0.0270270270270269,17
40694,-0.0921985815602837,67
76129,0.0284974093264249,54
48709,-0.1134020618556701,75
65306,-0.0936329588014981,18
61698,-0.1083333333333332,27
92874,0.0620689655172412,35
81294,-0.0462287104622871,16
19502,-0.1810154525386313,80
81614,-0.2071428571428571,55
82449,-0.0666666666666666,23
51086,-0.0229591836734693,49
83601,0.0256410256410255,14
83919,-0.0588235294117647,54
62042,0.1132075471698113,70
10012,-0.0434782608695651,28
88867,-0.0456431535269709,73
21785,0.1666666666666667,38
65067,-0.125,61
10044,0.0108695652173913,46
69032,-0.0491689750692521,64
10104,-0.0410509031198685,75
10216,-0.053156146179402,63
39416,-0.081081081081081,76
75510,0.161807580174927,49
10800,-0.131578947368421,89
89659,-0.09375,31
10972,0.0344827586206897,7
11353,-0.0069930069930069,37
75033,0.0657276995305164,49
75094,-0.2013093289689034,63
75174,-0.1096491228070175,8
75557,0.0384615384615385,21
11694,-0.1481481481481481,33
11614,-0.2007434944237918,89
11757,-0.0365853658536585,85
75110,-0.0192307692307692,38
11956,-0.15,80
11952,0.0,54
10114,0.036697247706422,5
12099,-0.0485436893203883,96
11106,-0.1044776119402984,92
11794,-0.0689655172413793,5
12211,-0.0927152317880795,1
12171,-0.2199999999999999,94
75434,-0.1271186440677966,59
80297,0.0787589498806682,6
75625,0.3937823834196892,4
75657,-0.0416666666666666,33
75976,-0.018348623853211,10
75857,0.2143549951503394,73
75993,-0.0606060606060605,46
77488,-0.1904761904761904,33
76526,-0.2666666666666667,42
77820,-0.0212765957446808,81
76400,-0.109375,89
76096,-0.0062499999999999,38
76138,-0.0858085808580858,100
81480,-0.1999999999999999,23
76276,0.2173913043478261,5
76410,-0.0806451612903226,35
76858,1.210526315789474,47
76279,0.0,67
76568,-0.0466926070038909,15
76990,-0.3846153846153846,37
76605,-0.0354430379746835,80
76613,-0.0084033613445377,40
76623,-0.0151515151515151,29
76988,0.2068965517241379,42
76752,0.1502347417840375,53
76772,-0.0961538461538461,67
76774,-0.0507246376811594,53
76797,0.0054054054054053,100
77163,-0.0157232704402515,49
77478,-0.1489361702127659,63
79580,0.0198412698412697,63
77637,0.1071428571428572,40
77667,0.0691244239631336,35
77669,-0.1488095238095238,59
77989,-0.037037037037037,29
77803,-0.0098039215686274,74
79094,0.0653789004457652,37
79305,0.0050251256281406,89
79562,0.1212121212121211,7
79505,-0.024390243902439,69
87055,0.0,37
79866,-0.0596026490066224,67
79931,-0.6666666666666667,42
79950,-0.1981132075471697,89
80032,0.0347003154574132,75
80006,0.0267857142857141,1
80393,-0.0952380952380952,10
80357,0.102880658436214,10
80465,-0.1666666666666666,20
80599,0.0,73
80553,0.2698412698412697,12
80540,0.2727272727272727,2
80659,-0.0509554140127388,8
80763,0.0463576158940397,55
80803,-0.2666666666666667,44
80667,-0.0571428571428571,85
81011,0.9047619047619048,89
80975,0.2058823529411764,61
81078,0.0303030303030302,64
81181,-0.3809523809523809,2
81300,-0.0087719298245614,40
81655,-0.2836676217765043,36
81755,-0.0136986301369863,5
81605,0.0270270270270269,89
50906,-0.1671348314606742,6
80071,-0.0285714285714285,88
10568,0.0370370370370369,55
11157,0.125,63
50032,-0.0364321608040201,78
68814,-0.0709219858156028,37
47730,-0.1730337078651685,84
12627,-0.1724137931034483,54
13777,-0.0517241379310344,46
78120,-0.2835365853658537,63
38746,-0.0588235294117647,60
60871,0.1942028985507247,36
14198,-0.021897810218978,33
45583,-0.0341463414634146,70
14702,-0.0121633362293657,49
15537,-0.0425531914893616,96
68830,0.0756302521008402,63
85631,-0.1320754716981131,80
49373,0.0183066361556063,15
18570,-0.0369276218611521,27
18973,-0.1428571428571429,99
19271,-0.0406976744186046,21
29938,-0.0263736263736263,43
10866,-0.128526645768025,33
20248,-0.0352504638218923,73
25320,0.0042613636363635,58
21726,-0.2181818181818181,8
21742,-0.1300813008130081,80
11267,0.0696517412935322,73
22825,-0.0117647058823529,76
65533,0.2014652014652014,67
80416,-0.0230769230769231,40
24572,-0.0283018867924528,64
24951,-0.0426829268292683,33
25217,-0.1489361702127659,74
69307,-0.2142857142857143,69
26201,-0.4807017543859649,19
65541,0.1712538226299693,23
27562,-0.1322314049586777,59
27677,0.0,73
27909,-0.1049382716049383,10
28311,0.423728813559322,54
10731,0.0555555555555555,38
63546,0.0182926829268292,64
49154,-0.106280193236715,48
19350,0.0196721311475409,10
76769,0.0,5
61313,-0.2090680100755667,25
12008,-0.3494764397905759,63
31500,-0.1238779174147217,55
33209,0.1677215189873417,37
50788,0.0607287449392712,88
33690,-0.1445086705202312,28
34121,-0.1790123456790123,76
34287,-0.044334975369458,51
77462,-0.1035322777101096,27
46295,-0.116531165311653,67
37058,0.0552147239263802,84
26382,0.032761310452418,18
62228,-0.036144578313253,91
40838,-0.0565275908479138,93
21055,-0.0104166666666666,32
38608,0.0204081632653061,70
47888,-0.1506493506493507,27
62367,-0.0217391304347825,14
39765,0.1843575418994414,64
32678,-0.0512129380053908,84
23077,-0.0092838196286472,43
41663,0.0,64
27828,0.0065671641791045,36
32803,-0.0543933054393305,88
66181,-0.0362389813907932,75
32870,0.0206022187004755,99
66587,-0.1842105263157895,35
42922,-0.088235294117647,67
12503,0.095774647887324,63
45744,-0.0204081632653061,54
46149,-0.109717868338558,75
46237,-0.2241379310344827,76
33267,0.0769230769230768,94
47133,-0.4241071428571429,59
57437,0.0523415977961432,25
47571,-0.0235294117647059,83
50374,-0.2142857142857143,46
16678,-0.1252955082742316,58
48291,-0.0545454545454545,37
48347,-0.1023017902813299,18
26294,-0.0654545454545454,27
53612,-0.087114337568058,95
61399,-0.1421800947867298,53
51960,-0.1490384615384615,6
13100,0.0096930533117931,41
51984,0.0,84
27617,-0.3543307086614173,61
64637,-0.0434782608695651,16
60097,0.085429314830876,6
55191,0.1034482758620689,72
68582,-0.0251798561151078,43
47773,-0.1066499372647428,41
56339,0.1386861313868612,15
56777,-0.0327868852459016,65
57745,-0.1851851851851852,59
57809,-0.1451086956521738,25
57817,-0.099403578528827,67
57884,-0.3076923076923077,67
79611,0.097938144329897,21
58473,-0.1351351351351351,67
53639,-0.1824817518248175,40
59185,-0.0769230769230768,25
45313,-0.0817307692307692,27
59767,0.0696864111498258,63
60055,-0.125,85
35051,-0.0563798219584569,14
90924,-0.1951219512195121,7
79105,-0.202020202020202,62
18403,-0.1714285714285713,41
35238,-0.1278195488721805,88
13936,0.0,67
49971,-0.0146788990825688,43
63686,-0.0462427745664739,28
63715,-0.0285714285714285,76
42307,-0.014218009478673,25
65270,0.0,47
62033,0.0526315789473683,14
67177,0.0303030303030302,43
68065,-0.0144927536231883,31
41320,0.1979695431472081,99
39773,0.0144927536231884,59
50948,0.1323232323232324,37
70376,-0.1052631578947368,4
70923,-0.0248962655601659,84
42585,-0.0490956072351421,43
72005,-0.0491452991452991,49
72961,-0.1845493562231759,16
73796,-0.1296296296296296,67
75951,-0.1875,83
76081,-0.0889830508474576,27
60580,0.0352112676056337,84
61065,-0.15,88
50278,-0.0480769230769231,49
79338,0.0612244897959184,73
66368,0.0842105263157895,54
37807,-0.0068376068376068,8
80654,-0.0347222222222222,33
59627,-0.0676691729323308,65
81190,0.023936170212766,16
55976,0.0488165680473373,53
51932,-0.1208226221079691,96
82924,-0.037037037037037,40
82991,-0.0333333333333333,5
83011,0.0417362270450751,64
15456,-0.3125,17
79672,-0.1328125,36
40539,-0.1266540642722117,75
89245,-0.1999999999999999,67
34228,0.0406504065040651,54
10025,0.0476190476190476,33
90609,-0.0800970873786407,49
87864,-0.0727272727272727,10
69411,0.0289855072463767,53
10089,0.0068493150684931,77
10182,0.0206540447504302,6
10256,0.0178571428571427,87
10259,0.1180124223602483,5
10423,-0.0163934426229508,63
10501,-0.1749049429657795,63
77420,-0.1773049645390071,15
10514,-0.0351758793969849,23
10622,0.069767441860465,80
10667,-0.0058139534883721,33
10658,0.0,58
10645,-0.3398058252427184,15
10709,0.0,63
75232,0.1117241379310345,36
10761,-0.0476190476190476,82
75527,-0.3065326633165829,90
10942,0.032258064516129,49
11132,0.1499999999999999,12
71837,0.0,41
11154,-0.151111111111111,5
10325,-0.024390243902439,100
11343,-0.1666666666666666,8
71685,0.045643153526971,50
11342,-0.0625,23
11381,-0.2433862433862433,47
11382,-0.2690217391304348,54
11379,-0.2413793103448276,2
11426,-0.6744186046511628,63
11278,-0.0853658536585365,49
75055,-0.0103092783505154,5
11484,-0.1293103448275862,42
75066,-0.0123456790123457,38
10790,-0.1541218637992831,90
11174,0.013157894736842,32
80039,-0.1129807692307692,15
75100,0.0633540372670806,33
75172,0.0208333333333332,100
86677,-0.25,69
80731,0.0108695652173913,40
75563,0.0666666666666666,36
11663,-0.0916666666666666,67
11805,-0.0714285714285714,92
11081,0.1941896024464831,69
75621,-0.1566265060240963,38
75696,0.6129032258064515,69
75489,-0.2467532467532467,53
75655,-0.3,69
76008,-0.073394495412844,59
11839,0.2702702702702702,14
12106,-0.0153846153846153,41
80220,0.0291970802919707,23
76959,-0.0625,48
75905,-0.1320754716981131,61
76052,0.3529411764705883,88
76361,-0.03,63
76362,-0.011111111111111,61
76076,0.0915492957746479,5
76462,-0.2249999999999999,83
76322,0.171875,13
76937,0.0909090909090908,46
76671,-0.1368078175895765,49
77990,-0.0515463917525773,40
76217,-0.3645833333333333,77
80063,-0.1521739130434782,38
56354,-0.0476190476190476,31
76860,-0.6192842942345924,63
77007,-0.0904761904761904,63
76734,0.1115384615384615,80
76839,-0.0821917808219178,35
76847,-0.0795454545454545,67
77077,-0.2451298701298701,36
77045,-0.5653266331658291,40
77025,0.1666666666666667,46
77040,0.0333333333333334,47
77082,-0.2352941176470588,63
77208,-0.0736842105263158,54
77268,-0.2142857142857143,6
77338,0.0232142857142856,100
77403,0.2317073170731707,37
77501,-0.0424836601307189,30
77505,-0.1111111111111111,7
77584,-0.4421487603305785,75
77606,-0.0632703368940016,73
77897,0.0335570469798658,63
77657,-0.3157894736842105,89
77677,-0.0416666666666666,49
77699,0.2681159420289856,64
77830,-0.1388888888888888,18
77862,0.3571428571428572,1
78216,0.0370370370370369,53
78034,0.0429252782193958,15
78050,0.0416666666666667,6
78051,0.0294117647058822,4
78200,-0.034965034965035,31
80532,-0.086206896551724,28
78156,-0.1666666666666666,30
78209,0.0769230769230768,54
78818,-0.0943396226415094,36
78816,-0.1111111111111111,38
78937,-0.0606060606060605,42
78975,0.0947288006111535,49
78999,-0.0699999999999999,20
79007,-0.1308411214953271,49
78963,-0.1466346153846154,63
78956,0.072,15
78953,-0.103030303030303,73
78972,0.0,85
79121,0.0450819672131148,4
79168,-0.25,85
79181,-0.131578947368421,69
79195,-0.0320987654320987,80
79300,-0.073394495412844,23
79307,0.0,16
79411,-0.3636363636363636,1
79615,0.0458715596330274,86
79667,0.0498614958448753,67
79713,-0.1683168316831683,12
79742,-0.0034364261168384,63
79683,0.036144578313253,49
79881,0.131188118811881,73
79922,-0.1207815275310835,53
79902,-0.0629370629370629,74
79847,-0.1383647798742138,7
79808,0.1620689655172413,67
79797,0.96875,85
79932,-0.290625,75
80142,-0.1962025316455696,83
80114,-0.0894915254237288,63
80290,-0.0136986301369863,16
80274,-0.2058823529411765,61
80233,0.4322916666666667,49
80245,-0.1515151515151515,42
80334,0.1904761904761904,42
80344,0.0,83
80359,-0.0714285714285714,85
80376,-0.1351351351351351,34
80320,-0.0885416666666666,15
80352,-0.2424242424242424,28
80317,-0.2131979695431471,55
80423,-0.0037037037037036,74
82541,0.0,76
80432,0.0161812297734627,37
80549,-0.0419580419580419,75
80592,-0.1254826254826254,31
80552,0.05,42
80669,-0.09375,55
80755,-0.1272727272727273,47
80855,0.2916666666666667,30
81003,0.2553191489361701,77
81004,-0.1063829787234043,66
81064,-0.0491803278688525,42
81165,0.0072463768115942,69
81266,-0.1842105263157895,42
81618,0.0653266331658291,4
81607,-0.2386363636363636,85
81754,0.175,5
81762,0.0256410256410255,89
81686,0.087719298245614,5
81715,-0.2794117647058823,12
81888,-0.5,42
65832,-0.0875420875420875,36
66413,-0.1999999999999999,93
21020,-0.0963391136801541,16
11499,-0.0681818181818182,90
62500,-0.1353135313531352,19
27991,-0.0485133020344288,43
20482,0.0101892285298399,10
10656,-0.0736842105263158,41
11647,-0.1458333333333333,10
63837,-0.025,96
60038,-0.1333333333333333,4
85084,0.2432432432432432,10
79678,0.0593607305936072,60
10752,-0.168141592920354,85
10779,-0.0078740157480314,61
61487,0.2338709677419355,80
85164,0.05,80
61241,0.1906474820143884,31
11042,-0.0818181818181817,37
61081,-0.0864485981308411,50
28222,0.016822429906542,70
11368,0.064516129032258,76
51721,0.0100250626566416,93
11456,-0.1904761904761904,77
28804,-0.0253521126760563,73
11587,-0.0783132530120481,7
49584,-0.0693069306930692,83
42083,-0.0048899755501222,41
48514,-0.1563981042654028,38
11691,-0.0432632880098887,8
71271,0.0197461212976022,16
77829,-0.0294117647058823,85
10137,0.0,43
44740,-0.0625,59
11851,0.0175438596491228,10
26331,-0.119047619047619,42
10145,-0.0502415458937197,75
41443,-0.0583115752828546,92
12002,0.1071428571428572,100
45911,0.116421568627451,63
12117,-0.44375,63
24643,0.0782881002087683,72
64856,0.0333333333333334,15
28484,0.0485744456177401,65
80778,-0.0157728706624605,86
81073,-0.0336538461538461,25
39482,-0.088235294117647,8
10225,-0.0506329113924051,8
56119,0.0126582278481013,16
77200,-0.1111111111111111,58
12758,-0.0999999999999999,6
24109,0.0265017667844522,41
57904,-0.0309973045822102,100
15667,-0.1862745098039215,16
66800,-0.2018299246501614,100
13304,-0.0296610169491525,60
85404,-0.0769230769230768,83
13470,0.0,54
13603,0.1499999999999999,59
46527,-0.0602409638554216,96
58560,-0.0859375,67
81285,-0.0695035460992907,43
69200,-0.2183908045977011,78
10401,-0.1366906474820144,90
11144,0.1720430107526882,76
23544,-0.0271398747390396,21
14008,0.0821138211382113,6
14059,-0.0357142857142857,38
18075,-0.0097087378640776,25
62770,-0.0437158469945355,51
14219,-0.0530973451327433,51
14227,0.1375661375661376,37
87119,0.0666666666666666,5
29073,0.2258064516129032,2
14323,-0.125,46
29102,0.158176943699732,6
59184,-0.0245447347585114,64
29145,-0.0759493670886075,51
39490,0.0721649484536082,82
14593,0.1717171717171717,49
52804,-0.4230769230769231,42
14761,-0.088235294117647,30
14868,-0.0892857142857143,46
77595,0.1494252873563217,64
19692,-0.1170454545454545,35
15035,-0.0952380952380952,8
29209,-0.0674486803519062,88
24272,0.0148026315789473,14
15457,-0.1264367816091953,36
15502,-0.1935483870967742,85
15553,-0.043046357615894,14
10604,-0.0229166666666666,31
15721,0.0521920668058455,28
69542,-0.15,38
44644,-0.0187207488299532,10
15991,-0.1529411764705882,4
16030,0.0728476821192052,54
44601,-0.1059063136456212,99
80073,-0.3308270676691729,15
27684,-0.0969387755102041,50
40416,-0.0357142857142857,10
16193,-0.0681818181818182,93
65496,0.053763440860215,61
53110,0.006578947368421,68
85754,-0.0645161290322581,54
62797,-0.0873015873015873,43
52484,-0.0666666666666666,21
10318,0.0961538461538462,67
58755,-0.0240549828178694,56
57568,-0.072258064516129,15
16468,-0.0779220779220779,65
24221,0.0106609808102344,25
65138,-0.2646048109965635,78
16505,-0.0495689655172413,41
16548,-0.060126582278481,70
55781,-0.0093109869646182,96
16599,-0.0113207547169811,83
49656,-0.0321489001692046,66
16791,-0.0285714285714285,63
29532,-0.1411764705882353,16
16890,-0.0456852791878172,14
46877,-0.0411311053984575,15
39693,0.0,70
16978,-0.1026438569206843,15
16986,-0.0271739130434782,47
85842,0.0,20
47423,0.1590909090909091,40
26518,-0.0800696257615317,36
27887,-0.0236578707916287,99
75330,-0.1290322580645161,91
29612,-0.05859375,70
39642,0.0250569476082005,38
17444,0.0549019607843137,36
65875,-0.0419921875,90
29639,0.1298701298701299,42
65883,-0.0585175552665799,90
65509,-0.0619195046439629,70
43772,0.0253378378378379,8
11510,0.1034482758620689,15
42438,-0.0390625,38
10786,-0.0080645161290322,18
17962,-0.2254335260115607,95
61508,-0.0235849056603774,10
18033,0.0723684210526316,83
20220,-0.0907127429805615,27
61946,-0.0149253731343284,72
18455,-0.0227963525835865,8
62519,0.0428134556574923,61
19561,-0.0013774104683195,16
42024,-0.0612903225806451,43
18650,0.0,47
52230,-0.0070921985815602,46
78851,-0.2204968944099379,73
66130,0.0778894472361808,33
11901,0.1374999999999999,47
39757,-0.0689655172413793,5
47642,0.0471698113207548,1
17961,0.0114226375908619,27
86079,-0.4212121212121212,63
19393,0.0582706766917293,58
42606,-0.1666666666666666,40
19546,0.0778688524590163,31
10874,-0.0662100456621004,43
55597,0.0074074074074073,14
19677,-0.0476190476190476,54
19722,-0.097560975609756,31
19802,-0.0625,46
77465,-0.1801801801801802,1
50227,-0.09375,38
19880,-0.2157894736842105,6
19888,-0.0032679738562091,36
10890,0.0535987748851454,63
67432,-0.0141509433962264,70
19992,0.0,14
79732,-0.1923076923076923,58
20117,-0.3465116279069767,75
20125,-0.2426778242677824,49
45655,-0.0766283524904214,33
48282,-0.189873417721519,36
67838,-0.1822660098522167,14
47626,0.0121739130434783,4
20299,-0.1290322580645161,96
10989,0.0076923076923076,16
62148,-0.0980645161290322,8
28564,-0.4200913242009132,49
20459,0.1721311475409837,76
46690,-0.0390625,14
20504,-0.165,73
20512,0.0285714285714284,15
20547,0.0198019801980198,37
20571,-0.2095238095238095,76
56602,-0.1351351351351351,78
20678,-0.078125,59
20694,0.0659722222222223,88
20723,0.4127423822714682,32
20750,0.0765765765765766,41
21371,-0.0659340659340659,5
27334,-0.1256830601092896,95
23114,-0.1155015197568388,43
86423,-0.0999999999999999,42
20618,-0.1367924528301887,70
26374,-0.0305084745762711,43
56952,0.0209059233449477,43
30402,-0.036734693877551,96
40707,-0.0450236966824644,70
18542,-0.0341151385927505,72
53831,-0.1651205936920222,25
22032,-0.0780911062906724,41
22437,0.0089552238805969,43
64557,0.0350194552529183,43
63503,0.0090090090090089,25
60599,-0.0804093567251461,33
22374,-0.1298701298701299,29
22382,0.1797752808988764,58
22430,-0.018348623853211,30
22518,-0.15,42
22569,-0.0382165605095541,72
41419,-0.3703703703703703,7
21397,0.0628019323671498,21
77854,-0.0987654320987654,79
22913,-0.0930232558139535,38
22921,-0.074829931972789,70
64194,-0.0544747081712062,14
23035,0.0,50
21960,0.0863453815261043,8
23182,-0.010204081632653,25
14541,0.0116438356164383,99
30509,0.0259067357512954,96
23297,-0.1380846325167037,73
23318,0.2817955112219452,20
21282,0.0771276595744681,95
23393,0.0583214793741109,73
79026,-0.063063063063063,76
68320,0.0454545454545454,4
47677,-0.1294117647058823,30
22680,0.0510948905109489,96
23537,0.0274725274725273,94
86685,-0.0742358078602619,14
23916,-0.031021897810219,15
66878,-0.0952380952380952,59
24046,0.0067385444743934,91
27422,0.001953125,96
24097,0.0454545454545454,2
46578,-0.5959821428571428,48
56741,-0.1785714285714286,35
24193,-0.108695652173913,54
38893,0.0909090909090908,35
11995,-0.0181043663471778,33
11308,-0.0123839009287926,72
24441,0.0428571428571429,40
64901,-0.2324723247232472,49
24476,0.0412371134020619,62
30648,0.0363636363636363,36
18729,0.0835443037974683,17
52740,-0.1333333333333333,19
11340,-0.0073529411764705,25
24935,-0.1355498721227621,90
11997,-0.1525974025974026,32
25073,0.2142857142857142,31
25081,-0.0613738738738738,25
25129,-0.0851393188854489,14
20853,-0.0159235668789808,99
10195,-0.1568627450980392,36
41064,-0.0446735395189002,99
25452,-0.1594827586206896,25
25989,0.0,35
68347,-0.0376623376623376,89
25612,-0.0151515151515151,78
25778,0.2316076294277929,80
25786,-0.1470588235294118,23
26009,-0.1136363636363636,73
40125,0.0747572815533981,72
26084,0.0113207547169811,7
86925,-0.1423487544483985,92
26252,0.0246305418719212,4
26279,-0.102803738317757,85
79618,-0.1228070175438597,81
86941,-0.125,36
26332,0.0899082568807339,6
80701,0.0389610389610388,96
26463,0.0442477876106195,8
11404,0.0114942528735633,43
41929,-0.0838235294117647,15
21821,0.0169660678642713,43
26586,-0.0657894736842105,88
26607,-0.0901960784313725,72
26650,-0.0769230769230768,10
23229,0.0585284280936455,43
30840,0.0314465408805031,84
38914,0.0,52
21979,-0.0546697038724373,68
27430,-0.1555555555555555,25
59248,0.0715962441314554,36
22293,-0.05,36
27474,-0.0103092783505154,43
49496,-0.0087719298245614,52
20204,-0.0517241379310344,70
27618,-0.1877551020408163,14
38420,-0.0984126984126984,95
53575,0.0,51
31042,-0.1014492753623188,51
17726,-0.093816631130064,70
59256,-0.1666666666666666,40
31069,0.2835820895522387,31
31077,-0.044776119402985,25
27888,0.0218978102189781,70
41080,-0.0840579710144927,15
18091,-0.1079258010118043,96
28063,-0.0192307692307692,63
29744,0.0344827586206897,61
19828,0.0151057401812688,53
11607,0.0434131736526945,33
66472,-0.2142857142857143,19
28629,0.1200000000000001,85
28725,-0.1578947368421053,69
28840,-0.1007194244604317,36
11183,-0.0753768844221105,17
12005,-0.05,29
28952,-0.1888111888111888,46
29050,-0.0982658959537572,55
29058,-0.0096153846153845,33
22859,-0.013029315960912,14
60273,-0.0267857142857143,96
45110,-0.0956521739130434,51
26112,-0.1477987421383647,76
29285,0.0,8
77389,-0.1329787234042553,36
61743,-0.0916666666666666,21
29560,0.167883211678832,67
11674,0.009493670886076,68
76708,0.0060240963855422,67
45874,-0.071656050955414,27
29736,0.1233766233766233,7
29752,-0.0651685393258426,14
65226,0.095890410958904,80
29867,-0.2333333333333332,40
40440,-0.0575221238938052,88
79322,-0.2452830188679244,7
44943,-0.1703703703703704,75
30147,-0.0781476121562951,78
10886,-0.0555555555555555,15
30307,-0.0760869565217391,27
64936,0.0496453900709219,65
38682,-0.0999999999999999,8
25953,-0.0205696202531645,35
20626,-0.0836693548387096,99
58990,0.0075187969924812,43
54279,-0.0884718498659516,8
30681,0.0634920634920634,15
30761,-0.0393700787401575,46
30780,-0.1023102310231023,76
31376,0.1935483870967742,89
11703,-0.121317157712305,90
63132,0.0,88
27959,0.0861865407319952,95
25072,-0.0236593059936908,27
30940,-0.099644128113879,70
31035,0.0444444444444445,58
31051,-0.1818181818181817,82
31070,-0.1142857142857143,38
31078,-0.015625,78
42200,-0.0521415270018621,15
63159,-0.0149253731343284,90
32281,0.0712401055408971,27
31457,-0.3125,69
31480,-0.0607142857142857,43
26075,0.1540930979133226,25
11754,0.062386980108499,72
11762,-0.0094756790903347,15
70578,-0.1187683284457478,99
31552,-0.109375,43
68398,-0.0185185185185184,30
77481,0.015625,14
44185,-0.5319148936170213,36
32062,-0.0930232558139535,58
32110,-0.036697247706422,93
87549,0.0,46
32222,-0.15625,2
22103,0.0376963350785339,10
81124,0.25,38
11012,-0.0909090909090909,10
23042,-0.0215827338129496,27
61540,-0.1666666666666666,42
32540,-0.3879023307436182,63
26470,0.0066666666666665,41
32636,0.1200000000000001,28
32791,-0.0909090909090909,23
62834,-0.1064425770308122,43
32986,0.0024999999999999,3
33137,0.3989637305699482,63
80119,-0.0606060606060605,54
52476,-0.0722433460076045,100
24328,-0.0084317032040471,43
33420,0.0,4
31691,0.0882352941176469,10
42550,-0.0659340659340659,96
33612,-0.0138888888888888,70
87696,0.2807017543859649,36
87717,0.0402414486921529,50
87725,-0.0069444444444444,99
11850,-0.0062992125984252,84
19166,-0.1648745519713261,25
24205,0.0011587485515642,65
79823,-0.1544715447154471,5
24918,-0.1612903225806451,41
34367,0.0025348542458809,33
34404,-0.073170731707317,18
21338,-0.0592783505154639,83
34463,0.0,64
47706,-0.0233236151603498,14
21135,-0.0679611650485436,14
34578,-0.1641791044776119,30
34746,0.0182516810758885,84
10016,0.032312925170068,99
34818,-0.1686046511627906,43
35044,-0.0070298769771528,10
35167,-0.0421412300683371,14
35263,-0.0415584415584415,25
10777,-0.018808777429467,50
35554,-0.1399443929564411,15
36127,0.0287769784172662,2
36397,-0.1262798634812286,95
36469,-0.0978260869565217,10
36709,0.0517241379310344,6
54244,0.0526315789473683,80
47159,-0.0169753086419752,10
47271,0.0,58
27748,-0.1152073732718893,38
22496,0.1435114503816794,33
37023,0.0476190476190476,14
56784,0.0373376623376624,99
54543,0.0859375,28
37154,0.03125,4
41726,0.0115163147792707,27
25785,0.074742268041237,33
45241,-0.0536585365853659,99
37234,0.0042016806722688,47
37277,-0.1351351351351351,96
37402,0.0163934426229508,27
18112,0.0615384615384615,40
37568,0.0,15
37584,-0.0573770491803278,54
58421,-0.0441176470588234,18
37832,-0.0683760683760683,96
25961,-0.1379310344827586,17
37955,-0.2171865803413772,15
21004,-0.0601694915254237,15
38093,0.0479616306954435,27
47941,-0.0596885813148788,84
32096,0.0196078431372548,15
