Firm Name,Momentum_1,Cluster Index
23229,0.0045685279187817,25
30840,-0.0982019363762103,6
91983,-0.1345500089461442,78
21979,-0.0265934993668215,40
27430,-0.1022258862324814,88
59248,-0.0946285714285714,96
22293,-0.1776447105788423,46
27474,-0.117408906882591,60
20204,-0.1552662721893491,74
27618,-0.2524407252440724,78
38420,-0.2424471299093655,47
53575,0.0386740331491712,97
17726,-0.1370171976318015,33
59256,-0.1191325301204819,43
31077,-0.0682089196279512,18
27888,-0.100607962345558,70
41080,-0.1211795092552734,15
18091,-0.063657031503735,7
19828,-0.0574948665297742,91
28629,-0.24408014571949,33
29050,-0.327054794520548,84
29058,0.0013180352740376,61
29103,-0.202247191011236,49
91926,-0.0039840637450199,23
29285,-0.0845948352626891,10
61743,-0.1595119746949841,43
11674,-0.0304588607594936,74
76708,-0.1634223630602082,57
29867,-0.2351097178683385,4
40440,-0.0394553072625698,70
79322,-0.0741483516483517,85
44943,-0.1048951048951047,8
26403,-0.1145038167938932,55
10886,-0.1842818428184282,12
64936,0.0416495691423881,65
38682,-0.0740983606557377,50
30593,-0.3287671232876712,78
25953,-0.1898470097357441,25
20626,-0.2105448154657293,30
30681,-0.0914919852034523,41
11703,-0.1719494510047648,10
63132,-0.1928879310344826,89
27959,0.0571126388154414,76
88590,-0.0841680370757961,13
30940,-0.2156031375874496,96
31051,-0.2857142857142857,81
31070,-0.0944162436548222,7
31078,0.0086705202312138,48
42200,-0.160034980323568,40
63159,-0.1308016877637131,85
31480,-0.0579190158892877,94
11762,-0.1734575087310826,52
70578,-0.0878731343283582,18
82855,-0.0722752240531945,27
32054,-0.2136243386243385,95
32062,-0.164319248826291,45
22103,-0.1125671321160042,55
81124,-0.0556172839506172,75
23042,-0.0660240963855421,55
32540,-0.0711175616835992,52
32548,-0.0605187319884726,99
26470,-0.1672097759674135,40
32791,-0.2872154115586689,13
32986,-0.0324985092426951,10
52476,-0.0491803278688524,67
33532,-0.0099800399201596,73
31691,-0.1060138781804163,94
42550,-0.0942866826268298,36
87696,-0.0577557755775577,6
87717,-0.1087912087912088,76
33823,-0.2210682492581601,57
87725,-0.0391221374045801,85
11850,-0.0187787084571737,55
19166,-0.0891610694060319,74
24205,-0.0476022566995767,66
34367,-0.0282186948853615,49
47706,-0.1889908256880734,4
21135,-0.2652329749103941,79
34666,-0.1095890410958904,34
34818,-0.1889893179950699,38
35044,-0.2665198237885462,82
35167,-0.0882825040128412,60
35263,-0.1558139534883721,70
10777,-0.0972327672955976,70
35554,-0.0811095044038384,96
66157,0.014218009478673,91
36397,-0.1534090909090909,60
54244,0.0197183098591549,75
36768,-0.0019973368841543,25
88924,0.0215223097112859,4
88853,-0.2333662714097497,67
37154,0.0481283422459892,73
25785,-0.1303956834532373,5
45241,-0.1007593457943926,18
37234,-0.2604006163328196,82
37402,-0.0926530612244898,50
37568,-0.1545094383593567,74
37584,-0.2024683122081387,21
58421,-0.0721868365180467,86
37955,-0.0949681077250177,40
12036,-0.1453392167677881,35
38093,-0.0677064870613257,95
47941,-0.174891774891775,89
12052,-0.1122034956304618,91
12060,-0.0668301655426117,2
46834,-0.1320754716981131,63
55212,-0.2035507119001581,50
38659,-0.073039121217961,1
46674,-0.0766993820428936,25
39029,-0.131578947368421,34
57154,-0.0800835654596099,18
32299,-0.2497222222222221,85
12140,0.3532182103610675,21
16432,-0.1902086677367577,12
53604,-0.1544520547945205,40
85908,-0.1552511415525115,97
39571,-0.1352583586626139,21
60468,-0.0112893642305406,69
52695,-0.0295913024275599,15
39731,-0.0987654320987655,62
84808,-0.0802328524424195,35
23819,-0.3121478476448049,15
54084,-0.2567340067340068,49
40970,0.0135135135135133,82
25582,-0.1531598513011152,96
25304,-0.1517935258092737,100
52978,-0.1582343830665978,18
41188,-0.0797773654916511,48
10294,-0.1163793103448275,59
41241,-0.121655172413793,1
41292,0.0293367346938775,57
76927,-0.1246081504702194,50
32651,-0.301173402868318,81
32707,-0.2879691336373202,27
16600,0.0100596760443307,15
91575,-0.2053571428571428,66
61567,-0.0352633870265562,27
52716,-0.0092409240924092,67
32803,-0.6346153846153846,37
42140,-0.3381924198250728,43
42439,-0.0722599418040738,38
42455,-0.1538461538461538,84
91207,-0.1288150807899462,95
21792,-0.0194902548725637,27
32934,-0.1708171923999262,18
42877,-0.1012689723811893,33
42906,-0.043824701195219,13
88795,-0.1327433628318584,49
12570,-0.1128010139416983,57
80210,-0.1227944682880305,69
21928,-0.0109947643979058,35
56573,-0.1061452513966479,67
43634,-0.0178571428571429,31
43757,-0.2019950124688279,81
51633,-0.0105955425648521,40
12431,-0.1617427633542225,29
44274,-0.2994555353901996,50
46463,-0.0640732265446224,38
44506,-0.0901060070671377,50
59328,0.0598609041231992,55
77855,-0.2669039145907473,49
44768,-0.2135278514588859,9
12490,0.0172183119073934,53
40272,-0.031023784901758,25
45277,-0.0478374836173001,50
45306,-0.3383522727272727,51
21573,-0.1436464088397789,95
27705,-0.1829749890302763,76
45373,0.0491228070175437,50
45437,0.0103825136612021,4
45560,-0.1449579831932772,47
53065,-0.1657010428736964,35
45728,-0.0828025477707007,40
46042,-0.1110598369481619,93
46077,-0.1960684629723775,35
46181,-0.0880376344086021,53
52329,-0.1329215896885071,50
82694,-0.1126145787865561,7
22111,-0.0320668693009118,55
42534,-0.1728356336260977,65
46886,0.0436205016357689,76
46907,-0.2456896551724137,99
46923,-0.0574047274481428,62
46950,-0.1597938144329896,34
47002,-0.1844802342606148,14
42067,-0.1131147540983605,3
47088,0.0035760728218465,69
24432,-0.0127877237851662,96
12650,-0.0775480059084193,27
24053,-0.0086303939962475,84
47205,-0.1469363474122546,7
26825,-0.0208026509572901,84
47379,-0.2499999999999999,55
44134,-0.1117742810634834,25
47619,-0.1262626262626263,93
47715,-0.1473684210526316,68
17750,0.0267495662232506,65
59045,-0.0436046511627906,53
48072,-0.0980091883614089,34
48144,-0.1425287356321838,1
89456,-0.1546811397557665,67
49488,-0.2823529411764706,36
48267,-0.2393538913362701,9
12781,-0.0239294710327456,35
48486,0.0220667384284176,90
48523,0.0064335202903331,25
48531,-0.0637629097440501,77
48961,-0.2075029308323563,68
50286,0.1908396946564885,19
60943,-0.1081568273997296,35
65330,-0.0969441517386722,38
20415,-0.2345595680053999,75
50876,-0.0143961610237269,55
81678,-0.1475168968557155,60
49905,-0.0421455938697317,62
21178,-0.020892303544952,91
56223,-0.2353823088455772,69
76489,-0.1446712747146761,84
62906,-0.0153846153846154,42
59774,-0.1842346471127406,48
33849,0.0551558752997602,73
66245,-0.1339468302658485,99
23835,-0.1007497656982192,96
50623,-0.1517165005537097,74
50789,-0.0351126927639382,35
89790,-0.2119205298013246,85
51263,-0.396039603960396,2
81311,0.007329842931937,80
15069,-0.1983655274888559,61
45751,-0.1066621803499326,76
34032,-0.1972942502818488,60
51829,-0.0227272727272727,47
39538,-0.0364719017491625,27
51925,-0.1192384769539079,34
51960,0.0623196768609348,48
43449,-0.028647273531689,48
89915,-0.0020973154362415,55
17478,-0.0263595345523628,25
81061,-0.0904541473789566,14
52250,-0.0397483443708608,2
89813,-0.1339120797931289,59
10507,-0.1867954911433172,32
17005,-0.0646059593428012,55
22752,-0.0119353376642996,69
42796,-0.1224806201550388,38
53074,0.0540411571726811,86
87437,0.096,93
89857,-0.0470866141732282,79
53373,0.1397628350126807,99
53480,-0.0782626940830885,27
53640,0.0289761751448809,2
24010,0.0165618770127282,50
53859,-0.0615722924683892,40
54253,-0.1275080906148866,67
91109,-0.1988041853512705,61
22592,-0.1348517715112075,55
24248,-0.0622119815668202,40
54675,0.0658090724441435,9
54704,-0.2135416666666666,55
54827,-0.0677345537757437,66
76591,0.0713350785340314,77
42614,-0.1672955974842767,55
22779,-0.0045141363744358,51
28345,-0.1758118701007839,46
65365,-0.0670955882352941,84
69550,-0.1812048192771085,25
59408,-0.2509179926560587,32
84372,-0.0197330237957051,35
13303,-0.1701986754966887,48
90377,-0.0874764002517306,92
55993,-0.135522838807097,45
56040,-0.1531446540880503,89
78900,0.0015814443858725,33
25590,-0.2065199674001629,10
52337,-0.221590909090909,93
58501,-0.1982343499197432,27
34497,-0.104020618556701,66
56945,-0.1818710052295177,47
38658,-0.0140750670241286,35
64450,-0.0963701974103162,10
47466,-0.2897310513447433,13
60986,-0.1423410404624278,38
21207,0.0052698818268923,33
34673,-0.2644927536231883,97
57534,-0.1646058732612054,74
61815,-0.1987324581258488,33
64311,-0.0984042553191489,18
28118,-0.1735106244296701,66
44206,-0.0302593659942363,94
38762,0.0009363295880149,25
23931,0.0008107012565869,18
58246,-0.0895366996356066,100
24766,-0.0448553643354081,7
58318,-0.3639181649101053,99
58334,-0.024767801857585,96
90458,-0.0580949572397521,25
34817,-0.1230598669623059,68
58836,0.0625,93
34833,-0.1756974867419874,80
72611,-0.0917030567685589,97
58975,-0.1721714687280392,68
67029,-0.0256410256410256,100
59089,-0.0352432924056388,35
23026,0.0149152542372881,29
24440,-0.0451548451548451,94
13610,-0.0967903711133399,40
63714,-0.1440592393133625,74
59871,-0.0923076923076923,46
51457,-0.2293886707795849,49
60186,-0.0326086956521739,50
91531,-0.2539573296627666,94
77157,-0.2016895459345301,60
44230,-0.152129817444219,47
90531,-0.1523458091723775,77
22509,-0.0774252513382949,18
60506,-0.1012490034546904,46
13688,-0.0011806375442739,29
86136,-0.0194211728865194,67
61138,-0.1046081399260006,9
61146,-0.074585635359116,60
61269,-0.2432262129804663,81
58675,-0.2284710017574693,90
41355,-0.1402696445594444,18
61496,-0.0746268656716416,47
57509,-0.2621722846441947,99
61787,-0.1349424026330224,39
61955,-0.3174019607843137,49
22517,-0.0117728531855955,12
62034,-0.0673076923076924,40
13856,-0.0392674220083812,75
50550,-0.1816239316239315,82
62341,-0.1856362872742544,61
62368,-0.1510917030567684,84
21936,-0.0684931506849315,55
21776,-0.0118274582560296,7
52898,-0.0230978260869564,84
13901,-0.013975726369989,43
13928,-0.0697811076832671,28
62958,-0.155478562148116,2
63125,-0.2121546961325967,45
89968,-0.2475870751154006,99
24459,-0.0743476120137862,4
80185,-0.1123244929797191,14
23501,-0.028747433264887,67
63715,-0.1723677177979691,66
63830,-0.0512053676408075,15
18163,-0.0078517587939698,55
64486,-0.1769352290679303,85
55511,0.0982620320855613,95
23712,-0.0222677995898038,29
64929,-0.2225554889022195,72
64961,0.0541186698543796,36
65008,-0.2626728110599078,73
87043,-0.0717948717948717,45
27756,-0.0549626467449304,49
65270,-0.074579831932773,72
69649,-0.0754985754985754,55
66683,-0.3698841698841698,36
65700,-0.0574060949681076,25
24942,-0.0545917187138561,13
58771,-0.2281000170096955,74
76711,-0.0460392687880839,68
76282,-0.1882119861317484,36
66617,0.0022222222222221,99
80294,-0.4704341616680948,80
84381,-0.1267737408389209,14
35991,-0.2153599358331661,15
89142,-0.0974137931034482,28
45495,-0.1630163570834488,94
67847,-0.1645800730307772,36
54818,-0.0464661286378087,25
66050,-0.292225201072386,82
27633,-0.2032710280373831,40
68196,-0.1011104617182933,50
54199,-0.0664665523156089,70
41320,-0.1792498782269849,86
76149,-0.0927441352973267,2
68591,-0.2053140096618357,18
22840,-0.0936807095343679,25
23085,0.0057185479860766,40
36281,-0.2195799090515374,15
85926,-0.0933767643865365,38
41574,-0.1253561253561254,50
51625,-0.1037181996086106,74
50243,-0.0114285714285713,46
88742,-0.1886380189366351,4
36468,-0.0187483496171112,94
49138,0.1115151515151515,53
70536,-0.0403789408293213,18
70616,-0.2051282051282051,66
65402,-0.1847798421990327,46
60206,-0.1608391608391608,35
64995,-0.1069277108433734,68
71176,-0.1063627730294396,40
26614,-0.0345429846691247,10
63335,-0.4319620253164558,78
15720,0.0285022855606347,96
71475,-0.044225352112676,40
18411,0.0244197292069632,10
76091,-0.031279847182426,78
58683,-0.0672853828306264,68
66093,0.0014044943820223,30
63765,-0.1217391304347826,12
71942,-0.0480167014613778,66
71985,-0.0982532751091703,6
17523,-0.2460984393757502,97
72232,-0.3478260869565217,49
72304,-0.0476190476190475,20
39220,-0.0151860288534547,1
72494,-0.0996441281138791,99
43481,0.0697594501718212,25
43350,-0.2078089706356888,5
18438,-0.0109890109890109,29
72726,-0.0945945945945947,68
36898,-0.1119629874421678,27
27254,-0.1538461538461538,50
72980,-0.0724029380902413,4
73139,-0.035012285012285,29
73219,-0.2191163210099189,51
14656,-0.1869428421604614,77
52396,-0.1027874564459929,55
47861,-0.0673164174088388,25
73681,-0.1132752434648898,13
73817,-0.050880626223092,68
66739,-0.2110210696920583,75
43334,0.0602409638554217,30
52038,-0.0726817042606516,66
37161,-0.0639344262295082,35
62420,-0.1085972850678732,78
74406,-0.4015904572564612,81
15560,-0.1068408916218294,98
74836,-0.02803738317757,20
44513,-0.1488095238095238,49
74908,-0.0845070422535211,31
74932,-0.1329987452948556,82
57007,-0.1221037146009562,85
43123,-0.261971268954509,66
44329,-0.0651947148817801,96
63773,-0.1708934841982051,26
75257,0.0514705882352941,100
75460,-0.1954049135577799,27
84375,-0.2194452910697958,47
51369,-0.0900826446280991,21
37284,-0.1907730673316708,81
15579,0.0167874856924836,55
23579,0.045643153526971,4
62092,-0.0780993992353904,66
38578,-0.0863095238095238,35
76100,-0.0472854640980734,5
50606,-0.2154850746268657,40
14795,-0.1659466327827192,9
62308,-0.0876733839309081,68
76639,-0.0672176308539944,35
76946,-0.0378151260504202,97
61209,-0.0980582524271845,21
55001,-0.2231494920174165,33
92583,-0.2017543859649122,2
48389,-0.0467511885895403,74
59600,-0.313159927890806,20
45356,-0.0199615199615199,84
76185,0.0019817677368212,15
77730,-0.0062965082999427,18
91103,0.0424959655728887,47
17929,-0.1172715053763441,3
50278,-0.1542629027658968,50
79244,-0.2840425531914893,49
77973,-0.0420168067226891,45
78044,-0.2718360071301248,51
24985,-0.0161929940515532,96
48725,-0.1139199305630899,84
63781,-0.2258335080729712,54
89329,-0.1910766246362755,100
78749,0.0287030206085343,5
92655,-0.0294612794612796,15
53663,-0.0303297997644287,93
78829,-0.1727694687983497,70
87447,-0.0629173467873571,55
79039,-0.1808510638297872,34
79303,-0.1369689283449587,60
17830,-0.0523905723905724,55
39087,-0.1914893617021276,68
79338,-0.1927437641723356,60
67360,-0.0179732313575525,40
59619,-0.1045392022008254,74
16555,-0.118918918918919,91
79573,-0.2077922077922077,75
79637,-0.1826923076923077,12
79776,-0.0116343283582089,12
43553,0.0381001195967878,1
79864,0.0427074939564866,6
80128,-0.1576785907273317,43
27043,-0.0842696629213484,35
81116,-0.3289328932893289,78
61700,-0.0857142857142856,82
57808,-0.2666666666666667,25
15202,-0.213245789323437,100
86008,-0.0729394602479941,30
21231,-0.0553675048355899,10
53225,-0.0809253687619359,50
24969,-0.0602836879432623,74
46068,-0.1231733512334284,10
81702,-0.0419790104947526,13
42059,-0.0521739130434781,66
63829,0.1504854368932038,5
79066,0.2138775510204082,42
62498,-0.0752741774675971,41
66384,-0.1278399457443201,66
59467,-0.2502415458937198,6
38033,-0.0197802197802197,57
39917,-0.1375485302273987,99
25419,-0.2038602647950231,7
38156,-0.0981845127825119,66
64135,-0.1938588450962419,60
91624,-0.232166018158236,99
66747,-0.0530303030303029,21
58819,-0.0465861473995563,74
25099,-0.0289594567605353,40
42286,-0.0867893435869265,27
84403,-0.1548426896977175,65
27983,-0.1602409638554217,2
63079,-0.3405142460041696,15
59483,-0.9353562005277044,34
88857,-0.092540661805945,80
84129,-0.1926605504587156,79
84161,-0.121580547112462,1
90756,-0.2018255578093305,79
72996,-0.1170212765957446,60
87426,0.0035158211953791,59
86191,-0.2285714285714284,45
88664,-0.008891928864569,74
87856,-0.0775193798449612,49
15318,-0.1545454545454544,100
71563,-0.0430686406460296,68
80072,-0.1093355761143819,50
85586,-0.0453494985565051,57
90916,-0.2045454545454545,31
35917,-0.1662870159453302,60
70332,-0.1450847457627119,93
10116,0.1038961038961039,34
10147,-0.0708277999114652,94
10100,0.0453322503680391,20
38149,-0.1402166985340981,29
87637,-0.065,18
10028,-0.0548424737456243,51
69032,-0.2279999999999999,79
10138,-0.1067688855646969,84
10107,-0.0642857142857142,55
10200,-0.0151057401812689,62
10163,0.0191256830601092,28
89954,-0.0386627245849441,48
10302,-0.0549242424242423,65
10299,-0.0342298288508557,77
12217,-0.1687479987191802,36
10363,0.0453257790368273,34
10333,-0.1071428571428571,47
10382,-0.1540017336030048,35
10397,-0.1052405498281787,35
10257,-0.1683673469387755,20
76565,-0.1581508515815085,21
10463,-0.0825242718446602,85
70033,-0.1120020693222969,94
10421,-0.0972549019607843,89
91204,-0.0178275290215588,84
10530,-0.1491891891891892,13
79698,-0.0210555867490174,15
10606,-0.0589689265536723,96
10550,0.1173184357541898,71
79785,-0.0510919402985075,75
75070,-0.1208939149165321,33
89849,-0.1951219512195121,98
10547,-0.1816920943134534,51
68857,-0.1290143964562567,60
76123,-0.1870932754880694,82
79903,0.0666666666666666,100
10667,-0.0908660672030288,2
10355,-0.0678571428571428,5
10661,-0.0141676505312869,36
45225,-0.0854296809049467,51
75596,-0.3428571428571427,61
10693,-0.3020102851799907,33
10649,-0.0716279069767441,46
79909,-0.2706310679611651,62
75517,-0.0620239390642002,96
10696,-0.090632276553824,66
10772,-0.3019693654266959,51
89386,-0.0663841807909604,45
10644,-0.1624999999999999,29
89891,0.0695970695970695,60
70500,-0.0992034757422158,93
75224,-0.2102790826195081,66
89659,-0.0124610591900311,82
35124,-0.0656742556917688,60
71191,0.0,6
10853,-0.1201956673654787,88
22323,-0.1749999999999999,73
10026,-0.0505828887571626,27
10812,-0.1078947368421051,96
10909,0.0388114008489994,66
88779,-0.189655172413793,49
90441,-0.1036479444122755,94
75222,-0.3473336479471449,20
10860,0.0859481582537518,14
10443,-0.1005785491766799,49
10032,-0.1489841986455981,29
70308,-0.0163378545006164,11
85570,-0.2137176938369781,4
11701,-0.0711024135681669,69
71538,-0.0703125000000001,62
10001,0.0009107468123861,75
11038,-0.2421875,82
75215,-0.0844667143879743,1
76672,-0.1866666666666666,2
77453,-0.0409244102070293,57
11137,-0.0272727272727272,94
10838,-0.113157894736842,42
11292,-0.208955223880597,37
87816,-0.0170212765957447,47
64390,-0.0740354535974973,40
65294,0.0056944005061689,54
12173,-0.0765765765765766,35
11378,-0.0790139064475348,3
11403,0.0,33
11478,-0.2784009789924535,86
85991,-0.1722222222222222,45
11481,-0.1025641025641025,99
11402,-0.0909090909090909,78
75470,-0.1254266741140695,27
11552,0.0410290902976289,54
75107,-0.1133440514469453,84
11547,-0.0187633262260127,96
87514,-0.1297953180536831,92
90196,-0.2907801418439716,79
89048,-0.2830188679245283,49
11600,-0.128125,40
75104,-0.1889020070838253,15
11043,-0.15521327014218,12
11654,-0.1693877551020408,61
11638,-0.1318216756341276,86
11641,-0.0432757325319308,97
11394,-0.2619047619047618,73
75526,-0.1588265048052605,60
11533,-0.1455968688845401,76
11707,0.0140845070422535,55
11775,-0.0278128950695322,53
11781,-0.083861874559549,68
75233,-0.0802997858672377,93
75186,-0.0874493927125505,4
89686,-0.136082474226804,9
11809,-0.0477074438462966,57
11731,-0.1605335786568537,29
11825,-0.0909090909090908,90
75261,-0.2117647058823528,42
37217,-0.039177657098526,13
75272,-0.0622074074074073,78
88197,-0.1657579062159214,38
89502,-0.0453560113390028,80
85789,-0.2223206377325066,60
11618,-0.0056767254257543,98
11896,0.0121475054229933,76
84769,-0.1321839080459769,35
10180,-0.0298507462686565,51
11884,-0.0670289855072463,35
75182,-0.5451897697278603,36
75577,-0.133553173948887,97
75241,-0.1586286299091723,97
75320,-0.0830249768732656,70
75285,-0.1653426017874877,68
10901,-0.0459583671262504,55
75316,-0.2590701424348294,53
11903,-0.0207336523125997,78
11891,-0.1607949412827463,4
11955,-0.0145278450363195,29
89715,-0.28125,42
84176,-0.1666666666666667,59
11752,-0.114148316881802,79
81774,-0.3536404160475482,79
12149,-0.1558441558441559,47
12248,-0.0537471612414838,38
12067,-0.0253843403646762,94
75573,-0.2076923076923077,49
11976,-0.0504801772962323,84
75326,-0.2821270310192023,79
84387,-0.104287369640788,36
17743,-0.0388475234703787,80
12226,-0.1729200652528547,77
87137,-0.1826625386996904,69
12062,-0.0536334251167245,35
12190,-0.1919122686771761,51
80926,-0.3269565217391303,47
12209,0.0171591992373689,46
75432,-0.0833869929169349,96
11992,-0.1145170618854828,50
36346,-0.0843956043956044,18
85269,-0.2174295774647886,59
92029,-0.2317640972581479,20
12169,-0.3312883435582821,34
75591,-0.1619150080688541,35
82540,-0.2658429165647173,73
75734,-0.2429328621908126,73
75447,-0.2264808362369337,89
76573,-0.1812009335879482,97
75730,-0.5115942028985507,60
10375,-0.1226053639846742,100
75694,-0.0615427073271698,54
63467,-0.1527843883864826,41
75649,-0.1140979689366785,96
75646,0.0069673634030069,9
75607,-0.0495626822157433,67
75654,-0.1531249999999999,15
12073,-0.0297872340425531,50
75603,-0.0289855072463768,36
10051,0.0058572949946751,18
75825,-0.2330705259747272,59
75853,-0.2147058823529412,81
75854,-0.0674955595026642,97
11131,-0.0999999999999999,2
76148,-0.1246246246246246,30
15070,-0.0615773935048502,38
75556,-0.0451925925925925,28
86124,-0.1283534981588637,67
11628,-0.1534044298605413,51
75831,-0.1249005568814638,9
11748,-0.0980156343956704,85
75828,-0.0943312666076173,59
11348,-0.1306626731561213,18
11506,-0.0232067510548523,77
23799,-0.0559646539027982,30
11285,0.0297435897435895,60
11442,-0.1112940401712216,38
10769,-0.0205714285714285,53
86896,-0.093487814622453,40
11018,-0.1715976331360946,34
11513,-0.2304309586631486,42
87952,-0.1859252823631625,100
35503,-0.3634920634920635,49
10252,-0.088469601677149,29
89440,-0.1333333333333333,28
90086,-0.0165258905618802,84
10290,1.053017091035926,6
11652,-0.0161516853932585,96
12189,-0.026938775510204,25
11208,-0.1256781193490055,2
52936,-0.0293596557833458,7
91897,-0.05828125,6
56710,0.0614634146341463,62
10297,-0.0720306513409962,84
12068,-0.0499490316004077,50
75860,0.0092081031307551,47
11786,-0.197048611111111,40
75509,0.0146341463414634,60
81577,-0.1523619427811043,50
12106,-0.0890688259109312,62
10932,-0.1546961325966851,59
11293,-0.1068111455108359,91
11750,0.0684,42
11593,-0.0872483221476508,34
69586,-0.1301775147928994,79
35685,-0.1358797745773324,65
89207,-0.3338485316846986,61
10308,-0.079021879021879,38
77519,-0.0449678800856531,100
92807,-0.1402714932126697,55
83469,-0.0389681668496156,91
86814,-0.0270270270270269,13
86384,-0.0545722713864307,96
10781,0.0292553191489362,50
84725,-0.047,55
83642,0.0062565172054223,40
83641,0.0084075173095945,84
75773,-0.0764331210191083,99
87759,0.1383561643835618,45
86566,-0.0742574257425742,40
90534,-0.0889025137952176,59
12166,-0.1927083333333332,82
10913,0.0,49
77643,-0.1777777777777777,60
77379,-0.1097087378640775,70
11006,-0.0478991596638656,70
86382,-0.106776180698152,26
77889,-0.1681818181818182,34
88976,-0.1572991324028668,18
11565,-0.0018870056497175,10
75714,-0.2165605095541402,36
76359,-0.1698113207547169,40
81620,-0.157235354573484,66
75912,-0.1455555555555555,84
85299,-0.0514233241505969,40
10002,0.0,99
89738,-0.1666666666666666,99
77415,-0.0836614173228346,38
90561,-0.0089020771513352,49
47723,0.0011695906432749,51
83155,-0.0189873417721517,100
79851,0.0161290322580645,49
89211,-0.0711854792966534,40
11844,-0.0776237623762376,38
89141,-0.1705903658094893,25
76266,-0.0385454545454545,50
91855,-0.0573414422241529,50
