Firm Name,Momentum_1,Cluster Index
34981,0.1316205533596837,86
35044,0.2003780718336483,40
36397,-0.0335820895522388,30
54244,0.0318791946308725,10
36768,0.1407624633431083,72
88924,0.0223063973063972,100
88853,0.0066607460035525,56
37154,-0.0573248407643313,79
25785,0.084,73
45241,-0.0769230769230768,84
37234,0.0840449438202248,10
37402,-0.0949345857094934,6
37568,-0.1039586919104991,57
37584,-0.0599905078310393,99
58421,-0.0617495711835335,55
37955,-0.0051730998806207,57
12036,-0.088,57
38093,0.0017769880053308,68
47941,0.0875420875420873,79
12052,-0.0193633563150946,100
12060,0.0627891606080632,88
46834,-0.1297853828306264,4
55212,-0.0047531992687386,25
38659,0.0739495798319327,82
46674,-0.0073761854583772,68
39029,-0.2282958199356913,37
57154,0.1358024691358024,100
32299,-0.088888888888889,85
12140,-0.036420233463035,23
16432,-0.0539007092198581,84
53604,-0.1233719247467438,68
85908,-0.0579881656804734,73
39571,-0.0658032901645081,3
60468,-0.2328502415458936,32
52695,0.0253020758029536,58
39731,0.3466666666666667,87
75897,0.0,22
90213,0.0416666666666667,45
62885,0.140625,63
84808,-0.1328152596255739,18
23819,-0.0292455965437021,100
54084,0.1399484536082473,79
40970,-0.2016348773841961,79
25582,-0.0973711882229231,86
25304,-0.0766366739062983,96
52978,-0.0470991890205864,64
41188,0.0799168033278667,85
10294,-0.0952727272727272,48
41241,-0.0554283096655976,92
41292,-0.0447343895619758,33
76927,-0.006269592476489,20
32651,-0.2621359223300971,77
32707,0.0488966900702105,23
16600,0.0178820899692651,84
61567,-0.1525423728813559,3
52716,-0.0258441017090452,81
32803,0.018337885290675,85
42140,-0.0913140311804009,38
42439,-0.0944625407166123,3
42455,-0.1153846153846154,79
21792,-0.0385940730530668,43
32934,-0.0743929359823398,43
42877,-0.0498915401301519,23
42906,0.3123287671232877,26
88795,-0.344054580896686,79
43290,-0.1074523396880414,93
12570,-0.0287494973864093,65
80210,-0.0052182163187856,86
21928,-0.0187793427230046,100
56573,-0.0916857678683058,21
43634,-0.1666666666666666,69
43757,0.043613707165109,48
51633,-0.0567260940032414,65
12431,-0.0917739227756015,100
44274,-0.0985915492957746,48
46463,-0.0335515548281505,8
44506,-0.123647604327666,30
59328,-0.0490196078431373,99
77855,-0.0549450549450548,85
44768,-0.0240673886883274,67
12490,-0.0650113877014046,64
40272,-0.0333009236752551,86
45277,-0.0229088971763452,96
45306,-0.0666415662650602,5
21573,-0.1445108289768484,5
27705,-0.1844484629294757,8
45373,-0.162621359223301,86
45437,-0.1129707112970711,83
45560,0.03515625,17
53065,-0.1246612466124661,72
45728,0.0040096230954289,58
45955,-0.3811904761904761,4
46042,-0.0827972027972028,34
46077,-0.1150743099787686,25
46181,-0.1425837320574161,71
52329,0.0047859611805369,96
82694,-0.1055762081784387,57
86804,0.0762747576906868,5
22111,-0.0240645862443719,78
42534,0.0216593245227605,88
46886,-0.2201327433628318,72
46923,-0.1714756801319044,96
46950,-0.0227848101265824,22
47002,0.0779558250324816,86
42067,-0.1469816272965879,57
47088,-0.0924369747899159,29
12650,-0.1078401922499249,82
24053,-0.0179558011049724,65
47205,-0.0858501118568232,11
26825,0.0229323308270676,82
47379,0.0997485331098071,88
44134,-0.0555555555555555,96
47619,0.2623376623376623,77
47715,-0.0751173708920187,7
17750,-0.0678072516088525,21
33398,0.043298969072165,5
59045,-0.0686190066035027,43
48072,-0.2468239564428311,40
48144,-0.144712430426716,12
89456,-0.2436548223350253,96
49488,-0.0673758865248226,6
48267,-0.1697171381031613,84
47255,-0.0887966804979253,86
12781,-0.0447142434113119,86
48486,-0.1581229278245346,100
48523,0.0980273752012881,58
48531,-0.1543726235741446,23
48697,0.0286783042394016,63
48961,-0.084985835694051,88
50286,0.2219020172910661,45
60943,-0.1049019607843135,43
65330,-0.1452254641909813,38
20415,-0.0613703236654056,62
50876,-0.0142817138056565,62
81678,-0.086606808829031,68
49905,-0.1349911190053285,87
21178,-0.0110152621101525,84
68523,-0.0081967213114754,30
56223,0.0186246418338109,89
43721,0.0101439342015077,92
76489,-0.1341530054644808,23
62906,0.0769230769230771,51
59774,0.2149712092130518,88
33849,0.21580547112462,38
66245,0.0824742268041238,29
23835,-0.0669491525423729,68
50623,-0.1047320807237299,25
50789,-0.0646334639059877,86
89790,-0.0867052023121386,64
33937,-0.0626436781609195,71
51263,0.0932798395185556,40
81311,-0.0373725934314835,15
15069,-0.0451633568225496,88
45751,-0.0235507246376811,18
51706,0.2678899082568806,26
34032,-0.0181028240405503,56
51829,0.0732323232323233,34
35705,-0.0536912751677852,38
39538,-0.013013013013013,75
51925,-0.4414414414414414,19
51960,-0.1816143497757847,73
43449,-0.0001601537475977,64
89915,-0.0576923076923077,25
17478,0.0578931662190391,46
81061,-0.05888,6
52250,-0.0696117804551539,70
89813,-0.0380222187451103,82
10507,-0.1539900249376558,94
17005,0.0049674014281277,21
22752,0.0448823207443898,5
42796,0.0042139384116692,57
53074,0.0503193342365009,64
87437,0.0171809556372339,62
55546,-0.007136859781696,100
89857,-0.1064257028112449,47
53373,0.0,62
53480,-0.0789558491782147,8
53640,-0.1587837837837838,11
24010,-0.0675708699902248,65
53859,-0.0209988649262202,43
54181,-0.0467173462335867,86
54253,-0.0919713531850735,18
22592,-0.0263699044393371,99
24248,-0.0422276621787025,18
54675,0.062975027144408,91
54704,-0.1967905405405405,69
54827,-0.0645011600928074,18
76591,-0.0362844702467344,48
42614,0.0268456375838925,25
22779,-0.2074742268041236,88
28345,-0.0575645756457565,78
65365,0.0043956043956046,96
69550,-0.0108518719479109,82
84372,0.0754716981132075,1
13303,-0.0230547550432277,57
90377,-0.2321270962047661,37
55993,0.2095808383233532,17
56040,-0.0698301428956592,23
80004,0.1481481481481481,45
78900,-0.0235910878112712,78
25590,-0.0615999999999999,58
52337,0.0278293135435994,77
58501,-0.0172642762284196,100
34497,0.0484299185205527,37
56937,0.0227377124483234,73
38658,-0.0694668820678514,25
47466,0.0453074433656959,69
60986,-0.0959360426382411,67
21207,-0.0940604523356585,48
34673,-0.0567375886524823,62
57534,-0.0739934711643089,66
61815,0.0381915192361697,23
64311,-0.1022510492178557,86
28118,0.0807228915662652,30
44206,-0.0182241178751453,86
38762,-0.0734720416124837,18
23931,-0.0207351555136662,86
24766,0.0134288272157565,25
58318,-0.0131246845027762,38
58334,-0.0370781527531084,86
90458,-0.0603382013835511,25
34817,-0.1254019292604502,25
11406,-0.0597716588314305,94
58756,-0.0430159497341711,8
58836,-0.0106122448979592,61
34833,-0.0370006146281498,92
72611,0.000100010001,12
58975,-0.0652768284347231,23
67029,-0.1066666666666665,66
59089,-0.071521456436931,75
23026,-0.0609257265877288,25
13610,-0.0582191780821917,86
63714,0.0339123242349048,57
90705,-0.0286832740213522,51
59871,-0.1558441558441559,81
60098,-0.1297340854149878,25
51457,0.0150170648464162,3
60186,-0.0661542045189843,58
77157,-0.1718892607240645,64
44230,0.0192307692307691,45
90531,0.0825574177529486,31
22509,0.0023915271609156,65
60506,-0.0066170388751034,56
13688,-0.0539753639417692,86
86136,-0.093426223651304,86
61138,-0.0273466371027346,73
61146,0.0017301038062282,7
61269,0.6176991150442477,4
58675,-0.0282828282828283,66
41355,0.0376763177431327,18
61496,0.0576131687242797,45
57509,-0.144558521560575,62
61787,-0.0616903146206045,10
61955,0.1399718177548146,38
22517,-0.0872794800371403,68
62034,-0.0544891640866872,43
13856,-0.0194078947368421,20
50550,0.0542035398230089,56
62341,0.1529379461834157,70
62368,-0.064333017975402,3
21936,0.0258383727322704,55
21776,-0.0665029670554532,35
52898,-0.0525414049114792,25
13901,0.0117167600611309,4
13928,-0.0601135696103387,35
62958,0.1170872983036821,20
63125,-0.0779363336992314,93
89968,-0.0401106500691562,5
24459,-0.0808435852372583,96
80185,0.0169361046959199,58
53815,-0.0524109014675052,89
49744,-0.0370138017565871,84
23501,-0.0255192878338278,57
63715,-0.073580716777672,15
63811,-0.0294547224926972,20
63830,-0.0462165835976438,64
18163,0.0151740062675242,43
64486,0.0181268882175227,2
55511,-0.0806324110671936,13
23712,-0.0799999999999999,96
64929,-0.1526162790697675,99
64961,-0.1792993630573248,83
65008,-0.0591689250225836,92
87043,-0.1262798634812286,71
27756,-0.0021650228530191,81
65270,0.0358978445356388,69
69649,0.0647875473285652,39
66683,0.1875,67
65700,0.1424847958297133,86
24942,0.0176630434782607,86
58771,-0.0874085483249903,15
76711,0.0231213872832369,88
76282,-0.0600522193211487,75
66617,-0.051980198019802,40
80294,0.0571083505866114,86
84381,0.0268199233716475,25
35991,-0.2101616628175519,57
36003,0.0207468879668049,20
89142,-0.1014056224899599,96
45495,-0.0512367491166078,62
67847,-0.0949246124442557,83
54818,0.1018266614846483,60
66050,0.1392694063926942,2
27633,-0.1158610638814671,25
68196,0.0108447488584475,85
54199,-0.0283562250775365,18
41320,0.0143198090692122,56
68340,0.0528468071720666,37
76149,0.054485674025364,62
68591,0.0258292550299075,27
22840,-0.0032840722495893,25
23085,-0.054936305732484,43
36281,-0.0882134914751667,68
85926,-0.0924062214089661,57
41574,-0.0696231973949449,88
51625,-0.0634920634920634,68
50243,-0.0109410815858731,82
88742,-0.1547911547911549,10
36468,0.0275750202757503,99
49138,-0.1118055555555556,37
70536,-0.0534124629080118,27
70616,-0.0192307692307693,55
65402,-0.018667895828532,15
45794,0.1159366948840632,76
60206,-0.0326549929010884,43
64995,0.2936936936936936,40
14461,0.1066666666666666,85
71176,-0.0509401709401708,68
26614,0.00392875851231,86
63335,0.0063291139240506,29
15720,-0.0419781483611271,35
71475,-0.0618469358938152,43
18411,-0.0396158463385354,60
76091,-0.0290748898678414,25
58683,-0.0087489063867016,72
71782,0.028862478777589,70
66093,-0.0952550838387442,25
63765,-0.1103734439834025,32
71942,-0.0245656081485919,23
71985,0.0657193605683836,30
17523,0.0264900662251654,77
72232,-0.1772388059701493,13
72304,0.1064516129032258,69
39220,-0.0798122065727698,5
72494,0.0431372549019608,30
43481,0.1353907416625186,25
43350,-0.0050475635798873,86
18438,0.104426787741203,96
36898,-0.0976701126369388,37
72980,-0.0904255319148935,38
73139,0.0307722850903315,21
73219,0.0742268041237115,48
14656,-0.0386973180076628,1
52396,-0.0385620915032679,25
47861,0.0256410256410255,91
73681,-0.1963087248322148,100
73817,-0.0208623087621697,48
66739,0.0459098497495824,93
43334,-0.1495966029723991,56
52038,0.0017895490336434,100
37161,-0.0400739827373611,86
62420,0.024,76
74406,-0.0969899665551839,1
15560,0.001025641025641,48
42219,0.0282317979197621,84
44513,0.0228310502283106,26
74908,-0.032554347826087,17
92399,-0.0247290914142818,100
74932,-0.0482758620689656,62
57007,0.0475701574264202,67
43123,-0.0875586330131784,66
44329,0.060679161254407,68
63773,-0.069870283018868,18
75257,0.1320422535211267,46
66114,-0.1771672193273329,61
75460,-0.0862924780450554,91
84375,-0.002820078962211,12
51369,-0.1295433364398882,94
37284,-0.0774907749077491,17
79641,0.0262276785714286,61
15579,-0.1366078280890252,100
23579,0.0382775119617226,17
62092,-0.032291885091214,86
38578,-0.0567197541212629,25
76100,0.0531203566121842,92
50606,-0.0235662148070907,60
14795,-0.0548291859974694,72
37399,-0.107398568019093,91
14816,-0.0493060628195762,43
62308,0.0216154721274173,72
76639,-0.1713954834973943,80
37460,0.619718309859155,63
76946,-0.0774193548387096,92
61209,0.0916666666666665,56
55001,-0.1032110091743119,85
92583,0.2352631578947368,1
48389,-0.045045045045045,86
59600,-0.0775862068965516,1
45356,-0.007006726457399,15
76185,-0.059266700150678,92
77730,0.126324368378158,25
17929,0.0132286068623397,43
50278,0.0080862533692722,86
79244,-0.1451957295373666,17
77973,-0.0570984657214992,5
78044,-0.1391752577319588,92
24985,-0.0858676207513415,56
48725,-0.0532081377151799,35
63781,0.0715294117647058,84
89329,-0.1868070953436806,6
78749,-0.0095818815331011,23
92655,0.0826771653543307,62
53663,-0.0324074074074073,25
87447,0.0069722851664633,72
79039,-0.133220910623946,71
79303,-0.0408719346049045,15
17830,-0.0278057916726695,78
39087,-0.1038251366120219,51
79338,-0.0323024054982817,96
67360,-0.0526544821583986,11
59619,-0.0133079847908745,86
16555,-0.0048235036176277,86
79573,0.0304761904761905,4
79637,-0.0439344262295081,76
79776,-0.0429740791268759,100
43553,-0.0165210267613324,86
79864,0.1211180124223603,23
80128,-0.1145952836201403,23
27043,0.0734258271077907,15
81116,-0.0369249394673123,37
61700,0.0151802656546489,48
57808,-0.0970059880239521,62
15202,-0.1610024681982154,7
56063,0.0348837209302326,70
86008,-0.0213903743315507,100
21231,-0.0539654144305307,86
53225,-0.0113285029270131,57
24969,-0.0560444650301065,43
46068,-0.0201207243460764,33
81702,-0.239655172413793,33
42059,-0.0233773377337733,60
38906,0.0291545189504374,84
79066,-0.2038834951456312,42
62498,-0.0732142857142857,43
66384,-0.1395243488108719,37
59467,0.1503928170594837,30
38033,-0.0456852791878172,27
39917,-0.0751043115438109,29
25419,-0.0679394991321595,75
77053,0.3633369923161362,51
38156,-0.0113851992409866,25
64135,-0.073,23
83030,0.0632090761750405,1
66747,-0.0970350404312667,38
58819,0.0310641110376734,25
25099,-0.0033341271731365,39
42286,-0.0282880235121234,78
84403,-0.0131936360108653,62
27983,0.0307328605200944,67
63079,0.1001137656427759,39
59483,0.1074065253631817,19
88857,-0.0847691247415576,25
84129,0.4785658612626655,40
84161,0.5735512630014858,88
90756,-0.0259249257358898,61
72996,-0.1171505739365295,92
87426,-0.0992736077481838,94
86191,0.0367924528301886,38
88664,-0.0509939498703543,86
87856,-0.0919282511210762,47
15318,0.1553133514986377,41
90916,0.0082644628099173,4
35917,0.2084481175390264,1
70332,0.0217878884972764,23
10116,-0.0562851782363976,34
10147,-0.0457927876359471,23
38149,-0.0392346815209493,37
87637,0.0735483870967741,7
10028,-0.0283687943262409,30
69032,-0.0952702702702702,69
10138,-0.068169014084507,82
10107,-0.0754593175853018,82
10143,0.1017385705086928,77
10200,-0.1605839416058394,97
10163,0.1422018348623852,41
89954,-0.0899550224887556,92
10272,-0.0196335078534031,15
10302,-0.0482954545454544,76
