Firm Name,Momentum_1,Cluster Index
75345,0.0833333333333332,4
53751,-0.1304347826086956,80
76081,0.0471204188481675,9
60580,-0.0563909774436089,21
61065,0.1630901287553647,29
76743,-0.0441176470588234,35
50278,0.0303030303030302,47
78079,-0.4173913043478261,92
79338,0.1666666666666667,87
46260,0.0549450549450549,20
66368,0.1,61
79840,-0.1904761904761904,93
37807,-0.0025380710659898,100
80179,0.1103202846975088,3
80347,-0.011204481792717,10
80654,0.0,76
80857,-0.04,31
59627,0.0173913043478259,98
81190,-0.0833333333333333,92
55976,0.0047393364928909,55
51932,0.0307017543859648,18
44783,0.036697247706422,76
82924,0.0606060606060605,40
83011,-0.0308370044052863,85
15456,0.018181818181818,62
40539,0.1149825783972124,83
89245,0.0,96
91572,-0.0303030303030302,69
87143,-0.0749999999999999,94
34228,0.0,92
91994,-0.2307692307692307,87
10025,0.0754189944134078,37
86511,-0.0405405405405405,33
90609,-0.159090909090909,40
69411,0.146341463414634,1
67467,-0.034375,98
10089,-0.119047619047619,65
10182,-0.0762331838565022,71
10247,-0.0344827586206896,5
10256,-0.1851851851851852,19
10259,-0.2368421052631578,5
75500,-0.0994475138121546,92
10501,-0.0821917808219178,37
10185,0.0348837209302326,65
77420,-0.0845070422535211,30
10514,0.3673469387755101,80
10178,-0.043010752688172,30
10622,0.0,33
10637,0.1052631578947369,87
10658,0.25,5
10645,0.1599999999999999,61
75232,0.0,72
10761,-0.0196078431372549,38
10706,-0.0851063829787234,33
11747,0.0727272727272727,12
76563,0.060377358490566,84
10199,0.0402298850574711,27
10870,-0.2008733624454148,83
75527,-0.15,32
75528,-0.1216216216216216,72
10984,0.3181818181818181,46
32563,0.0596026490066226,15
11132,-0.135593220338983,85
11103,-0.1179245283018868,38
71837,0.0307692307692306,38
11154,-0.1290322580645161,73
10325,-0.1202053236171264,2
11343,0.1999999999999999,70
71685,-0.0388349514563106,97
11342,-0.1111111111111111,87
11382,0.0221518987341771,73
11379,-0.0943396226415094,59
11326,-0.1874799999999999,87
11278,-0.0689655172413793,59
75055,-0.0689655172413793,12
11475,0.0676691729323308,80
11484,0.0596026490066226,47
75066,-0.0422535211267606,29
10790,0.1143911439114391,9
75100,-0.0749999999999999,43
11665,-0.2121212121212121,5
75172,0.2857142857142858,51
86677,-0.0493827160493827,46
75563,0.1153846153846154,72
75179,-0.074468085106383,92
11663,-0.0175438596491228,15
11539,0.0512820512820513,19
11477,-0.2717391304347826,47
11928,-0.3523489932885906,83
10878,-0.125,12
11081,0.0466237942122187,37
75697,-0.1111111111111111,61
75700,0.1666666666666667,85
75728,-0.1351351351351351,87
75621,0.1420765027322403,60
75659,-0.2328767123287671,47
75615,0.1636363636363635,13
79410,-0.1074380165289256,33
75614,0.0,4
75489,-0.1605633802816901,61
75655,-0.1363636363636363,40
76959,-0.0238964705882352,31
75905,-0.0652173913043477,12
76052,0.087719298245614,94
76362,0.0212765957446807,1
76075,-0.0263157894736841,72
76076,-0.0030211480362537,71
76106,-0.0263157894736841,55
76462,-0.0999999999999999,12
76322,0.1555555555555554,70
76937,0.1052631578947369,19
76671,0.0746268656716417,42
76369,0.0277777777777776,87
76251,0.0714285714285714,12
76217,-0.125,19
77486,-0.0263157894736841,42
76450,-0.1153846153846154,87
76286,-0.2352941176470588,87
76498,-0.2058823529411765,87
56354,0.1578947368421053,51
76860,-0.0317460317460317,69
76609,0.0909090909090908,40
77222,-0.1153846153846154,85
76607,-0.0666666666666666,87
76651,-0.0285714285714285,87
76856,-0.0769230769230768,82
76673,0.4166666666666667,30
76747,-0.2327586206896551,89
76781,-0.1525423728813559,100
76839,-0.5328947368421053,63
76847,-0.0434782608695651,30
77045,0.0148148148148148,94
77025,-0.0840336134453781,69
77061,0.0173913043478259,99
77108,-0.0597014925373133,72
77096,0.0272108843537415,55
77161,0.0754716981132075,16
77082,-0.1219512195121951,81
77268,-0.0666666666666666,80
77335,0.0666666666666666,72
77338,-0.1058201058201058,85
77403,-0.2608695652173913,51
77501,0.0076923076923076,92
77505,0.1791044776119403,75
77584,-0.1968503937007873,98
77897,-0.2777777777777778,51
77657,0.4090909090909091,87
77675,0.0,87
77677,-0.2258064516129032,87
77699,-0.0490196078431373,3
77784,0.0601851851851851,63
77874,0.0136054421768707,60
77899,0.0298507462686568,51
10218,-0.0416666666666666,92
65832,-0.1999999999999999,70
66413,0.104,21
21020,0.0549450549450549,91
62500,-0.0999999999999999,82
27991,0.0421940928270041,9
20482,0.0304568527918782,53
10656,-0.0093457943925233,17
63837,0.0327868852459016,42
60038,-0.0344827586206896,88
85084,-0.2608695652173913,33
10752,0.0186335403726707,92
61487,0.2839506172839505,83
61241,0.2033898305084744,69
11042,0.1403508771929824,4
61081,0.0707964601769912,60
28222,0.0300429184549355,9
11368,-0.0749999999999999,22
51721,-0.0701754385964912,29
28804,0.0292397660818712,28
11587,0.1354166666666667,11
49584,-0.0754716981132075,89
42083,0.0547550432276657,15
48514,-0.0701754385964912,46
11691,0.0051020408163264,13
71271,0.0,91
77829,0.0706521739130434,28
10137,0.0301724137931034,13
44740,-0.1418918918918918,88
11851,0.0,61
26331,-0.01,83
10145,-0.0056925996204933,21
41443,0.094170403587444,18
12002,0.0416666666666667,87
45911,-0.081967213114754,85
12205,0.0925925925925925,46
24643,-0.0063559322033898,7
64856,-0.0372093023255813,10
28484,0.0472813238770686,7
60046,0.086092715231788,65
39482,0.0787878787878788,12
10225,0.1301775147928994,68
56119,0.0,74
77200,0.0163934426229508,91
24109,0.0246153846153847,68
12811,0.0612244897959184,19
12918,0.0476190476190476,94
15667,-0.0392156862745097,76
65859,0.0403800475059381,76
66800,0.0781637717121588,10
13304,0.1294642857142858,82
13470,-0.1269841269841269,98
29049,-0.0261904761904762,42
46527,0.1414141414141414,99
65111,0.0232558139534884,30
58560,-0.2248062015503875,37
13769,0.0909090909090908,12
69200,-0.087719298245614,15
10401,-0.3301435406698564,76
11144,0.0178571428571427,89
23544,-0.0523255813953488,70
10460,0.0529801324503311,9
14008,-0.0287128712871287,33
14059,-0.1290322580645161,85
27051,-0.1258064516129032,42
19553,0.074468085106383,3
18075,0.0421052631578946,60
14219,-0.4565217391304348,98
14227,0.375,85
29073,-0.0970873786407766,93
14323,-0.0225563909774436,85
29102,0.2201834862385321,32
59184,0.0198675496688742,59
29145,-0.1196172248803827,15
39490,0.1983122362869198,94
14593,0.0366197183098591,1
52804,0.1793103448275861,79
79760,0.1139240506329113,17
10516,0.1363636363636364,18
14868,-0.0689655172413793,84
77595,-0.2156862745098039,4
17566,-0.1666666666666666,70
19692,0.0701402805611222,60
15035,0.0079365079365079,70
60230,-0.0769230769230768,89
29209,0.0702247191011236,43
15166,-0.151863241844592,5
31472,0.0217391304347827,7
21143,-0.0761421319796954,7
10364,-0.0094339622641509,90
24272,0.0691823899371069,9
15457,-0.14,98
15502,0.096774193548387,1
85607,-0.0515463917525773,28
15553,0.0980392156862746,40
10604,0.0392156862745098,11
15684,-0.0454545454545454,88
15820,0.25,63
69542,-0.1578947368421053,79
44644,-0.0458452722063037,76
16030,-0.032,17
50446,-0.024,74
44601,0.1869369369369369,15
27684,0.038659793814433,60
40416,0.0931989924433249,17
58376,0.0124999999999999,1
16193,-0.1666666666666666,94
65496,0.0349344978165939,15
64717,-0.125,87
53110,0.1098039215686275,99
85754,-0.0851063829787234,76
62797,-0.0196078431372549,100
52484,0.1499999999999999,30
75034,0.1687242798353909,33
10318,0.0,21
58755,0.0254777070063694,13
57568,-0.010204081632653,70
16460,-0.0961538461538461,33
16468,-0.1462450592885376,90
24221,0.0430622009569376,74
16564,-0.0239520958083832,62
55781,-0.0379746835443037,74
16791,0.1428571428571428,87
29532,0.0465116279069768,19
16890,-0.0714285714285714,70
46877,-0.0923694779116466,9
39693,0.1306532663316582,82
16978,0.0886524822695036,83
16986,0.0757575757575756,19
85842,-0.2093023255813954,63
47423,-0.1682242990654205,46
26518,-0.0816326530612244,56
27887,-0.1048387096774193,23
75330,-0.0454545454545454,47
29612,-0.079646017699115,68
39642,-0.0169491525423728,18
17444,-0.125,84
77514,0.1397849462365592,32
29639,0.0806451612903225,7
65883,0.1013513513513513,1
65509,0.1304347826086955,70
43772,0.033210332103321,60
19377,0.0173913043478259,55
11510,-0.1225806451612903,19
42438,-0.0118110236220472,15
17807,0.2083333333333332,63
10786,-0.1875,38
17815,0.0,9
47992,0.1379310344827586,56
17946,0.0625,37
17962,-0.0214285714285714,28
17989,0.0,61
61508,-0.1106194690265486,65
18033,0.0236220472440944,92
18156,0.3380281690140845,87
18308,0.0,51
20220,-0.0993975903614458,15
38527,0.2361111111111111,40
18455,0.0013927576601671,9
62519,0.3307692307692307,19
55108,0.0333333333333334,21
19561,0.0092592592592593,97
42024,-0.088235294117647,84
51393,0.2481751824817517,61
25144,0.0965909090909091,70
66130,-0.069078947368421,20
60898,-0.0350877192982456,40
39757,-0.074074074074074,59
17961,-0.0985915492957746,56
86079,0.0348837209302326,79
19393,0.0972762645914397,23
42606,-0.1192660550458715,36
53786,0.05,16
10874,-0.0208333333333333,100
55597,-0.0194805194805194,9
19677,-0.0555555555555555,73
19722,0.0,85
19802,0.0833333333333332,71
67176,0.1136363636363635,59
77465,0.1518987341772151,70
50227,-0.0251851851851852,75
19880,0.4197080291970803,19
19888,0.0625,92
10890,0.0204081632653061,89
67432,-0.0952380952380952,8
19992,0.1454545454545455,25
20117,-0.0455927051671732,98
20125,-0.0461538461538461,29
45655,0.0891089108910891,97
48282,0.096774193548387,59
67838,0.0217391304347827,90
47626,0.0234680573663623,61
20299,0.1208791208791209,91
10989,0.0534223706176961,60
62148,-0.146039603960396,52
28564,-0.002967359050445,15
46690,-0.1345291479820628,38
20504,0.0526315789473683,72
20512,-0.0035971223021582,92
20547,0.1,32
20571,0.0149253731343284,65
56602,0.0380952380952381,89
20723,0.1132075471698113,70
20750,-0.0196721311475409,68
20803,-0.1666666666666666,37
20897,-0.1724137931034483,51
21371,-0.0499243570347958,98
27334,0.0247747747747748,60
23114,0.0471014492753623,68
86423,-0.1951219512195121,89
20618,-0.0678571428571428,70
26374,0.2525252525252526,70
86431,-0.0625,33
56952,-0.0152671755725191,42
30402,-0.0807453416149068,94
40707,-0.0714285714285714,43
18542,-0.0895522388059701,94
53831,-0.0766283524904214,90
22016,-0.1725352112676056,79
22437,0.0084033613445377,74
64557,0.0382775119617224,14
63503,-0.01,70
58173,-0.2702702702702703,40
60599,-0.0654545454545454,94
22382,-0.0769230769230768,73
22430,0.1571428571428572,47
22518,-0.1698113207547169,37
22569,0.0126582278481013,33
41419,-0.1270718232044199,28
21397,-0.0517711171662125,84
86546,-0.1111111111111111,44
77854,-0.1144578313253011,94
22913,0.0379746835443037,92
22921,-0.1556603773584906,48
64194,0.0263157894736842,25
76483,0.1590909090909091,14
23035,0.0185185185185186,25
21960,0.0272727272727273,35
23182,-0.0428571428571428,9
14541,0.0499001996007983,10
30517,0.1525423728813559,31
23297,0.0,38
23318,0.2039473684210526,87
21282,-0.0568862275449101,62
30525,0.1193181818181818,70
11260,0.1746724890829694,59
23393,0.0490797546012269,56
68320,0.1388888888888888,19
24117,-0.0817610062893081,74
47677,-0.0683962264150943,92
23481,-0.2777777777777778,12
22680,0.0132450331125828,46
23537,-0.1999999999999999,63
23588,-0.0571428571428571,5
23596,0.1442338461538461,12
66878,-0.2329545454545454,91
24046,-0.1751412429378531,92
27422,0.0249999999999999,25
24097,0.0,87
46578,0.1355932203389831,15
56741,0.0873786407766989,15
24193,-0.1219512195121951,42
38893,0.0424242424242424,100
11995,0.0526315789473683,21
11308,-0.0073710073710073,10
24441,0.0173913043478259,59
64901,-0.0138888888888888,62
24476,0.1063829787234043,98
30648,-0.1081081081081081,90
18729,0.0604316546762588,23
24556,0.0472972972972973,55
24679,0.0,13
11340,0.0848214285714286,15
24935,-0.1436170212765957,7
61735,0.064516129032258,50
11997,-0.040650406504065,69
10195,-0.0588235294117647,76
41064,0.0386740331491712,29
25452,0.0480769230769231,7
25989,-0.2244897959183673,55
68347,0.0838206627680311,33
25604,-0.3365384615384615,89
25612,-0.0434782608695651,51
25786,0.0714285714285714,12
25823,0.125,15
25938,0.0217391304347827,82
26009,-0.0971428571428572,19
40125,-0.0341463414634146,100
26084,0.2128514056224899,37
86925,-0.2888888888888888,79
26252,0.087719298245614,92
26279,-0.1056910569105691,62
86941,0.0,81
26332,0.1262135922330096,62
11404,0.0540540540540539,56
41929,-0.0204081632653061,27
21821,-0.0093240093240093,9
26586,-0.0360576923076922,94
26607,0.0793650793650793,82
71765,0.3177892918825562,9
26650,0.0148148148148148,10
23229,0.0497925311203319,9
26711,0.0138888888888888,74
30840,0.1094890510948904,32
38914,-0.0074999999999999,98
21979,-0.0722543352601156,68
27430,-0.0924855491329479,13
59248,-0.1111111111111111,9
27239,-0.1944444444444444,63
22293,-0.0064102564102563,27
27474,0.0389610389610388,76
20204,0.0478873239436619,15
27618,-0.0424242424242424,100
38420,0.0992366412213741,76
27722,0.0972222222222223,35
53575,0.0,70
31042,-0.018018018018018,59
17726,0.0406504065040651,11
59256,0.013157894736842,59
31069,-0.0069444444444444,31
31077,0.0576923076923077,18
41080,0.0603174603174603,88
18091,-0.0068807339449541,60
28063,0.0869565217391303,98
28151,-0.0792079207920791,82
28178,0.1136363636363635,94
29744,-0.0707100744724865,87
30067,-0.4477611940298507,30
19828,-0.0208333333333333,59
11607,-0.0206611570247934,18
49285,0.0098039215686274,13
57592,0.0625,99
28629,-0.1046511627906976,21
28725,-0.054054054054054,5
28784,-0.048780487804878,97
28840,-0.0144927536231883,68
11183,0.0270270270270269,95
12005,0.0,7
28952,0.0112359550561798,37
29050,0.0,90
22859,0.0213903743315508,68
60273,0.0659340659340659,65
45110,0.0410958904109588,90
29226,0.0437499999999999,72
26112,-0.015625,21
61743,-0.1357615894039735,9
29560,0.0246913580246914,79
45874,0.0376569037656904,9
29736,-0.1290322580645161,37
29752,-0.2093023255813954,82
65226,-0.0344827586206896,92
45516,-0.3353658536585365,19
29832,0.05,15
29867,-0.0065359477124182,7
40440,-0.0149892933618843,84
43916,-0.1719298245614035,29
44943,-0.1272727272727273,47
30147,0.006578947368421,3
10886,0.1111111111111111,2
30307,-0.0163934426229508,28
64936,0.0,56
38682,-0.0581395348837209,66
41515,0.0714285714285714,69
30577,0.1100031999999999,28
25953,0.0759162303664922,7
20626,-0.0311526479750778,91
58990,-0.1081081081081081,25
30681,0.0614973262032085,74
46471,0.0270270270270269,43
30761,-0.1009174311926605,73
30780,0.0274314214463839,18
31376,0.0538461538461538,33
63132,0.125,37
27959,0.0482573726541555,3
48506,-0.0314465408805031,29
25072,0.031390134529148,13
30892,-0.04,42
30940,0.009433962264151,23
31051,-0.0857142857142857,69
31464,0.0,15
31070,-0.097560975609756,98
31078,-0.0454545454545454,46
31107,0.0806010928961749,37
42200,-0.0139860139860139,13
31211,-0.1999999999999999,79
63159,-0.1067961165048543,62
32281,0.0042735042735042,18
31414,-0.2112681134692227,47
31422,0.24,4
31457,-0.1333333333333333,19
31480,0.0285714285714284,3
26075,0.0198675496688742,60
11754,0.0143312101910828,23
11762,-0.0103519668737059,68
70578,0.0814814814814814,68
31552,0.2407407407407407,33
68398,0.0333333333333334,72
31748,-0.0454545454545454,59
77481,0.1022727272727272,21
44185,0.013157894736842,29
32062,-0.131578947368421,31
32110,0.0364963503649635,98
38543,-0.4583333333333333,12
87549,0.0,87
77376,0.0,87
32222,-0.04,37
22103,-0.0124826629680998,23
11012,-0.0612244897959183,37
32417,0.1160714285714286,30
23042,0.0,13
61540,-0.0238095238095238,12
32540,0.2136752136752135,85
26470,0.0416666666666667,25
32636,-0.1555555555555555,47
32791,0.0864197530864196,92
32804,-0.0270270270270269,62
62834,-0.2065217391304348,56
32986,0.0160427807486631,29
25056,0.0299401197604789,9
33137,0.0526315789473683,89
33153,0.011111111111111,73
52476,0.1279620853080569,8
24328,0.0087719298245614,88
33420,-0.0192307692307692,70
33508,-0.0317460317460317,29
33532,0.096774193548387,5
31691,-0.0555555555555555,55
33567,-0.1052631578947368,5
42550,-0.0833333333333333,70
33612,-0.1515151515151515,15
87696,-0.0434782608695651,59
66149,-0.1102941176470588,94
87717,0.1879432624113475,15
33823,0.1727272727272726,37
87725,0.1320754716981131,16
11850,0.0645645645645645,94
19166,0.0847145488029466,9
24205,0.0606936416184971,25
24918,-0.0545454545454545,74
34367,0.0198675496688742,94
34404,0.1982758620689655,98
21338,0.0591715976331361,7
34463,0.0357142857142858,53
47706,0.0673575129533678,68
21135,0.0,74
34578,-0.0147058823529411,72
42745,0.0,40
34738,-0.2835820895522388,80
10016,-0.2093023255813954,3
34818,-0.0344827586206896,70
34981,-0.1780821917808219,83
10342,-0.0886075949367088,79
36709,-0.0441176470588234,61
54244,0.0256410256410255,90
47271,0.0,4
36768,0.127659574468085,29
22496,-0.0183823529411765,68
56784,0.0735930735930736,25
54543,-0.1691176470588234,75
49031,0.1402439024390243,65
37189,-0.0563380281690141,15
41726,0.0270270270270269,70
25785,0.0,69
45241,0.0657439446366781,42
37234,0.1650485436893203,63
37277,0.0588235294117647,72
18112,-0.0628571428571428,43
37568,0.1925925925925926,9
37584,0.0621468926553672,32
62877,0.024,21
37832,-0.0849673202614379,70
37859,-0.0138888888888888,59
37955,-0.0085470085470085,15
40425,0.0,46
21004,0.0941558441558441,10
32061,-0.0612244897959183,26
38085,-0.1111111111111111,19
38093,-0.1454545454545455,25
88269,-0.0772532188841201,19
38157,-0.0769230769230768,59
47941,0.0763765541740675,65
32096,0.007462686567164,18
38280,0.0189125295508274,35
38317,-0.2127659574468084,19
38333,0.053191489361702,60
62607,-0.1444444444444445,18
12052,-0.0036297640653357,25
12060,0.0631868131868131,21
46834,-0.1346153846153845,63
56629,-0.0617283950617284,38
77644,-0.1868686868686868,88
38472,0.288888888888889,28
12079,0.1171875,55
38659,0.043956043956044,46
62260,0.2180451127819549,37
46674,0.0,27
38827,0.0740740740740741,30
23915,-0.0521327014218009,94
39029,-0.1095890410958904,85
39045,0.0721649484536082,52
16424,0.0363951473136914,33
12024,-0.1016949152542372,28
57154,0.125925925925926,14
55466,-0.2307692307692307,98
45428,0.1666666666666667,37
60441,-0.1414634146341463,18
12140,-0.0609418282548476,7
53604,-0.009009009009009,70
39483,0.0393258426966292,90
39571,0.2199999999999999,30
39590,-0.0909090909090909,73
60468,-0.0333333333333333,18
52695,0.0551601423487544,94
39731,-0.0061728395061728,28
32379,-0.0855263157894736,56
75897,0.0,4
63976,-0.0412371134020618,70
67571,0.0095541401273886,84
40097,0.0128755364806867,100
19721,0.0357142857142858,40
40345,0.1132075471698113,74
54770,0.0555555555555555,3
67942,0.5326086956521738,48
44468,0.055944055944056,25
43238,-0.0659340659340659,70
59301,-0.073076923076923,86
40970,-0.0909090909090909,48
50905,0.0375,60
41014,0.1707317073170731,100
25582,-0.038387715930902,60
25304,0.0138888888888888,9
52978,0.0471380471380471,11
41188,-0.0476190476190476,75
10294,-0.0434782608695651,29
41187,0.043956043956044,13
41241,0.0,9
41292,-0.1085387630500662,55
53620,-0.1363636363636363,51
88605,-0.0654205607476635,92
32651,-0.1481481481481481,89
64434,-0.2830188679245283,63
60476,-0.0091743119266054,33
41444,-0.0147058823529411,91
41487,-0.0657894736842105,33
63992,-0.1111111111111111,63
32707,0.2406876790830945,53
18016,-0.1301369863013698,38
16600,-0.0373134328358208,29
61567,-0.0580645161290322,63
41823,-0.0999999999999999,2
41874,0.2105263157894736,4
23309,0.0707964601769912,40
42140,0.2661290322580645,40
12319,-0.0256410256410256,56
42439,-0.1194968553459119,48
18374,-0.0158415841584158,15
42455,-0.0165289256198346,33
32897,-0.1999999999999999,51
42607,0.0,59
44986,0.0530503978779841,62
20124,0.0759878419452888,32
21792,0.0338983050847456,40
58886,-0.0245901639344262,28
32934,0.1145038167938932,40
48135,-0.1156249999999999,83
44150,-0.0277777777777777,18
42877,-0.0787401574803149,16
88795,0.1699346405228758,61
42981,-0.0333333333333333,59
43028,-0.0526315789473684,59
62295,-0.0471698113207547,74
38973,0.043010752688172,60
43263,-0.0113636363636363,46
43327,-0.0588235294117647,87
64004,-0.0491803278688525,85
12570,-0.0362694300518134,40
56573,-0.0259965337954939,99
43597,-0.2777777777777778,61
43610,0.0384615384615385,38
43618,-0.1724137931034483,7
43634,-0.0555555555555555,1
43749,-0.1418918918918918,19
43757,-0.1641791044776119,47
43984,0.0749999999999999,7
43992,0.048780487804878,1
44090,0.0,63
12431,-0.1236842105263158,60
44194,-0.038095238095238,38
44207,-0.05,12
12458,-0.0979020979020979,38
88990,0.1744966442953019,83
44274,-0.171875,89
65293,-0.0084033613445377,36
46519,0.0416666666666667,14
46463,-0.0256410256410256,100
44506,-0.1698113207547169,69
59328,0.1512770137524557,48
44565,-0.2105263157894736,5
44637,-0.2530864197530864,92
77855,-0.0854700854700855,85
44768,-0.0217391304347825,60
44776,-0.1111111111111111,18
44792,-0.1477272727272727,18
15747,-0.2058823529411765,47
89093,0.1046511627906976,91
58608,0.0102564102564102,29
50075,0.0540540540540539,47
12490,0.036144578313253,97
40272,-0.0515759312320917,70
12511,0.045045045045045,9
45277,0.0304878048780488,62
21573,0.0029411764705882,30
49736,-0.1578947368421053,87
27705,-0.099099099099099,29
45373,-0.3934426229508196,12
45437,-0.0463576158940397,29
68494,-0.1739130434782608,42
67619,0.0,30
45509,-0.1052631578947368,87
23317,0.1411042944785276,10
45560,-0.086206896551724,98
53065,0.0238095238095237,60
67993,0.0612244897959184,28
45728,0.0,25
45891,-0.1108247422680412,19
57066,-0.0238726790450928,66
45955,-0.4687479999999999,87
46026,-0.0588235294117647,85
46077,0.017094017094017,38
47984,-0.1046511627906976,69
46229,-0.0454545454545454,62
52329,-0.0166666666666667,74
61583,0.1402714932126696,21
46392,0.0324909747292418,46
22111,-0.0390243902439024,10
42534,-0.0266666666666666,60
46870,-0.0574712643678161,70
46886,0.0777777777777777,28
51596,0.0602836879432624,9
46923,0.096774193548387,97
46931,0.0675675675675675,61
46950,-0.0106382978723403,23
47002,0.0941176470588236,3
42067,0.0384615384615385,31
12650,0.0994152046783625,18
68996,-0.0727272727272727,79
47205,-0.0523255813953488,15
47248,-0.0338541666666666,98
26825,-0.0780399274047186,94
44134,-0.0109090909090908,68
58616,-0.037037037037037,51
25769,0.0308008213552362,35
47619,-0.0158730158730159,42
47707,0.1071428571428572,28
47715,-0.0170648464163822,60
17750,0.0581560283687943,32
33398,0.0434782608695651,1
47862,-0.16,92
59045,0.1063829787234043,74
47969,0.0508474576271187,29
48960,0.010135135135135,70
45866,-0.0594059405940594,53
48072,0.0208333333333332,30
59897,0.1025641025641026,61
48144,0.1538461538461537,69
41136,0.0837209302325581,20
48195,-0.0625,15
89456,-0.375,97
49488,0.1612903225806452,40
48267,0.1397849462365592,84
47255,0.0510204081632652,19
