Firm Name,Momentum_1,Cluster Index
75241,-0.046315060434271,18
75320,-0.0477592410860321,82
75285,-0.0726332126228661,68
10901,0.1145510835913312,66
11891,-0.1607294317217981,84
11955,0.00274605254946,18
84176,-0.003763440860215,90
13969,0.0056249999999999,40
11752,0.0333829119153858,35
81774,-0.0169671261930011,80
75573,-0.1279445727482678,51
84387,-0.1772727272727272,75
17743,-0.037185929648241,96
12226,0.2144525774801435,12
78664,-0.1910511363636363,71
12062,-0.0058880916273462,25
80926,-0.0172047167987626,51
12209,-0.0496323529411765,65
36346,-0.042046396023198,100
85269,-0.1343592396223974,77
92029,-0.006896551724138,57
75591,0.0090757510412118,35
76573,0.0511018237082065,72
11203,-0.0148820326678765,100
75694,-0.0985773284225217,9
63467,0.0205989542069402,11
75649,-0.087893864013267,87
91279,-0.1593625498007967,73
75607,-0.0235756385068761,85
14663,-0.1030927835051547,71
13721,0.0053196128019534,54
13802,-0.0970932579733548,33
75654,-0.1180500057084142,18
12073,-0.0058343057176196,57
13825,0.0283051834595224,47
75603,-0.0077960648434599,18
93101,-0.0236253695882823,6
75825,-0.0590525632706034,10
13766,0.1450017661603673,76
14670,0.0009961399576641,25
75854,0.0934619815668205,51
13862,0.0173599737962659,5
15070,-0.0376569037656904,100
15580,-0.0441176470588235,5
75556,-0.0214501510574018,65
11628,-0.0261913423062931,100
75831,-0.0009280742459396,95
11748,-0.137744767049291,77
75828,-0.114295900178253,30
14312,0.0965468639887245,63
23799,-0.1195652173913044,82
11285,-0.0821974390747626,16
11442,-0.0140738879115356,100
86896,-0.0140923677968467,100
11018,-0.0263736263736265,11
87952,-0.0179055887140532,40
14440,-0.0090246442207566,45
10252,-0.0643786982248521,6
12189,0.0812756638599176,11
11208,-0.0694980694980693,76
90983,0.0195729537366546,77
52936,-0.0636814094329234,50
56710,-0.0001087913283421,42
12068,0.0339578454332554,100
75860,0.023217247097844,75
11786,-0.0349456360483514,80
10892,-0.040339702760085,6
10932,-0.0369907076483202,6
11293,-0.0638481449525454,94
12480,0.0464864864864864,91
11593,0.0056625141562853,5
69586,-0.0730167444413943,16
14523,-0.0839416058394162,75
35685,-0.0328006728343146,68
76038,-0.2820319849482596,97
10308,-0.0481061990013397,100
77519,-0.0268176400476759,83
92807,-0.040375939849624,77
14166,0.2628445212714876,14
13908,0.0204640670319045,78
83469,0.0631526603679761,91
86814,-0.0140161725067385,57
13812,-0.1793650793650794,63
13877,-0.039562871766496,6
13870,0.2003816793893129,75
86384,0.0264900662251654,50
13816,-0.1329836470225237,96
10781,0.0095002498750622,50
15056,0.069767441860465,34
13876,-0.3122171945701358,94
13943,-0.0046589018302828,5
84725,-0.0082229328460483,50
83642,-0.0364660539579009,11
16252,-0.1915422885572139,19
13924,-0.2214285714285714,34
13890,-0.0196001568012543,9
91937,-0.0540728505607233,90
13694,0.0259459459459459,12
87759,0.2574220217963172,83
14051,-0.1591760299625467,37
13911,-0.00875988796726,21
14102,0.1951219512195121,69
10232,0.0035149384885764,47
13962,-0.1490683229813664,19
14239,-0.0700280112044817,49
90534,-0.0301842414739319,100
12166,0.0903225806451613,32
13963,-0.0558951965065501,56
13959,-0.1530864197530865,10
10629,0.0008583690987125,91
14044,-0.2421276595744681,61
14056,-0.1329479768786127,51
89875,0.1005885500267522,92
77643,-0.0176470588235294,6
14099,-0.1946124871590001,42
77379,0.0142357059509918,100
10253,-0.3670731707317073,47
11006,0.04073522106309,58
14072,-0.1842650103519668,49
14097,0.0920782851817336,80
86382,0.00823852491173,100
77889,-0.011122881355932,50
14159,-0.0269495412844038,62
14934,-0.2081081081081081,51
14076,0.0637005216324027,65
11565,0.0173046670162557,100
75714,-0.1202531645569621,42
14273,-0.5314602960969044,5
14149,-0.0821167883211678,49
14245,0.0224907063197026,63
14145,-0.2274509803921568,49
14221,-0.1358063502043383,81
14169,-0.0482670089858794,69
14317,-0.0377762893503015,53
14136,-0.1140372466978423,5
14257,-0.0988223246287762,73
76908,-0.2071005917159762,47
14943,-0.0154166666666667,23
75912,-0.139536709854731,10
85299,-0.0173925142618617,16
14238,-0.0498588899341487,36
14258,-0.1146179401993354,42
14274,0.0515370705244122,65
14295,-0.1793051923795293,90
14325,-0.0572874642411794,37
14316,0.272893772893773,34
14359,-0.0844287158746208,69
14263,-0.1336675020885548,63
15383,-0.008320726172466,37
14213,-0.0902335456475583,65
14550,-0.1948717948717948,36
14472,-0.1997219647822056,62
77415,-0.0158081221041155,100
14449,0.0618279569892472,37
47723,-0.2383900928792569,63
83155,0.0211773151471643,23
14436,-0.1035510009532888,54
79851,-0.087887740029542,57
14422,-0.2168746286393345,45
89211,0.0004201680672268,94
14433,-0.0815347721822541,61
14532,-0.0765435391385517,51
11844,-0.0384615384615384,100
14459,-0.2295081967213114,49
89141,-0.0900576368876081,100
76266,0.0116649817248619,6
91855,-0.0260956841753094,6
14434,-0.0161450219515649,21
85726,-0.1289308176100629,77
75906,-0.0141768562821193,100
77236,-0.1809210526315788,36
15351,-0.1409421677518192,29
14503,0.0040176777822418,85
14479,0.0160566706021252,25
14401,-0.0365527488855867,81
14487,0.0422264875239923,6
14590,-0.1133004926108373,49
14451,0.2335766423357663,34
14490,-0.1189655172413792,47
13328,-0.0681502086230876,71
15092,-0.288076588337685,51
14608,-0.2745664739884393,34
79747,-0.0936715918594925,100
14667,-0.0669642857142859,47
14547,-0.1730353551472978,71
14504,0.0885093167701862,49
