Firm Name,Momentum_1,Cluster Index
80778,-0.2159383033419023,79
81073,-0.0844226268622637,76
39482,-0.0885135135135135,14
10225,0.0265977803291235,36
12758,0.1459530791788856,47
57904,0.0755852842809363,16
15667,-0.0263157894736841,80
66800,-0.0311053240740741,59
10488,0.1834484294943195,5
13304,-0.0869755244755243,8
85404,-0.0458015267175572,71
13470,-0.1029411764705883,73
13603,-0.1076233183856502,77
58560,-0.0493506493506493,49
13769,0.3592233009708738,90
81285,0.0107095046854082,36
69200,-0.0503597122302158,59
10401,-0.0876524390243901,46
11144,0.0286458333333334,27
23544,-0.0043478260869566,64
85257,-0.0250451846114123,36
14008,-0.0992813918305597,76
14059,-0.2142857142857142,31
18075,-0.0049958368026644,14
62770,-0.0224570673712022,70
14219,-0.0506822612085769,38
14227,0.0292953285827395,69
87119,-0.0461538461538461,100
29073,-0.1184210526315788,79
14323,0.0385774562989753,14
83112,0.1821041265668279,11
29102,-0.0362239297475301,91
59184,-0.0262264150943396,76
77828,0.0918918918918918,43
29145,0.0182926829268292,8
39490,-0.0454311674952854,75
14593,-0.0399670374948495,17
10516,0.0964581763376037,35
14868,-0.1277258566978193,73
77595,0.0207039337474119,20
19692,-0.1232091690544413,12
29209,-0.0522727272727272,25
24272,-0.0695566985060004,74
15457,-0.031779661016949,14
15721,-0.0193688792165397,48
69542,-0.1244239631336405,71
44644,0.021243115656963,66
15991,-0.1785714285714285,84
16030,-0.037037037037037,53
44601,0.020608899297424,21
80073,0.0813559322033898,43
27684,-0.0971896955503514,16
40416,-0.0519247985675916,65
65496,-0.1987179487179488,13
53110,-0.0248062015503875,25
85754,0.0256410256410257,47
62797,-0.0614035087719299,96
52484,0.0184210526315791,92
75034,-0.0273354564755838,65
10318,-0.010752688172043,42
58755,0.0232067510548523,41
57568,-0.125552050473186,11
16468,0.1799999999999999,35
24221,-0.0516917293233083,3
16505,0.0846650799047943,74
16548,0.0165028089887639,97
55781,-0.1705546915500259,24
49656,-0.0079256627493852,66
29532,-0.0938967136150235,31
16890,-0.0877659574468086,97
46877,0.0029122679286495,94
39693,-0.0979782270606531,86
85842,-0.0877192982456139,38
47423,0.0814814814814814,18
26518,0.0500417014178482,40
27887,-0.0562390158172231,60
29612,-0.007537688442211,41
39642,0.0115684691955877,9
17444,0.0547770700636942,95
65875,0.0720518573921715,40
29639,-0.1306306306306307,38
65883,0.0965403624382208,38
65509,0.0256849315068494,41
43772,-0.062558707495773,64
11510,0.0447761194029852,37
85640,-0.0918604651162791,75
61508,-0.0860786397449521,92
18033,0.0285772606654419,30
20220,-0.0182826622843056,9
62519,-0.0299170616113743,91
65154,0.2019230769230768,13
19561,-0.0437219730941704,3
42024,0.0504871567759079,14
18650,0.0340909090909089,96
52230,-0.0601675552170601,66
66130,0.0985738255033557,35
11901,-0.1352657004830917,45
39757,0.0072046109510086,22
47642,-0.0911949685534592,24
17961,-0.0268090154211149,35
86079,-0.6714285714285715,54
19393,0.0805555555555554,4
19546,-0.0599999999999999,71
10874,-0.0564029797800638,58
55597,0.0116279069767442,40
19722,0.2328767123287671,59
50227,0.0294652600945799,8
19880,0.0282776349614395,13
10890,-0.1525925925925926,40
67432,-0.2511111111111112,14
19992,-0.0848310567936736,74
79732,-0.2222222222222223,62
20117,0.0691521346963319,26
20125,-0.2001828153564899,17
45655,-0.0427642832706124,48
67838,0.0672463768115942,73
47626,-0.1151031270791749,95
20299,0.1233494363929146,96
20336,-0.051490514905149,88
62148,-0.0489355819740117,57
28564,-0.0728862973760932,52
20459,0.0752296819787985,90
46690,-0.173489932885906,74
20504,0.4535379369138961,63
20512,0.116192748724067,48
56602,0.164772727272727,16
20678,-0.1836404784998383,63
20750,-0.0401606425702811,14
85073,0.147887323943662,61
84837,0.0291666666666667,94
21371,-0.040981240981241,80
27334,-0.0822425290195111,57
23114,-0.0007708614376565,78
86423,-0.0625,61
20618,0.1037735849056604,96
56952,0.035111111111111,53
30402,-0.0895652173913043,96
40707,0.0,36
18542,-0.0430245331380445,94
53831,-0.0452930728241562,92
22032,-0.0271176963936261,97
22437,-0.034637088927807,53
64557,-0.0653753026634382,95
63503,-0.0505555555555555,58
60599,0.1191335740072203,96
22374,-0.0049751243781093,33
22518,0.24,47
41419,-0.0337349397590363,66
77854,-0.2832214765100671,28
22913,-0.1818181818181818,98
22921,-0.2382608695652173,92
64194,-0.0442708333333332,41
21960,0.013479052823315,14
14541,0.0062276554030678,80
30509,-0.0238532110091742,94
23297,-0.0258420441347271,77
23318,-0.1055102545095131,90
23393,0.2157342657342658,90
79026,-0.054054054054054,86
47677,-0.4212121212121212,46
22680,-0.0566037735849056,40
23537,-0.0163934426229508,38
86685,-0.0096385542168674,86
23916,-0.017918552036199,97
66878,0.0315789473684209,64
24046,0.133759318423855,16
27422,0.0588888888888889,84
80703,-0.5,62
24097,-0.0055555555555555,63
46578,0.0350282485875705,8
56741,-0.0702702702702703,48
24193,0.7647058823529411,45
11995,0.0056956875508544,35
11308,0.0009007386056567,84
24441,0.434108527131783,30
64901,-0.0881458966565349,13
24476,-0.0179738562091503,72
30648,-0.1253123884327026,65
18729,0.0224485946047916,76
11997,0.0527102803738317,17
25081,0.0198886237072393,11
25129,0.0189317106152806,41
10195,0.0476190476190476,3
25452,-0.0035971223021582,40
25989,0.0192857142857143,21
30744,0.1725965177895532,87
25778,-0.0666666666666667,52
25786,-0.2200174716086359,46
26009,-0.0283140283140282,52
40125,0.0561872909698994,29
26084,-0.1238095238095239,17
26252,0.1796246648793567,52
26279,0.0793191489361702,88
79618,0.0820895522388058,4
26332,-0.0405032218471924,81
26463,-0.1276086212795073,35
11404,0.0041293874741912,11
41929,0.1391964568174628,14
26607,0.0693848354792558,65
26650,-0.0441860465116278,6
23229,-0.0671487603305786,38
30840,-0.0921273031825795,48
38914,0.0260323159784559,66
21979,-0.0098173515981735,57
27430,-0.0790322580645161,92
59248,-0.0016454749439042,33
22293,-0.2825112107623319,46
64565,0.0556625990152002,77
27474,0.1013664596273291,64
20204,0.0054387237128354,74
27618,-0.1985815602836879,74
38420,-0.0605809128630705,14
53575,0.0593220338983051,41
17726,-0.2628774422735346,45
31077,-0.6248611111111111,63
27888,0.0225225225225225,41
41080,-0.134900117508813,57
18091,-0.0661070304302202,92
28063,-0.0606060606060605,38
83186,-0.000202347227843,95
19828,-0.0192857142857142,65
11607,0.0523198420533068,40
66472,-0.1528880866425993,45
28629,-0.2400000000000001,31
28725,-0.073248407643312,55
28840,-0.0779014308426072,14
11183,-0.0243902439024389,40
28952,0.1102564102564103,8
29050,-0.0650306748466258,76
29058,0.0196629213483143,99
22859,0.0169100691775558,94
60273,-0.0370967741935485,5
45110,0.0204498977505112,32
26112,-0.0526885600866113,52
29285,-0.004182888184699,53
61743,0.0309936189608022,83
29576,0.0634920634920634,43
11674,0.032201146890163,94
76708,0.0184975462438656,84
29736,-0.004424778761062,65
29752,0.0493955814922886,73
65226,-0.1524324324324323,63
29867,-0.0753246753246753,91
40440,0.0452141723955579,58
79322,0.0139737991266375,49
44943,0.0408415841584157,93
30147,0.0381648396264717,95
26403,-0.0116479723899913,67
30307,-0.1388888888888888,13
38682,-0.0979349186483105,70
25953,-0.0448201825013417,8
20626,0.0484276729559749,31
58990,0.0125068971859481,76
54279,0.0257906626506025,92
30681,-0.0099724896836312,43
30761,-0.1289775137887144,32
30780,-0.0585083583369052,27
31376,-0.3661971830985915,79
11703,0.0337078651685394,76
63132,-0.054726368159204,37
27959,-0.1648839029480824,59
25072,-0.0942622950819672,38
30940,-0.0733333333333333,92
31051,-0.0099009900990099,40
31070,0.1274509803921568,49
31078,-0.0164313816246238,92
42200,0.0914062499999999,13
63159,0.1071428571428572,3
31480,-0.0064516129032258,14
11754,0.0329090344613474,38
11762,-0.0447937596028839,70
70578,0.0858574356638579,43
68398,0.0289389067524117,76
82855,-0.0557692307692306,6
77481,-0.35875,28
44185,-0.0122312824314307,65
32062,-0.0162790697674417,33
32110,-0.02720207253886,36
32222,0.9117647058823528,62
22103,0.0835362427420864,66
81124,0.1739130434782609,91
23042,-0.0693345742205676,14
32540,0.0386340117281822,45
32636,-0.1460008463817181,91
32791,0.0096250250651694,98
62834,0.0230111768573306,97
32986,-0.0330129544504805,80
33137,-0.2435553168635875,45
52476,0.0113469985358711,66
33420,0.1194029850746269,25
33532,0.0651270207852194,43
31691,-0.0069513406156902,78
42550,-0.1322314049586775,52
33612,0.1525384615384617,40
87696,0.0817452357071213,59
87717,0.0212545360290306,48
33815,0.170839469808542,63
33823,0.1384615384615384,91
11850,-0.0059746079163555,38
19166,-0.082687338501292,40
24205,-0.0078752559458182,94
34367,-0.0144092219020173,92
34463,0.0761904761904761,66
47706,0.1,70
21135,0.0377824858757063,65
34818,-0.079047619047619,57
34981,-0.0246418338108882,49
35044,0.0279441117764469,86
10342,-0.118924789573717,47
35167,-0.0260563380281689,70
35263,-0.0135816841288318,10
10777,0.0187728937728937,58
84382,-0.0017889087656529,94
66157,-0.0021097046413502,60
36397,0.0075012933264357,6
36469,0.0086750788643532,3
36709,-0.0208667736757626,72
54244,0.0,48
47159,-0.0016997167138809,66
47271,0.0045372050816696,71
36768,0.0575679172056922,86
27748,-0.103942652329749,40
37023,-0.0356234096692111,11
56784,-0.0345172586293145,18
37154,0.5,38
25785,0.1031249999999999,4
45241,-0.0429089966295048,77
37234,-0.071111111111111,20
37402,0.03754008677608,10
18112,0.0909090909090908,62
37568,-0.0531620553359685,40
37584,0.0389021479713604,43
58421,0.018181818181818,40
37832,-0.1353846153846153,93
25961,0.0,62
37955,-0.0775757575757576,58
38093,-0.0235457063711911,60
47941,0.034106412005457,9
32096,-0.158139534883721,27
38333,0.0935769656699889,91
12052,0.0361520238953547,36
12060,-0.0129952456418384,52
46834,-0.096551724137931,13
12079,-0.0311769290724864,43
83596,-0.0265388868411352,72
55212,0.0211660617278917,91
38659,-0.0230574857864813,75
46674,0.0591133004926107,86
23915,-0.0790200138026224,95
39029,-0.1722292993630573,38
16424,0.0025366403607667,76
12024,0.2222222222222223,61
57154,0.0758699372504276,86
53479,0.0229565725983329,21
32299,-0.04,33
12140,0.0466791979949872,14
16432,-0.0148314606741571,40
53604,0.0802238805970148,97
85908,-0.2029411764705881,82
39571,-0.0404378909740839,73
60468,-0.018957345971564,43
52695,-0.0622436240413768,78
39731,0.0474683544303797,14
32379,-0.0124320124320123,40
75897,0.0141509433962263,63
63976,-0.0157894736842105,36
40097,0.1033519553072626,97
19721,-0.0265748031496062,41
62885,0.1272727272727272,52
84808,-0.0472547254725471,27
65939,-0.029615626969124,41
67942,0.0124999999999999,55
23819,0.0918187168922897,52
40970,0.3448275862068968,46
50905,0.0840531561461794,92
25582,0.0414250207125104,94
25304,-0.0616470588235293,97
52978,-0.0425531914893616,96
32619,0.28875,60
41188,0.0552529182879379,84
10294,-0.0266666666666666,53
41241,-0.0198019801980197,11
41292,-0.0415224913494809,27
32651,0.4253246753246751,87
41487,-0.1260162601626016,84
32707,-0.073040524144625,73
18016,0.0319672131147541,40
16600,-0.0186764705882351,94
61567,0.0218340611353711,30
41807,0.0060150375939849,97
41823,0.3380782918149465,30
23309,-0.1320293398533008,73
42140,-0.0387387387387386,55
42439,-0.0514705882352941,24
42455,-0.1578440808469683,26
32897,-0.075,2
20124,-0.1224909933093154,33
21792,-0.329787234042553,76
58886,0.1178861788617886,91
32934,0.0557575757575758,74
44150,-0.0445859872611464,14
42877,0.0435280641466206,64
42906,-0.015771315919172,14
88795,-0.1183696259073143,14
42981,0.4641509433962265,28
43028,-0.0871693121693121,66
43167,0.6031746031746033,12
38973,0.042622950819672,74
64258,-0.1724137931034483,95
64004,-0.0599999999999999,26
12570,-0.0409390208989407,92
80210,-0.1048235895687744,58
56573,-0.0148404993065186,43
43634,0.2203389830508475,4
43757,-0.1109422492401216,45
51633,0.0108259823576584,11
12431,0.008008008008008,25
44194,-0.0439024390243901,48
12458,-0.076595744680851,40
88990,-0.1050295857988166,54
44266,0.0588235294117647,31
44274,0.0164989939637827,84
65293,-0.2388059701492537,96
46463,-0.0989583333333332,27
44506,-0.0927246790299571,45
59328,-0.0346032855644878,30
44637,-0.0784982935153585,77
77855,-0.0734753857457751,92
44768,0.1217391304347823,90
44792,0.0205882352941177,27
89093,-0.0300820419325432,45
