Firm Name,Momentum_1,Cluster Index
17962,-0.0072992700729926,28
17989,0.0,80
18033,0.1367521367521367,47
18156,-0.2045454545454545,61
18287,0.0909090909090908,61
20220,-0.060790273556231,36
61946,0.0310880829015545,92
38527,-0.0681818181818182,68
18455,-0.0232558139534884,39
62519,0.0699588477366255,63
55108,-0.048689138576779,65
19561,0.0219941348973606,36
42024,-0.1279761904761904,48
51393,-0.1714285714285713,47
25144,0.0408163265306122,68
66130,-0.0444444444444444,53
60898,0.0089285714285713,89
39757,-0.0857142857142857,76
17961,-0.0436046511627906,70
19393,0.0541727672035139,10
42606,-0.0365853658536585,27
53786,-0.0491803278688525,50
10874,-0.1061452513966481,9
55597,0.0133333333333334,39
19693,0.0655737704918033,38
19722,-0.09375,59
67176,0.0,89
77465,0.107843137254902,70
50227,-0.0457227138643068,85
19880,-0.1919999999999999,49
19888,-0.1547619047619047,51
10890,-0.123076923076923,6
67432,-0.0456140350877193,44
19992,-0.1059602649006622,99
20117,0.092,99
20125,-0.2299465240641711,10
45655,-0.0073529411764705,64
48282,-0.0851063829787234,55
67838,-0.0829268292682926,46
47626,0.03,69
20299,-0.1632653061224489,33
10989,0.0415913200723327,43
62148,-0.0252525252525253,68
28564,0.0415512465373961,99
46690,-0.1050228310502283,68
20504,-0.2888888888888888,75
20512,0.2233009708737863,83
20547,0.1818181818181818,75
20571,-0.0681818181818182,10
56602,0.1025641025641026,38
20723,-0.2026143790849672,92
20750,0.0144927536231884,70
20897,-0.1078431372549019,6
21371,0.1291585127201566,99
27334,0.0191846522781775,21
23114,0.0519031141868511,56
20618,-0.1141868512110726,68
26374,0.0446428571428572,68
86431,0.1304347826086955,12
56952,-0.0573770491803278,68
30402,-0.1674008810572687,15
40707,0.1390728476821192,35
18542,0.0323809523809524,29
53831,0.033195020746888,66
22016,-0.1554770318021201,79
22437,0.0460251046025104,70
64557,0.0,18
63503,-0.081081081081081,68
58173,-0.1428571428571429,68
60599,-0.0192307692307692,66
22382,-0.0967741935483871,79
22518,0.034965034965035,19
22569,-0.0749999999999999,33
41419,-0.4845679012345679,44
21397,-0.0538243626062322,84
22913,-0.1979166666666666,40
22921,-0.1157556270096462,40
64194,-0.0099667774086378,39
23035,0.0769230769230768,39
21960,-0.0140845070422535,39
23182,-0.0303030303030302,39
14541,-0.0125523012552301,16
30509,-0.0071428571428571,84
23297,-0.1044776119402984,89
23318,-0.0666666666666666,77
21282,0.073394495412844,55
30525,-0.0116279069767442,68
11260,-0.0619136960600374,78
23393,0.0437499999999999,68
68320,0.3157894736842106,49
24117,0.002932551319648,56
47677,-0.0188235294117646,51
23481,-0.1714285714285713,94
22680,0.0,84
23537,-0.3068181818181817,49
23588,-0.1047619047619047,69
66878,0.0389610389610388,18
24046,0.0138461538461538,51
27422,-0.0249221183800623,18
24097,0.0,23
46578,0.0411160058737152,27
56741,-0.0508474576271186,40
24193,-0.1694915254237288,84
38893,0.0182926829268292,9
11995,0.014388489208633,84
11308,0.0652173913043479,76
24441,-0.1694915254237288,95
64901,0.0126582278481013,10
24476,0.0639386189258313,40
30648,-0.1518324607329843,78
18729,0.0761904761904761,84
24556,-0.1104651162790697,45
24679,-0.0869565217391304,56
77473,0.0754716981132075,57
11340,0.0613810741687979,99
24935,0.0285714285714284,10
61735,0.0074441687344912,66
11997,0.0647482014388489,58
25073,-0.2247191011235955,49
41064,-0.087719298245614,76
25452,-0.1269841269841269,43
25989,0.0909090909090908,46
68347,0.0102827763496144,28
25604,-0.2580645161290322,38
25612,-0.1372549019607842,23
25786,-0.1627906976744185,47
25823,-0.0055865921787709,36
25938,-0.1071428571428571,36
26009,-0.1646341463414634,22
40125,-0.0507131537242472,100
26084,-0.0044052863436123,40
26252,-0.1550802139037432,19
26279,0.0508474576271187,51
86941,0.1818181818181818,61
11404,0.0493273542600896,68
41929,-0.1105263157894737,95
21821,0.0801033591731266,67
26586,-0.0047846889952153,95
26607,-0.0638297872340425,15
71765,-0.0551601423487544,31
26650,-0.0246913580246913,28
23229,0.0739130434782608,25
26711,-0.1142857142857143,70
30840,-0.0403225806451612,85
38914,-0.044917257683215,51
21979,-0.0263929618768328,92
27430,-0.077720207253886,70
59248,-0.0466666666666666,70
27239,-0.2448979591836735,49
22293,0.0032679738562091,35
27474,0.0212765957446807,95
20204,-0.0267062314540059,27
27618,0.0530303030303029,56
38420,-0.0496453900709219,76
27722,-0.0204081632653061,43
53575,0.109375,56
31042,-0.1231884057971014,46
17726,-0.0374331550802139,91
59256,-0.0238095238095238,89
31069,-0.0220588235294117,45
31077,-0.0261194029850746,15
41080,-0.05,30
18091,0.0485436893203883,9
28151,-0.0857142857142857,48
28178,0.0,66
29744,-0.2162162162162162,38
30067,0.0,12
19828,-0.0612244897959183,68
11607,-0.0746268656716417,18
49285,-0.0169491525423728,18
66472,0.0666666666666666,90
57592,0.0196078431372548,33
28629,-0.1153846153846154,99
28725,-0.0551181102362204,59
28784,-0.1272727272727273,51
28840,0.0,39
11183,-0.2542372881355932,59
12005,-0.0841121495327102,78
28952,-0.2201834862385321,40
29050,-0.0333333333333333,80
22859,0.0833333333333332,70
60273,-0.2584269662921348,84
45110,0.0,55
29226,0.0543478260869565,46
26112,0.0015082956259426,86
29285,-0.03125,82
61743,-0.0206896551724138,39
29560,0.0265486725663717,59
29576,-0.0769230769230768,2
11674,0.0555555555555555,41
45874,0.0393013100436681,25
29736,0.1805555555555555,79
29752,0.0232558139534884,27
65226,0.0114942528735633,64
45516,-0.5784695201037613,22
29832,0.1122448979591836,99
29867,0.0277777777777776,62
40440,0.2655737704918033,52
43916,-0.1342925659472422,65
44943,-0.0821917808219178,47
30147,-0.1224489795918367,66
10886,-0.0930232558139535,61
30307,-0.037037037037037,16
64936,0.056105610561056,68
38682,-0.0510204081632652,91
41515,-0.1693548387096773,28
30577,-0.1724137931034483,80
25953,-0.031578947368421,18
20626,-0.0911808669656203,10
58990,0.0670926517571885,91
30681,0.0659025787965617,92
46471,0.1442307692307691,35
30761,-0.0757575757575758,59
30780,-0.0666666666666666,31
31376,-0.125,5
63132,-0.0256410256410256,40
27959,0.0621761658031088,3
48506,-0.0215264187866928,67
25072,0.0232558139534884,68
30892,0.125,88
30940,-0.1504424778761062,78
31464,0.0441176470588235,100
31070,0.0833333333333332,99
31078,0.0454545454545454,28
31107,-0.068100358422939,75
42200,-0.0172413793103448,25
31211,0.5666666666666667,87
63159,-0.0079365079365079,20
32281,-0.0044843049327354,70
31414,0.1285714285714285,77
31457,-0.3421052631578947,61
31480,-0.021505376344086,76
26075,-0.0256410256410256,25
11754,0.0453781512605042,20
11762,0.0129589632829374,56
70578,0.0153846153846153,56
31552,0.064516129032258,36
68398,0.0138888888888888,5
31748,0.0158730158730158,89
77481,0.0620689655172412,67
44185,-0.1751412429378531,18
32062,-0.0999999999999999,47
32110,0.0086206896551723,99
38543,-0.1538461538461538,47
87549,-0.2727272727272727,23
77376,0.0,61
32222,-0.2051282051282051,40
22103,0.0554744525547445,65
32417,-0.2571428571428571,12
23042,-0.0547945205479452,70
61540,-0.0679611650485436,59
32540,-0.2251655629139073,75
87573,-0.1696428571428571,47
26470,-0.0585106382978722,67
32636,-0.0618556701030927,79
32791,-0.0262172284644194,51
32804,0.0526315789473683,28
62834,-0.0612244897959183,70
32986,0.2694300518134715,70
25056,0.0057803468208093,9
33137,-0.125,54
52476,0.0606060606060605,35
24328,-0.0504201680672269,30
33420,-0.1979166666666666,27
33508,-0.2112676056338028,16
33532,-0.0256410256410256,38
31691,0.0079365079365079,12
33567,-0.16,47
42550,-0.0833333333333333,68
33612,-0.0957446808510638,27
87696,-0.1999999999999999,82
66149,-0.1666666666666666,66
87717,0.0040485829959513,27
87725,0.0727272727272727,68
11850,0.0250737463126844,95
19166,-0.0297397769516728,91
24205,0.0760233918128654,18
24918,-0.0384615384615384,88
34367,-0.034965034965035,55
34404,-0.0701754385964912,83
21338,0.0,52
34463,0.0,99
47706,-0.0646766169154229,11
21135,-0.0275229357798164,70
34578,-0.2058823529411765,59
42745,-0.0654761904761904,88
10016,0.0341880341880342,28
34818,-0.0746268656716417,68
34981,-0.0374999999999999,59
58296,-0.101010101010101,99
36709,0.032258064516129,69
47271,-0.0799999999999999,23
36768,0.0444444444444445,92
49875,-0.0158730158730159,43
27748,-0.0554765291607396,25
22496,0.0490566037735848,70
37023,0.0258064516129032,88
56784,0.0147058823529411,70
54543,-0.1023391812865497,63
49031,0.0238095238095237,92
37189,0.0420168067226891,25
41726,-0.1359223300970874,68
25785,-0.113013698630137,54
45241,-0.0636363636363636,29
37234,0.0582524271844659,19
37277,-0.0185185185185184,46
18112,0.0056179775280897,100
37568,-0.0344827586206896,72
37584,0.029535864978903,99
62877,0.0142857142857142,5
58421,0.1212121212121211,91
37832,-0.0217391304347825,13
25961,-0.125,12
37955,-0.0578512396694215,15
40425,0.024390243902439,62
21004,0.0467836257309941,28
32061,-0.1944444444444444,89
38085,-0.1615720524017467,22
38093,-0.0038910505836575,70
88269,0.2988505747126437,19
38157,-0.0597014925373133,16
47941,0.0143369175627239,84
32096,-0.0144927536231883,68
38280,-0.004750593824228,91
38317,-0.2142857142857143,49
38333,-0.0689655172413793,43
62607,-0.1496062992125983,5
12052,0.0060851926977687,56
12060,0.0483383685800604,93
46834,-0.3076923076923077,49
56629,-0.0198019801980198,88
38472,-0.0192307692307692,53
12079,-0.0498866213151927,90
38659,-0.569060773480663,51
62260,-0.0294117647058823,40
46674,0.0054945054945054,43
38827,-0.09375,69
23915,-0.0173010380622837,12
39029,-0.0625,37
39045,-0.0377358490566037,57
16424,0.054968287526427,55
12024,-0.1785714285714286,55
57154,0.0212765957446807,67
55466,-0.0429447852760735,64
45428,0.1326530612244898,40
60441,-0.0655021834061135,36
12140,-0.056782334384858,70
16432,-0.0495049504950495,91
53604,-0.045045045045045,68
39483,0.0789473684210526,32
39571,-0.0470588235294118,76
39590,-0.0277777777777777,37
60468,0.0909090909090908,100
52695,0.1588785046728971,31
32379,-0.0348837209302325,70
63976,-0.0849056603773584,68
67571,-0.0458015267175572,12
40097,-0.0349344978165938,95
19721,-0.0043478260869564,52
40345,-0.032258064516129,25
54770,0.0256410256410255,50
40484,-0.4574574574574575,19
67942,0.205128205128205,5
23819,-0.0022471910112359,86
44468,-0.0354609929078014,39
43238,-0.3927272727272727,25
59301,0.0316205533596838,65
40970,0.0,75
50905,-0.0921658986175115,91
41014,-0.048780487804878,43
25582,-0.0560928433268859,27
25304,0.0366088631984584,9
52978,-0.0529801324503311,25
41188,0.3478260869565217,76
10294,-0.2344497607655502,76
41187,0.0402930402930403,13
41241,-0.088235294117647,84
41292,0.0140845070422535,88
53620,-0.1515151515151515,82
88605,0.2077922077922078,36
32651,-0.125,38
64434,-0.1052631578947368,49
60476,0.0,85
41444,-0.1147540983606557,46
41487,0.0616438356164383,71
63992,0.0588235294117647,63
32707,0.0103448275862068,21
18016,-0.0242290748898678,57
16600,0.0085910652920961,9
61567,0.0166666666666666,79
41874,0.0689655172413792,61
23309,0.0452436194895591,36
42140,-0.0609756097560976,57
12319,-0.1696969696969696,25
42439,0.0178571428571427,25
18374,0.0738916256157635,9
42455,0.1777777777777778,92
32897,-0.0434782608695651,23
42607,0.1379310344827586,12
44986,0.0501319261213719,66
20124,0.0974729241877256,78
21792,0.1257142857142856,89
58886,-0.0689655172413793,28
32934,-0.0404624277456647,31
48135,-0.0811688311688312,79
44150,-0.055045871559633,13
42877,0.0986842105263157,76
88795,-0.3744493392070485,71
42981,-0.0270270270270269,46
43028,0.25,82
62295,0.0206185567010308,13
38973,-0.0398009950248756,27
43263,-0.0792079207920791,9
43327,-0.4107142857142857,45
64004,-0.1741935483870967,37
75227,0.0091324200913243,91
12570,-0.0821917808219178,23
56573,0.0093283582089551,100
43597,0.125,73
43610,-0.1209677419354838,68
43618,-0.12,71
43634,-0.0869565217391304,57
43749,0.5206611570247934,19
43757,0.1746031746031746,47
43984,-0.0714285714285714,30
43992,0.0301204819277107,38
44090,0.3023255813953489,49
12431,0.0385756676557864,95
44194,-0.02,89
44207,-0.0769230769230768,47
12458,-0.0924855491329479,68
88990,0.036764705882353,51
44274,-0.1842105263157895,82
65293,-0.0833333333333333,36
46519,-0.0091743119266054,25
46463,-0.1095890410958904,9
44506,-0.1747572815533981,45
59328,-0.0273178807947019,5
44565,-0.074074074074074,81
44637,-0.0605381165919282,40
44768,0.0782608695652173,39
44776,-0.1538461538461538,75
44792,-0.0761904761904761,11
15747,0.0833333333333332,12
89093,-0.174074074074074,36
58608,-0.0241545893719806,70
44928,-0.1216216216216216,61
50075,-0.1666666666666666,81
12490,-0.072599531615925,48
40272,-0.0205655526992287,68
12511,0.0332225913621262,39
45277,0.062992125984252,57
21573,-0.0752351097178682,82
49736,-0.1964285714285714,89
27705,-0.3798076923076923,36
45373,-0.1144578313253011,40
45437,-0.0844155844155843,30
68494,0.0,57
67619,0.015625,6
45509,-0.0263157894736841,61
23317,0.021875,66
45560,-0.1895424836601307,40
53065,0.0107816711590296,9
67993,0.0652173913043479,84
45728,-0.0961538461538461,92
45891,-0.3427762039660056,22
57066,-0.0505050505050505,18
46018,-0.0165289256198346,4
46077,-0.1185185185185184,57
47984,-0.0555555555555555,38
46229,-0.1818181818181817,97
52329,-0.0186046511627907,84
61583,0.0603015075376884,95
46392,-0.0534351145038167,29
22111,-0.4916559691912708,36
42534,-0.003584229390681,21
53268,0.0,62
42104,-0.1270718232044199,35
46870,0.0714285714285714,70
46886,-0.1388888888888888,85
51596,-0.0074074074074074,39
56557,-0.0298507462686566,69
46931,0.096774193548387,69
46950,0.0185185185185186,97
47002,-0.1649484536082474,43
42067,-0.1034482758620689,80
12650,-0.0365168539325843,92
68996,-0.1016949152542372,87
47205,0.0,15
47248,-0.0752351097178682,36
26825,0.0068728522336769,93
44134,-0.0841750841750841,39
58616,-0.1463414634146341,89
25769,0.0361702127659575,35
47619,-0.1612903225806451,57
47715,-0.0714285714285714,25
17750,0.0600343053173242,90
33398,-0.2432432432432432,12
47862,-0.119047619047619,47
59045,-0.0425531914893616,56
47969,0.0,41
48960,-0.0301003344481605,25
45866,0.0260869565217392,36
48072,-0.0181818181818181,69
48101,0.125,61
59897,0.0,80
48144,-0.1642857142857142,73
41136,-0.0805687203791469,100
48195,-0.2727272727272727,83
89456,-0.0921052631578946,51
49488,-0.1555555555555555,30
48267,-0.1646586345381526,75
47255,0.0,22
48363,-0.0471698113207547,23
48371,-0.1304347826086956,55
65656,-0.0526315789473684,8
48486,-0.3459119496855346,73
33603,0.021505376344086,36
48523,0.0310344827586206,67
48531,-0.0075187969924812,52
48961,0.0978260869565217,92
59053,0.0869565217391303,70
49083,-0.1076923076923076,82
50286,0.0106951871657754,68
60943,-0.0220264317180616,88
65330,-0.0337078651685393,99
17443,0.0714285714285714,61
10092,-0.0476190476190476,61
49227,0.1076923076923077,35
20415,-0.0050761421319797,68
49286,0.3157894736842106,87
18147,0.0113636363636364,25
47802,-0.0078125,66
89587,-0.1293103448275862,36
49534,-0.0530973451327433,40
50876,0.0116731517509727,35
49737,0.0303030303030302,4
49745,-0.0681818181818182,36
49817,-0.024390243902439,29
63239,-0.28125,81
49905,-0.0673400673400673,99
21178,0.0014903129657228,84
59352,-0.0676691729323308,25
26710,-0.0109717868338558,6
59360,0.0301724137931034,84
89675,0.0344827586206897,78
24360,-0.0217391304347825,62
68523,0.0396039603960396,22
33814,0.0696055684454757,21
56223,-0.1015228426395938,68
43721,0.0,70
76489,-0.029585798816568,93
22373,-0.1116279069767441,68
62906,0.0689655172413792,62
59774,-0.053763440860215,16
33849,0.0731707317073171,40
50404,-0.1201716738197424,66
23835,0.0238095238095237,68
34067,-0.0845481049562681,12
89755,0.0357142857142858,83
50543,0.0833333333333332,47
50623,0.1506849315068492,68
50666,0.0071942446043165,83
51263,-0.0336700336700336,5
90100,-0.0879120879120879,35
43668,-0.0259179265658747,70
15069,-0.0799999999999999,95
51677,0.0,47
46703,-0.0095238095238094,82
45751,0.0307076101468624,18
51693,-0.0495049504950495,76
34032,-0.032,67
51800,-0.0166666666666667,39
51829,-0.3191489361702128,81
35705,-0.1428571428571429,85
39538,0.0504587155963303,35
51933,-0.0277777777777777,28
51992,-0.2295918367346938,74
52039,-0.0294117647058823,74
13119,-0.0174418604651163,25
52071,0.2285714285714286,38
65357,0.0128205128205127,65
43449,-0.0285714285714285,55
26729,-0.5173267326732673,10
52135,-0.0886075949367088,71
89915,0.0714285714285714,21
17478,-0.024,57
52250,-0.0657894736842105,12
52282,0.0641025641025641,66
89931,-0.0246913580246913,62
52346,-0.0096153846153845,76
10507,-0.0285714285714285,91
52469,-0.0303030303030302,75
52581,0.118535172413793,12
75407,0.0122448979591835,10
17005,-0.003076923076923,46
52792,0.146067415730337,60
52813,-0.0909090909090909,99
22752,0.0,60
42796,-0.0899182561307901,25
52919,0.0057915057915058,5
53015,-0.0229885057471264,95
53226,0.125,69
55546,0.0317460317460318,46
53453,0.125,45
53480,-0.0630252100840336,73
53509,-0.4423076923076923,81
53576,-0.1653543307086614,80
53621,-0.2386934673366834,49
53640,-0.0394736842105263,83
53859,0.0075757575757575,70
48901,-0.134020618556701,46
54181,-0.0455840455840456,43
90211,0.6000000000000001,38
54253,-0.1458333333333333,56
22592,0.0109890109890109,30
24248,0.0790697674418605,62
15966,-0.0044296788482834,65
54675,0.0121951219512195,84
54704,0.0495049504950495,70
54771,-0.0769230769230768,61
54798,0.1428571428571428,38
54819,-0.3269230769230768,89
54827,-0.0039215686274509,70
76591,-0.0989010989010988,84
18382,-0.7860082304526749,36
42614,0.1257142857142856,36
67678,-0.1181818181818181,55
55125,-0.0331125827814569,28
21290,-0.0395136778115501,99
90310,0.0603448275862068,83
55256,0.0190476190476189,56
55328,-0.0999999999999999,69
22779,-0.0599250936329588,66
55467,0.0542635658914729,76
13290,0.0754716981132075,6
28345,0.028328611898017,32
66640,0.0109890109890109,69
65365,-0.0858895705521471,39
90342,-0.3140096618357487,19
13303,0.0652173913043479,53
41179,-0.0078740157480314,70
90377,-0.1111111111111111,22
55993,-0.1212121212121212,55
56040,-0.044776119402985,46
45487,-0.2388059701492537,82
47028,-0.2348993288590604,19
25590,0.0472727272727273,70
17278,-0.1438848920863309,46
53137,-0.0536912751677852,40
58501,-0.1098901098901099,19
56630,0.0728476821192052,33
34497,-0.0617283950617284,30
26753,-0.0483870967741935,17
56937,0.0878378378378379,6
56945,-0.0973451327433628,83
57067,0.0808080808080808,89
38658,0.1069182389937106,70
57251,-0.1571428571428571,86
57286,0.0612244897959184,29
64450,0.0454545454545454,67
34630,-0.1721311475409835,85
34649,-0.050251256281407,89
24096,0.0710382513661203,68
60986,0.0208333333333332,56
21207,-0.1804979253112033,65
34673,0.0137931034482758,40
57534,0.0326797385620916,27
48274,0.0225225225225225,70
61815,0.1143911439114391,100
57780,-0.048780487804878,55
66288,-0.2127659574468084,81
64311,-0.017391304347826,91
49752,-0.1842105263157895,83
28118,-0.0111607142857143,91
57999,0.2340425531914893,61
10062,-0.1111111111111111,50
44206,-0.0775862068965517,68
23931,0.0505319148936169,70
24766,0.0878243512974052,27
58318,-0.0277777777777777,80
58334,0.0218978102189781,70
58369,-0.2142857142857143,61
58406,-0.0315315315315315,76
34817,-0.0795454545454545,96
66018,0.029810298102981,30
58772,-0.0142857142857142,9
58799,0.0,73
34825,-0.0595238095238095,81
58026,-0.5747422680412371,83
34833,-0.0434782608695651,43
58975,-0.0833333333333333,100
66667,-0.0857142857142857,79
59089,-0.0431034482758621,35
59110,0.0397727272727272,53
56733,0.0555555555555555,89
23026,0.0,70
59222,-0.0923076923076923,10
13610,-0.0351351351351351,99
64063,-0.048582995951417,35
63714,-0.5246636771300448,36
27385,0.053763440860215,70
59871,-0.15,61
59898,-0.0483870967741935,22
55036,-0.0327868852459016,89
90721,0.0105263157894737,50
60063,-0.0526315789473684,21
34913,0.0106382978723404,91
60098,-0.0225563909774436,88
20394,-0.0645161290322581,92
51457,-0.0333333333333333,70
60186,-0.0699999999999999,62
24811,0.0683229813664596,67
77157,-0.0229007633587786,100
44230,0.0416666666666667,73
60354,-0.2619047619047618,22
22509,-0.0579710144927536,92
42112,0.0377358490566037,28
60506,-0.0050761421319797,66
16870,0.1232227488151658,39
60310,-0.1764705882352941,32
66026,0.0112359550561798,82
42833,0.1055900621118013,92
75083,0.0447761194029849,25
54463,0.0857142857142856,12
61031,-0.119047619047619,40
61058,-0.0238095238095238,23
22082,0.0233463035019454,9
61138,-0.2931034482758621,57
61146,0.0075187969924812,51
41355,0.0398773006134969,25
61322,-0.0047846889952153,71
67037,0.2105263157894736,77
61496,0.0092592592592593,95
57509,-0.1333333333333333,23
68638,-0.1909090909090909,55
61787,0.0117647058823529,55
44353,-0.0689655172413793,68
62010,-0.0124223602484472,39
22517,0.0327868852459016,70
62034,0.1214953271028036,68
35203,-0.0416666666666666,85
35211,0.0693641618497109,68
13821,0.046875,70
13856,0.0676691729323308,30
50550,0.0786516853932584,58
27713,-0.089622641509434,99
62341,0.4193548387096775,53
21936,0.0088339222614841,35
17806,-0.0912408759124088,100
21776,0.0558375634517767,88
52898,0.0102040816326529,25
13901,0.0465408805031446,60
13928,0.0090361445783131,65
62790,-0.1304347826086956,33
63088,-0.036036036036036,88
63125,-0.1239669421487603,46
10120,-0.0654205607476635,68
24459,-0.0377833753148614,35
43588,-0.0555555555555555,100
63240,0.1555555555555554,99
53815,0.2526315789473683,84
63395,-0.0140845070422535,84
35422,-0.0840336134453781,92
60695,0.0590277777777776,83
26438,0.0138888888888888,25
63483,-0.0654205607476635,100
56143,-0.0970149253731342,52
63300,-0.0833333333333333,61
17902,-0.0476190476190476,67
49744,-0.0515151515151515,70
23501,0.0392156862745098,56
63811,-0.1137724550898203,22
63830,-0.0175438596491228,99
69075,0.032,47
64195,-0.3932038834951457,51
18163,0.0312944523470839,65
64291,-0.0753424657534246,10
55511,0.0933333333333332,65
64646,0.0542635658914729,70
23712,0.0377358490566037,68
25443,0.0319148936170212,70
65032,-0.0625,23
64929,-0.0467289719626168,68
24539,-0.0355871886120996,38
20183,-0.024390243902439,35
64961,-0.3813559322033898,22
64996,-0.0972222222222222,73
65024,-0.3874345549738219,75
65083,-0.4343434343434343,51
27756,0.0381679389312976,70
65091,-0.0526315789473684,79
65155,-0.1607142857142857,79
65163,-0.1290322580645161,89
69649,-0.0054945054945054,84
66683,-0.0799999999999999,99
46893,-0.0459770114942529,68
52097,-0.0390625,16
65700,0.1111111111111111,83
64346,-0.0384615384615384,15
18286,-0.025,77
65817,-0.0140845070422535,66
24942,-0.0305164319248826,16
46228,0.0056818181818181,40
14154,0.0,54
65964,0.0144927536231884,6
91380,0.1069958847736625,67
66078,-0.0895522388059701,53
66086,-0.0777777777777777,64
58771,-0.0481927710843373,18
76711,-0.3055555555555556,40
66369,-0.15,40
66393,-0.3507462686567164,43
66422,-0.0483870967741935,100
57146,0.0088495575221239,99
76282,-0.4399038461538461,22
66545,0.0370370370370369,90
66553,-0.1280788177339901,75
76482,0.087719298245614,22
66617,-0.6526315789473685,49
66799,0.0676691729323308,48
76597,-0.0415094339622641,49
18921,-0.0347222222222222,18
66836,-0.0384615384615384,82
35916,-0.0757575757575758,59
59432,-0.0841750841750841,89
46762,0.0,47
67300,-0.0588235294117647,92
67345,-0.0592105263157894,19
26737,-0.0466926070038909,12
35991,0.0205128205128204,39
23990,-0.07380073800738,11
64477,0.1071428571428572,89
36003,0.032967032967033,16
39570,0.0366795366795367,33
45495,-0.024793388429752,36
67847,-0.087719298245614,40
26884,-0.0267857142857143,92
54818,-0.037037037037037,68
