Firm Name,Momentum_1,Cluster Index
70923,-0.3375314861460957,2
42585,-0.1209311501282303,27
72005,-0.3575757575757575,99
76081,-0.2788074133763095,91
60580,-0.1854721549636803,57
66368,-0.2564102564102564,2
37807,-0.0825482279048901,65
80179,0.1510898775753955,46
80857,0.0308370044052863,95
59627,-0.2011661807580175,4
81190,-0.1481069042316258,45
55976,-0.0681248956420103,97
82924,-0.1401730531520395,27
83011,-0.488257107540173,99
15456,-0.0952970297029703,84
40539,-0.1231979030144166,97
10025,-0.0214999999999999,69
90609,-0.0933852140077819,50
10182,-0.2814070351758795,67
10259,-0.220112517580872,90
10501,-0.1741648106904232,50
77420,-0.1385372714486639,10
10514,-0.1549295774647887,99
10659,-0.1491349480968857,36
10645,-0.1364341085271317,18
75527,-0.5487804878048781,73
89105,-0.3579973416038989,94
11132,-0.0706695005313496,51
71837,-0.115929203539823,74
11154,-0.6329787234042553,47
11343,-0.1502449646162221,30
71685,-0.3838028169014084,67
11379,-0.5165394402035624,99
11426,-0.4585987261146497,10
11174,-0.1215707369553524,5
75100,-0.227195945945946,25
11081,-0.2597087378640778,2
89609,-0.2284569138276553,43
12266,-0.2145015105740181,73
75489,-0.1364444444444444,94
76008,-0.5116279069767442,75
11839,-0.3146603098927295,12
75905,-0.261892036344201,51
76052,-0.3715555555555555,21
76076,-0.2123226950354609,33
76671,-0.3938953488372093,69
76217,-0.1900826446280992,84
79315,-0.0605095541401274,2
76673,-0.4717948717948718,79
77007,-0.6270270270270271,22
86590,-0.191025641025641,50
76839,0.0326944757609921,11
76847,-0.176470588235294,47
77045,-0.3422391857506361,74
77501,-0.4138582677165354,55
77505,-0.3796551724137931,34
77516,-0.2801318267419962,88
77530,-0.4501278772378517,64
77584,-0.5257472092185812,51
77699,-0.2072968490878938,69
77830,-0.2576374745417515,60
77862,-0.2582557154953429,58
78216,-0.1549295774647886,69
78034,-0.1670503123972377,65
78050,-0.37,49
78200,-0.2416502946954813,22
89930,-0.5128205128205128,54
78209,-0.3943661971830986,31
78816,-0.0865921787709497,4
78881,-0.2505882352941176,93
78975,-0.207212907307814,25
78999,-0.4918276374442794,45
79007,-0.1446886446886446,67
78963,-0.3784277879341864,22
78953,0.0310701956271577,33
78972,-0.2715492957746479,56
79121,-0.126,11
79195,-0.3433936955063716,32
79307,-0.4071005917159763,69
79411,-0.2031566167543504,94
79667,-0.2760736196319018,50
79881,-0.3178537809852526,56
79922,-0.2511450381679388,54
79847,-0.050604710375557,33
79797,-0.1885245901639343,97
80114,-0.4214360041623309,71
80274,-0.3183673469387755,61
80233,-0.4021608643457383,60
80320,-0.081578947368421,97
80432,-0.2708196721311475,2
80544,-0.2419642857142857,56
80592,-0.2416225749559083,23
81165,-0.4588701684836471,76
81212,-0.3526139817629179,40
82598,-0.2578167855183764,89
83170,-0.6442307692307693,47
83275,0.7115384615384615,87
83399,0.1060240963855421,93
83391,0.2736842105263157,61
83808,-0.1883248730964466,71
83822,-0.3742454728370221,86
83896,0.1041009463722397,71
83861,-0.1423049894588897,36
83956,0.0499999999999998,54
83976,-0.2659062103929024,54
84084,-0.1103896103896104,67
84275,-0.1060424169667866,95
84255,-0.2091097308488613,56
84416,-0.3799654576856649,64
84588,-0.0483547925608013,70
84519,-0.0466269841269841,71
84761,-0.2768292682926829,43
84730,-0.2688065435617797,89
85019,-0.4197624607802404,28
85232,-0.094184251158003,97
85314,-0.2630057803468208,65
85390,0.0023988005996999,93
85402,0.0475000000000001,31
85477,-0.1833590138674885,38
85464,-0.5706984667802385,94
85550,-0.0957854406130268,19
88250,-0.1914893617021276,47
86189,-0.3267072779737096,66
89606,-0.3850267379679145,54
86580,-0.1820728291316528,45
86594,-0.2205387205387204,70
86878,-0.350582147477361,84
86881,-0.3522336769759451,84
86959,-0.3109243697478991,87
89416,-0.4867605633802817,94
87057,0.0454545454545454,47
87149,-0.1297242083758937,64
87255,-0.0628415300546447,10
87333,-0.7487437185929648,85
87343,0.0340557275541795,93
87390,-0.396039603960396,92
87432,-0.2518543492919757,25
87377,-0.0486257928118393,69
88172,-0.1636363636363637,99
88458,-0.2909728308501315,88
89208,-0.3507462686567164,92
89301,-0.1993569131832797,84
89447,-0.1853932584269663,27
90024,-0.185430463576159,87
89449,-0.0748898678414096,77
89452,-0.4186046511627906,77
89540,-0.2175689479060264,2
89908,-0.2757883484767504,95
90215,-0.3603305785123967,51
90127,-0.3792048929663609,99
76020,-0.3149999999999999,32
90209,-0.1016949152542373,32
21020,0.0397148676171079,54
11499,-0.2929292929292929,79
81912,-0.1148184494602551,50
27991,-0.0802092414995639,16
20482,-0.0422021535255296,30
10656,-0.1293013555787279,1
60038,-0.1459016393442622,57
85084,0.185483870967742,28
10779,-0.5310344827586206,77
61487,-0.1834942932396839,38
61241,-0.3333333333333333,49
88845,-0.3112711160343394,89
28222,-0.1512629580960722,94
11368,-0.12,95
11456,-0.3110091743119266,90
28804,0.211378126532614,88
11587,-0.0395030573619334,36
42083,-0.0554331864904551,35
11691,-0.2754939813763344,11
11790,-0.1695129664769132,3
71271,-0.2273972602739725,30
10137,-0.1800380745172696,25
10145,-0.2671480144404332,18
90335,-0.4656126482213438,90
45911,-0.1471291866028707,97
24643,-0.4906997342781222,88
28484,-0.2664473684210526,90
81073,0.0794180777486286,32
39482,-0.1263157894736841,99
10225,-0.3350767085076708,16
12758,-0.366100469822913,36
24109,-0.118822576289495,95
59176,-0.2238216200959638,98
57904,-0.2462978723404255,74
15667,-0.128857606930157,38
66800,-0.4264264264264265,87
13470,-0.3445742574257425,67
13507,-0.2090814317155102,13
13603,-0.0745986779981113,51
58560,0.0530721580445336,74
13769,-0.4097048524262131,42
11144,-0.0298408488063659,38
85257,-0.184449350012264,27
14008,0.0104606040155221,21
64864,-0.2686084142394822,54
18075,-0.0872586872586872,94
14219,-0.2283972750089636,99
14227,0.2266009852216748,4
83112,-0.2438955139125497,84
39490,-0.2104909858074415,51
14593,-0.0534048917825091,51
14761,-0.5625111111111112,71
10516,-0.0538566864445458,69
14868,0.0300782859497321,97
77595,-0.1335707925200355,48
29209,-0.3344774980930587,65
24272,-0.2274281805745553,61
15457,-0.4527145359019264,37
15553,-0.0312300828553219,65
15721,-0.2450549450549449,69
29787,0.0114649681528662,13
44644,-0.1824561403508771,18
16030,0.0287878787878788,2
44601,-0.2126798561151077,46
27684,-0.3203410475030451,25
40416,-0.4026942506615348,56
53110,-0.463258785942492,40
52484,-0.3152298850574713,36
75034,-0.4226957383548066,18
10318,-0.0416197975253094,56
58755,-0.3904894133981257,90
57568,-0.1339579640415295,24
24221,-0.0037037037037036,49
16505,-0.0832328106151989,61
16548,-0.0512628624883069,27
49656,0.012584407612032,84
46877,-0.0697796985348372,74
39693,-0.2823936696340257,65
47423,-0.2489192297055356,86
27887,-0.0783178424500989,36
29612,-0.2502784998143333,25
39642,-0.135310241714428,74
17444,-0.2363636363636363,3
65875,-0.0754129012153319,76
65509,-0.6426174496644295,83
43772,-0.0522701259061427,70
11510,-0.3521739130434782,22
17778,-0.1156967840735069,97
61508,-0.1616430260047281,36
18033,-0.6807511737089202,71
20220,-0.1667489711934157,29
61946,-0.1873189571934341,65
62519,-0.3404476834981781,74
65154,-0.2192273135669362,65
19561,-0.0859633827375763,55
42024,-0.0944881889763779,64
18650,-0.4395300621976503,43
52230,-0.2375757575757575,67
87146,-0.0134328358208956,25
66130,-0.4961240310077519,47
60898,-0.1980421686746987,65
39757,-0.2019999999999999,18
47642,-0.3255411255411256,46
17961,-0.0259579728059332,32
19393,-0.0143884892086331,38
10874,-0.7286942924159499,42
55597,-0.3392568659127626,65
50227,-0.036460023801796,74
19880,-0.3438675696012038,97
10890,-0.4472727272727272,99
20117,-0.3732057416267942,91
45655,-0.4178235557545902,70
64186,-0.5203060623896409,42
67838,-0.1375291375291375,16
47626,-0.4070121951219512,46
20336,-0.3036242884250474,91
62148,-0.1621770203408467,30
28564,-0.4530516431924882,41
86290,-0.26,90
87451,-0.3356164383561644,99
46690,-0.1677155443675267,57
20504,-0.4774381368267831,49
20512,-0.1780439121756487,14
56602,-0.1566265060240964,99
20750,-0.0244155844155843,41
21371,-0.2248376623376623,29
27334,-0.2242242242242241,12
23114,-0.0871782981683284,11
20618,-0.2943469785575048,49
30402,-0.2957175925925926,46
18542,-0.3590604026845637,95
89792,-0.0586445366528353,41
53831,-0.2438271604938271,47
22437,-0.0537066789075052,11
64557,-0.0887128712871286,41
63503,-0.1505972696245734,25
60599,-0.3148703956343792,25
22374,-0.3589743589743589,57
41419,-0.663063063063063,2
90011,-0.1003409644422796,27
22921,-0.3299681190223167,70
64194,0.0664880662445202,95
23182,-0.0593194820837098,27
14541,-0.0955383123181378,97
30509,-0.2050632911392405,67
23297,-0.4801565120178871,2
23393,-0.0483169592526977,36
79026,-0.2245814618211514,27
68320,-0.4878048780487805,78
47677,-0.2265372168284789,91
86685,-0.0422077922077921,87
27422,-0.4901775595013222,93
24097,-0.3159203980099502,93
46578,-0.0299888339448076,33
56741,-0.3030303030303031,22
24193,-0.2175438596491228,42
11995,0.0119102153000458,46
11308,-0.1667927382753403,58
24441,-0.5294117647058824,73
24476,-0.2883263009845287,74
30648,-0.1061946902654866,65
18729,-0.1670869276708692,56
24548,-0.3454545454545455,77
61735,-0.0591637010676157,1
89525,-0.1971472236372898,98
25129,0.0189655172413794,25
25452,-0.2714025500910747,27
25487,-0.7142857142857143,47
25778,-0.1082164328657314,46
40125,-0.2495645683005722,65
26084,-0.2323076923076923,51
79618,0.0489795918367346,86
26463,-0.084628670120898,58
11404,0.0083798882681564,11
41929,-0.2282929041033778,35
26607,-0.4066820276497696,12
26650,-0.1456355637879138,69
23229,-0.1780272654370489,65
30840,-0.1037130680836144,88
21979,-0.2252816020025032,4
27430,-0.1127906976744186,4
59248,-0.2008556149732621,88
22293,-0.3075447570332481,46
27474,-0.1448919449901767,100
20204,-0.4490070683271625,67
27618,-0.0460526315789473,71
27642,-0.4144314318095957,22
53575,-0.2148148148148148,94
17726,-0.0914002701485817,58
59256,-0.2059402985074627,75
31077,-0.0951606344042294,27
27888,-0.0671666666666667,27
41080,-0.401875571820677,61
18091,-0.1881188118811881,41
83186,-0.2752277192355779,95
19828,-0.311787072243346,49
28629,-0.3402777777777778,58
29050,-0.4746198329406724,97
29058,-0.0462962962962962,43
22859,-0.080241935483871,70
29103,0.0322580645161292,79
60273,-0.3055555555555556,22
29285,-0.0406091370558375,14
61743,-0.1549687282835302,99
11674,-0.1201395812562313,70
76708,0.1443278159063383,37
29867,-0.1210526315789474,96
40440,-0.1023859861069164,65
79322,-0.1782178217821781,69
44943,-0.4644986449864497,12
30147,-0.1529504327301337,27
26403,-0.1557510589768654,94
10886,-0.4398907103825137,89
38682,-0.3245006114961272,50
30593,-0.4348739495798319,69
25953,-0.2165228113440197,70
20626,-0.1604782882315922,46
30681,-0.2339211618257262,61
30761,0.2907268170426065,49
11703,-0.2049627791563275,95
63132,-0.1545226130653265,41
27959,-0.0602409638554217,96
88590,-0.2190546841882154,74
30940,-0.3587923848146895,37
31051,-0.0712074303405572,64
31070,0.0158311345646438,4
31078,-0.3901515151515151,45
42200,-0.2815378454144973,27
63159,-0.52,82
31480,-0.1192592592592591,91
11754,-0.4044213263979194,91
11762,-0.1997152011391954,16
70578,-0.2320692497938995,58
82855,-0.1180952380952381,24
32054,-0.4113924050632912,50
32062,-0.202020202020202,46
32110,-0.0632003585835948,74
22103,-0.1975974503554793,88
81124,-0.2352941176470587,64
23042,-0.1002341920374707,24
32540,-0.1096532333645735,69
26470,-0.258613074204947,94
32636,-0.4139055793991416,71
32791,-0.3285600636435959,2
32986,-0.0882794891059354,11
33137,-0.3265582655826559,95
52476,-0.2429608127721336,94
24328,-0.0537077426390403,65
33532,-0.5466666666666666,83
31691,0.0735694822888282,95
42550,-0.2829147640791477,40
33612,-0.2807017543859649,47
87696,-0.1279373368146215,54
33770,-0.375,64
87717,-0.0628587830080368,29
33815,-0.4780876494023903,5
33823,-0.1813873330461008,28
87725,-0.2450331125827815,95
11850,-0.0455833118722636,58
19166,-0.1527534539793734,95
24205,-0.0608349900596421,14
34367,-0.0349819059107359,27
47706,-0.3788321167883212,11
21135,-0.2298507462686567,33
34666,0.1298870112988699,78
34818,-0.1316137566137565,16
34981,-0.0650277557494052,27
35044,0.1552083333333334,64
35167,0.1104761904761904,25
10777,-0.1456983240223464,94
66157,-0.1724042198778457,58
36397,0.2724358974358976,83
54244,-0.2561983471074379,69
36768,-0.1990147783251231,96
37023,-0.0790697674418604,25
88924,0.0098773841961852,10
88853,-0.2831238779174148,60
37154,-0.3220338983050846,77
25785,-0.5788461538461538,54
45241,-0.1785714285714286,60
37234,-0.4110887096774194,56
37402,-0.0959894806048652,37
37568,-0.0536475869809203,27
37584,-0.2284125723363212,66
58421,-0.2270676691729324,93
37955,-0.3164901664145234,57
12036,-0.2784938084407379,41
38093,-0.0506625097427904,25
47941,-0.3494973388527498,83
87031,-0.0647271087054579,30
12052,-0.1806574300461831,95
12060,-0.2349019607843137,88
46834,-0.088888888888889,87
12079,-0.3873015873015872,47
55212,-0.4968831168831168,1
38659,-0.3293706293706294,65
46674,-0.0213877144988808,11
39029,0.1358024691358024,49
57154,-0.2385524372230427,11
32299,-0.2142857142857142,82
12140,-0.1211538461538461,11
16432,-0.4173742651861528,57
53604,-0.1662248144220572,36
85908,-0.404100529100529,94
39571,-0.3055321538893569,95
60468,-0.6118299445471349,71
52695,-0.0965850293204554,74
39731,-0.5841260744985673,42
75897,-0.6105263157894737,47
90213,-0.2394366197183097,22
62885,-0.4333333333333333,77
84808,-0.1755793226381462,97
67942,-0.12,47
23819,-0.3890089533806731,38
54084,-0.4869230769230769,69
40970,-0.339324136185293,71
25582,-0.2218614718614718,41
25304,-0.3635385856413013,4
52978,-0.1621543778801842,36
41188,-0.4346153846153846,94
10294,-0.1283842794759824,84
41241,-0.0716723549488053,97
41292,-0.0945872061235648,66
76927,-0.1845679012345678,84
32651,-0.4679487179487178,55
32707,-0.2056031488770547,10
16600,-0.0581689428426909,46
61567,-0.0357925493060627,29
52716,-0.2490927086770041,17
32803,-0.3212309820193638,4
42140,-0.2592592592592593,64
42439,-0.2770323599052881,32
42455,-0.5,31
21792,-0.209334248455731,41
32934,0.0101636093207733,65
42877,-0.1480371591249625,36
42906,0.1827284105131412,79
88795,-0.4093264248704663,99
38973,-0.0863899613899613,70
64258,-0.2032085561497326,33
43290,-0.2598639455782312,90
12570,-0.1997842114727567,57
80210,-0.3013727560718058,27
21928,-0.0835338604331384,65
56573,-0.2488188976377953,46
43634,-0.3568181818181818,5
43757,-0.1573033707865169,54
51633,-0.0951526032315979,25
12431,-0.4080846968238691,69
44274,-0.1022727272727272,65
65293,-0.2520408163265306,71
46463,-0.0643015521064301,61
44506,-0.1825192802056555,32
59328,-0.1441003737319808,95
77855,-0.459125475285171,69
44768,-0.3799472295514512,11
12490,-0.2051128590971271,97
40272,-0.1920932589964521,25
45277,-0.1850989522700814,23
45306,-0.0943866943866943,94
21573,-0.3407181054239877,67
27705,-0.1882229232386961,61
45373,-0.377094972067039,36
45437,0.1228310502283105,97
45560,-0.2395833333333333,92
53065,-0.3303225806451613,88
45728,-0.2464788732394366,18
45955,-0.500998003992016,77
46042,-0.4136363636363636,71
46077,-0.4352209712653335,74
46181,-0.1706161137440759,37
46229,-0.2436974789915965,79
52329,-0.3292211379119868,57
82694,-0.3248480243161095,89
86804,-0.2933035714285713,38
22111,-0.1146073903002309,15
42534,-0.4154302670623144,61
46886,-0.2654028436018957,91
46923,-0.1891891891891891,37
46931,-0.2704339051463169,71
46950,-0.2689260563380281,94
47002,-0.1035814606741573,97
42067,-0.2263056092843326,71
47088,0.0380434782608696,94
24432,-0.125112511251125,16
12650,-0.3041027953110911,51
24053,-0.1540798611111111,94
47205,-0.2585441633377719,27
26825,-0.101247771836007,1
47379,-0.25249343832021,88
44134,-0.2175516224188791,61
47619,-0.3070175438596491,12
47715,-0.3101851851851852,50
17750,-0.0547501542257866,94
33398,-0.2803921568627451,56
59045,-0.0954138112809699,95
48072,-0.255625,46
48101,0.1036204744069912,35
48144,-0.3481152993348115,100
89456,-0.0507859733978234,23
49488,-0.4064981949458482,56
48267,-0.2817164179104477,69
47255,-0.0869853917662683,74
12781,0.0789853578057331,56
48486,-0.2899333121625913,65
48523,-0.1625066383430695,11
48531,-0.0881445570736007,74
48697,-0.2391304347826087,47
48961,0.077757685352622,88
50286,-0.2857142857142857,87
60943,-0.2033042680128499,14
65330,-0.4169732002101944,61
10092,-0.2507082152974503,49
50876,-0.2318873495344083,38
81678,-0.3290312548592754,74
49905,-0.5039561777236762,42
21178,-0.2244916567885475,36
26710,-0.1592808305900227,55
68523,-0.3939393939393939,98
56223,-0.4838709677419355,92
43721,-0.1288827074640705,70
76489,-0.3406427221172022,36
62906,-0.3433333333333334,89
59774,-0.3094496365524403,24
33849,-0.0999999999999999,99
23835,-0.3720689655172413,41
34067,-0.0287769784172662,99
50623,-0.2285035629453682,74
66253,-0.1962616822429906,25
50789,0.0022503516174403,41
89790,-0.2255882352941176,46
33937,0.0015174506828528,40
51263,-0.3659163987138264,64
81311,0.0757314974182445,98
15069,-0.2701279157261097,69
45751,-0.0780856423173803,15
51706,-0.1052109181141438,12
34032,-0.4342251950947603,13
51829,-0.3672413793103448,71
35705,-0.5121951219512195,33
39538,-0.167960088691796,3
51925,-0.4361586031284102,16
51960,-0.3200899550224887,94
43449,-0.0611021069692059,36
89915,-0.2109646079111728,41
17478,-0.1502689022461246,2
81061,-0.3162980858576473,33
52231,-0.3362767154105737,75
52250,-0.2264851485148514,2
89813,-0.1566666666666666,46
10507,-0.1241431835491242,4
17005,-0.0894236482471776,43
22752,-0.0193282636248415,46
42796,-0.3092011412268187,17
53015,-0.4311926605504587,32
53074,-0.1999999999999999,97
87437,-0.1157894736842105,99
55546,-0.1600604001510003,10
89857,-0.247501469723692,71
53373,-0.3344370860927153,95
53480,-0.3612153038259564,12
53640,-0.1467817896389326,74
24010,-0.1231322323334457,41
53859,-0.0131654264453349,70
54181,-0.2457848837209302,33
54253,-0.2917103882476389,11
22592,-0.0587029717464501,95
24248,-0.2134831460674157,41
54675,-0.2049133498381261,27
54704,-0.4889502762430939,91
54827,-0.3581291759465478,16
76591,-0.0365630712979889,51
42614,-0.1806948006528328,27
22779,-0.2478991596638654,49
28345,-0.2104770813844715,10
65365,-0.1617763679619349,66
69550,-0.2495621716287215,54
59408,-0.3094285714285714,28
84372,-0.1709750566893424,17
13303,0.3417721518987342,65
90377,-0.4218009478672986,22
55993,-0.3037542662116042,49
56040,-0.0855751391465676,56
45487,-0.1481942714819426,3
80004,-0.1025641025641026,87
78900,-0.0106985525487728,97
25590,-0.1420104314841157,27
52337,-0.2108108108108107,28
58501,-0.2078947368421052,95
34497,-0.110738255033557,36
56937,-0.2083333333333332,94
64450,0.037614934522151,67
47466,-0.3002099370188943,32
60986,-0.2033603707995366,96
21207,-0.3204334365325076,67
34673,-0.2123287671232876,30
57534,-0.3330241187384044,29
61815,-0.0678179528692211,43
64311,-0.0946986859990937,36
28118,-0.3481802793059669,16
44206,-0.1204678362573099,9
38762,-0.121951219512195,91
23931,-0.1285642821410704,25
58246,-0.2200831024930748,1
24766,-0.2254707631318137,66
58318,-0.4531454783748361,2
58334,-0.0215384615384615,74
34817,0.0255696202531645,69
11406,-0.1706586826347305,21
58756,-0.1398865784499054,84
58836,0.3,34
34833,-0.2116394606103619,86
72611,-0.1885416666666666,54
58975,-0.4716804201050262,30
67029,-0.2474747474747475,38
59089,-0.2680260047281324,11
23026,-0.2213763248246006,74
24440,-0.1159326424870466,18
13610,-0.0639175257731957,41
63714,-0.0417101147028153,38
90705,-0.2444444444444444,13
59871,-0.3553299492385786,23
60098,-0.2359258054018874,25
51457,-0.3555136340250386,48
60186,-0.1078350515463917,36
77157,-0.2217687074829931,10
44230,-0.3866666666666667,87
22509,-0.1498628257887517,35
60506,-0.2343545430741032,89
13688,-0.0208277703604806,35
86136,-0.155736080840103,25
61138,-0.1863303498779495,17
61146,-0.309623430962343,13
61218,-0.5743099787685775,69
61269,-0.5757406372275014,25
58675,-0.3615960099750622,53
41355,-0.2684905660377358,29
61496,-0.6470588235294118,99
57509,-0.363156687313604,37
61787,-0.2505175983436853,54
61955,-0.3044535928143712,43
22517,-0.1131820637493248,3
62034,-0.2004628290425224,41
13856,-0.2000841868949067,58
50550,-0.2625048468398604,94
62341,-0.5332431823304034,43
62368,-0.4174985437463593,97
21936,-0.039587852494577,88
21776,-0.1338230597253272,94
52898,0.012373453318335,68
13901,-0.0327620967741935,64
13928,-0.2899658703071672,94
62958,-0.1791992187500001,84
63125,-0.601585728444004,2
89968,-0.0878612716763005,95
24459,-0.2549609140108237,55
80185,-0.3587921847246892,25
53815,-0.130952380952381,49
49744,-0.2841129553783142,27
23501,-0.0986468790920995,70
63715,-0.5464346973780936,51
63811,-0.0431410567135239,21
63830,-0.1773292713886772,33
18163,-0.0738986942172477,15
64486,-0.7071203086636269,54
55511,-0.0478515625,49
23712,-0.1415065568770966,61
64929,-0.3278285312719606,36
64961,-0.0892096545196402,10
65008,-0.3114930182599356,56
87043,-0.7238095238095239,73
27756,-0.1578690127077223,2
65163,-0.2170731707317073,92
65270,-0.339080459770115,49
69649,-0.2938144329896907,15
66683,-0.2467994310099573,93
65700,-0.3378343287457802,56
24942,-0.0448514296393197,74
58771,-0.2342427093132643,27
76711,-0.5501818181818182,46
76282,-0.3887900355871886,2
66617,-0.3947368421052631,31
80294,-0.1170024743725697,27
84381,-0.2589716122121049,96
35991,-0.1860465116279068,65
23990,0.0049999999999998,36
36003,-0.0742887249736564,18
89142,0.7323529411764709,82
45495,-0.4062193126022912,18
67847,-0.1982758620689656,36
54818,-0.1174114021571649,1
27633,-0.3609677419354838,97
68196,-0.2036036036036036,12
68233,-0.1699139784946236,12
54199,-0.0724057390724056,57
41320,-0.2,46
68340,-0.08304836345872,56
46340,-0.376,32
76149,-0.1032883642495784,95
68591,-0.1255461025523109,15
22840,-0.1148060174188441,50
23085,-0.154636527099923,25
25013,-0.2154845695722793,84
36281,0.0660302307080349,76
85926,-0.2305593451568893,100
51625,-0.1746411483253587,66
89651,-0.3461538461538461,69
50243,-0.1999999999999999,94
88742,0.0860897145446306,28
36468,-0.0043736878936319,15
49138,-0.2772585669781932,10
70536,-0.1632964517359786,48
70616,-0.1046277665995975,60
65402,-0.1949476907374329,27
45794,-0.4120054570259209,97
60206,-0.2983289023927078,74
64995,0.0393634840871022,45
14461,-0.5168269230769231,28
71176,-0.1516172506738544,24
26614,-0.0456582633053221,41
63335,-0.4180451127819549,14
15720,-0.1080200501253131,66
71475,-0.1114285714285714,27
18411,-0.0888829928362959,9
76091,-0.1661016949152542,88
58683,-0.1881461061337009,14
71782,-0.3749019607843137,25
66093,-0.0411891117478511,84
63765,0.16633922724296,28
71942,0.0084033613445377,18
71985,0.4433962264150941,47
17523,-0.1912350597609562,22
72232,-0.3912737508796622,37
72304,-0.4521158129175947,90
39220,-0.3231511254019292,4
72494,-0.1746192893401014,46
43481,-0.0699099099099099,10
43350,-0.2156205079060853,57
18438,-0.229517091698318,74
72726,-0.2378691983122363,18
36898,-0.3434121312076232,37
27254,0.0843706777316735,16
72980,-0.442016806722689,93
73139,-0.1418940609951845,58
73219,0.0302593659942362,67
14656,-0.1427768409218661,99
37022,0.0098522167487684,61
52396,-0.2536534446764091,25
47861,-0.0282204773381015,95
73681,-0.143465909090909,18
73817,-0.1343734272773025,90
66739,-0.17084517963298,94
43334,-0.4464944649446495,95
52038,-0.1501783976646123,94
37161,-0.2663699936427209,25
62420,-0.3738317757009346,61
74406,-0.4212218649517685,83
74529,0.1666666666666667,47
15560,-0.2673611111111111,84
42219,0.0605326876513316,23
44513,-0.6098715348208249,96
74908,-0.1325757575757575,45
92399,-0.2186777623670827,23
74932,-0.2599197503343735,21
57007,-0.2177658142664872,84
43123,-0.1018612521150592,16
44329,-0.165380374862183,94
63773,-0.2489510489510489,13
75257,0.0443349753694581,49
66114,-0.6114023591087812,73
75460,-0.2676590776415645,14
84375,-0.5380997177798683,99
51369,-0.3469910371318822,23
37284,-0.4135839902971497,73
79641,0.1342925659472422,28
15579,-0.0902325581395349,88
23579,-0.3954918032786886,73
62092,-0.2618181818181818,51
38578,-0.3921167135909905,70
76100,-0.062095238095238,37
50606,-0.2122471098265895,27
76209,-0.5072463768115941,87
14795,-0.4398589065255732,25
37399,-0.074074074074074,88
14816,-0.1397440332065028,41
62308,-0.3015050167224079,41
76639,-0.1621951219512194,96
37460,-0.4779411764705883,99
76946,0.0,51
61209,-0.1999999999999999,15
55001,-0.3439564710454722,16
92583,-0.3955710306406684,82
48389,-0.0551558752997602,57
59600,-0.4367732558139534,92
45356,-0.2781267846944604,15
76185,-0.1041529334212261,36
77730,-0.2680067001675041,50
17929,-0.0740884406516679,25
50278,-0.1985274065994,84
79244,-0.42109375,62
77893,-0.1250312578144535,31
77973,-0.1402439024390243,55
78044,-0.0082644628099173,71
24985,-0.1685882654368433,68
48725,-0.0616919617762787,16
63781,-0.246487354476114,21
89329,-0.1366223908918405,11
78749,-0.1251212415130941,33
92655,-0.0653800708940527,61
53663,-0.0387416254005242,70
78829,-0.136900228484387,10
