Firm Name,Momentum_1,Cluster Index
10089,0.028,79
10182,0.0315972978862497,43
10259,-0.3248730964467005,20
10501,0.070120646194334,23
77420,0.0812444444444444,64
10514,-0.0357142857142858,89
10622,-0.1176470588235294,2
10667,0.0131172839506172,38
10659,-0.0923450789793439,37
10645,-0.1031958762886597,97
10709,0.0693333333333332,30
10761,-0.0522875816993464,33
27167,0.04,79
86917,-0.2783661119515885,5
75527,0.1151736745886653,90
10942,-0.0505130228887135,19
10984,0.1666752577319588,28
11132,-0.1463119709794438,64
71837,0.1009615384615383,27
11154,-0.0231248147050101,100
11343,-0.0529629629629629,23
71685,0.0941960038058991,52
11342,-0.0329218106995885,42
11381,-0.16015625,51
11382,0.1307984790874523,55
11426,-0.1691044776119402,79
11278,0.302501454333915,73
75066,0.0077562326869806,56
11174,0.3564537844048305,32
75100,0.1181434599156119,59
11665,0.073643410852713,47
75172,0.25,19
75563,0.1111111111111111,49
11663,-0.0377358490566037,2
11805,0.0089285714285716,99
11081,0.0088088854844887,12
12266,-0.216589861751152,71
75659,0.0256410256410257,47
75489,0.0,84
76008,-0.1066666666666668,85
12106,0.2028985507246377,86
75905,0.00625,36
76052,0.0816125860373646,89
76215,0.6181818181818182,5
76076,-0.134672179562906,87
85735,-0.0836956521739129,29
76322,0.1464968152866241,100
76937,0.0379146919431279,31
76671,0.0057843590930124,53
76217,0.0212095156205216,64
56354,0.3865030674846625,55
79315,0.2235449735449737,58
76673,0.0571428571428571,87
77007,-0.0896385542168674,71
76839,0.1165413533834585,6
76847,0.0679611650485436,5
77077,0.1508287292817678,75
77045,0.0065315692513816,45
77040,0.1765517241379308,37
77208,0.0,54
77338,-0.0753920386007237,15
77357,-0.1821972443799854,33
77403,0.3635057471264369,69
85837,-0.0162287480680061,75
77501,0.0479999999999998,3
77530,0.1788211788211788,84
77584,-0.0469387755102039,43
77606,0.0358397751229795,21
77897,0.1371273712737128,56
77699,0.08502538071066,47
77830,0.0676484123331799,64
77862,0.0617021276595743,100
78216,-0.0961538461538461,99
78034,0.0541962039789618,43
78050,0.1257435897435896,93
78200,0.1084220716360115,64
80532,-0.2434782608695651,34
78209,-0.2413793103448276,73
78816,-0.0838906752411575,30
78881,-0.1525953721075672,5
78975,0.0213764337851929,28
78999,0.0154471544715446,5
79007,0.2538133007931666,97
78963,0.0706231454005932,32
78956,0.0625,3
78953,0.0478260869565219,95
78972,0.2366101694915252,32
79156,-0.1954022988505748,78
79195,0.3163716814159294,81
79307,0.0483870967741935,19
79411,0.1076696165191739,56
79667,-0.0248467247499193,39
79742,0.0302994652406416,73
79683,-0.0783242258652096,54
79881,0.2950749464668092,97
79922,-0.0282485875706214,84
79847,-0.0812922900981606,64
79808,-0.0584269662921347,30
79797,0.2923076923076921,51
80142,-0.1333333333333333,51
80114,-0.0518518518518519,51
80290,-0.0576923076923077,48
80274,0.1,42
80233,0.2315394242803503,89
80245,0.2222222222222223,19
80359,0.1504424778761062,33
80348,0.0117647058823529,69
80320,-0.1421404682274247,93
80432,0.0266451352442471,28
80544,0.3680297397769516,56
80549,0.25,86
80592,0.1217948717948718,50
80669,-0.1306122448979593,81
80755,-0.0199999999999999,13
81004,0.2574850299401197,51
81063,0.1254480286738351,80
81064,0.1078260869565217,37
81165,-0.0625,59
81212,-0.3617021276595744,42
81553,0.0999999999999998,95
81640,-0.0725806451612903,31
82160,-0.1383561643835615,61
82737,-0.078590785907859,5
82492,-0.2406876790830945,99
82467,-0.1421741977734119,31
82593,-0.2564102564102564,51
82620,0.0,51
82598,-0.1437684003925416,47
82699,0.0206008583690986,90
83163,-0.1351351351351351,85
83170,-0.0114068441064637,45
83148,0.0270270270270269,89
83111,-0.2139515099957465,71
83275,-0.0094105993065874,28
83399,-0.2475247524752475,19
84326,-0.417910447761194,34
83351,-0.3836512261580381,64
83391,-0.1932773109243697,56
83429,0.0572687224669603,63
83526,0.0450928381962862,48
83808,-0.0472383236724631,79
83896,-0.17,28
83861,0.0095238095238094,2
83926,-0.0506465517241377,86
83956,0.3999999999999999,40
83976,-0.0259740259740259,33
84044,-0.3082244427363566,59
83940,-0.1150442477876106,44
84084,0.1212765957446808,31
84275,-0.0385387394620634,99
84255,-0.2672811059907833,75
84230,0.6865671641791045,79
84229,0.0039370078740157,59
84329,-0.2481203007518797,51
84327,-0.1875,51
84394,0.0337078651685391,54
84588,-0.1026848798869524,66
84519,-0.1677777777777778,34
84534,-0.0004345936549328,55
84625,-0.0210210210210211,2
84721,-0.2180889861415025,77
84761,0.2487562189054726,64
84730,-0.0943217665615141,20
84834,0.1688963210702341,69
85019,-0.1895261845386533,54
85232,-0.0015659955257271,21
85314,-0.1444690128329648,48
85390,0.049090909090909,32
85402,0.1078066914498141,89
85477,-0.0623145400593472,93
85464,0.0360738255033556,59
85550,0.101123595505618,3
85718,0.1242603550295857,55
85729,0.1172185430463577,37
85820,0.2115384615384614,41
85900,0.613756613756614,8
65832,0.1958041958041958,40
66413,0.0630498533724339,71
21020,-0.1870503597122302,85
11499,-0.0789473684210525,53
62500,0.0870917573872473,28
81912,-0.048233046800382,59
27991,-0.0337375964718853,39
20482,0.0256653992395436,5
10656,-0.0043327556325822,95
11647,0.1913394799544183,54
60038,0.0506329113924051,43
85084,-0.2975757575757575,54
79678,0.0553134428427757,64
10779,0.1111111111111111,79
61487,0.0074165636588381,89
85164,0.1886792452830188,15
61241,-0.2399728076138682,89
28222,-0.0696999031945789,68
11368,0.0257142857142855,88
51721,0.1858204688393367,95
11456,0.1904761904761904,87
28804,-0.0799038750375488,29
11587,0.0099455337690632,64
42083,0.0105555555555556,15
48514,0.1092150170648462,48
11691,-0.0159362549800795,67
71271,0.008,81
10137,0.0137847642079806,33
44740,-0.0134730538922155,85
11851,0.1627906976744186,59
10145,-0.0415469035798276,69
41443,-0.1089108910891089,55
12002,0.1263157894736843,81
45911,-0.1967213114754098,79
24643,-0.0983041865394807,89
84260,-0.1470588235294118,63
28484,-0.03125,94
80778,-0.3053571428571427,44
81073,0.0062607696726018,69
39482,0.0571428571428571,88
10225,0.0585375734251569,86
12758,0.8633879781420766,28
57904,0.0135593220338983,12
15667,-0.1317593297791318,72
66800,-0.0418630440809536,54
10488,-0.138112,48
13304,0.2247738343771745,30
85404,-0.0629470672389127,32
13470,0.0089020771513352,100
13603,0.0252873563218392,33
58560,0.2714663143989431,32
13769,-0.034375,90
81285,0.0558303886925795,86
69200,-0.214689265536723,28
10401,-0.1643312101910827,79
11144,-0.1489361702127659,73
23544,-0.0022831050228309,86
85257,0.0408492340768609,86
14008,-0.113941018766756,81
14059,0.0769230769230768,79
18075,0.030901287553648,1
62770,0.0332120109190172,76
14219,0.2825,41
14227,-0.1307639366827253,61
87119,0.0833333333333332,72
29073,-0.4153846153846153,49
14323,-0.0083682008368201,88
83112,0.0431439764936334,50
29102,0.0781065088757395,48
59184,0.0153256704980841,81
77828,0.0277777777777776,95
29145,0.2576687116564418,30
39490,0.0254922644163149,99
14593,0.0253485424588084,2
10516,-0.0473797559224694,50
14868,-0.0417910447761193,15
77595,-0.1309823677581864,32
19692,0.1185897435897436,44
29209,-0.0561315695387916,3
24272,-0.1028345418589321,7
15457,0.0184266171837914,88
15721,0.0010893246187364,43
69542,0.3151515151515152,84
44644,-0.1275098678565299,95
15991,0.0208333333333332,31
16030,0.0,21
44601,0.0494838603965261,50
80073,-0.0199335548172757,84
27684,-0.0532150776053214,69
40416,0.0281664212076584,91
65496,-0.0545454545454544,63
53110,0.1727272727272726,1
85754,-0.0454545454545455,56
62797,0.0124333925399644,13
52484,0.0666666666666666,15
75034,-0.0149019607843137,21
10318,0.0763888888888888,64
58755,0.0486725663716813,67
57568,0.0069885641677254,25
16468,0.0126582278481011,55
24221,0.0346839546191248,95
16505,0.0065023956194387,96
16548,0.0928626247122026,57
55781,0.0238853503184712,74
49656,-0.1292241789623988,95
29532,0.6904761904761905,63
16890,0.0529263511621393,6
46877,-0.0696020321761219,27
39693,0.0497959183673468,7
85842,0.0363636363636361,41
47423,-0.1044776119402984,84
26518,-0.192954902400718,55
27887,-0.0440188172043011,81
29612,0.0337662337662336,74
39642,-0.0145811240721102,3
17444,-0.0021186440677966,38
65875,-0.1299349240780911,46
29639,0.0045248868778282,85
65883,-0.1766142159522516,69
65509,0.0047311827956988,74
43772,-0.0206071757129715,86
11510,-0.047549019607843,97
85640,0.1944444444444444,84
61508,0.2546666666666666,94
18033,-0.0022403258655804,2
20220,0.045981951009884,66
62519,0.1201061712010616,99
65154,0.1182795698924732,19
19561,-0.0756476683937823,72
42024,-0.0653973509933776,67
18650,-0.043478260869565,88
52230,-0.1104336043360433,93
66130,-0.0425702811244979,14
11901,-0.1375,20
39757,-0.036111111111111,56
47642,0.1300639658848614,67
17961,-0.083695652173913,50
86079,0.1475409836065573,47
19393,-0.288713262533959,61
19546,0.0622710622710622,99
10874,0.0318448023426061,57
55597,0.0157480314960631,30
19722,-0.0875,54
50227,-0.0891318754141816,14
19880,-0.0335403726708075,63
10890,0.0688836104513064,85
67432,0.0588235294117647,88
19992,0.0361266294227187,70
79732,-0.5499999999999999,51
20117,-0.02975495915986,69
20125,-0.3922222222222222,5
45655,0.2736383442265795,66
67838,0.0612119347892956,43
47626,0.0121212121212122,30
20299,0.0,88
20336,-0.0263852242744063,85
62148,-0.050905274206245,18
28564,0.0553846153846153,41
20459,0.1200527704485487,95
46690,-0.1913161465400271,27
20504,0.687769784172662,64
20512,-0.1405867274280832,15
56602,-0.0056497175141241,54
20678,0.0691323885240235,37
20750,-0.0273437500000001,70
85073,-0.0596026490066224,51
84837,0.0666666666666666,95
21371,-0.0224291155311046,72
27334,-0.07387923147301,67
23114,0.036970423661071,90
86423,0.0,49
20618,-0.0843123704215619,70
56952,0.0603204524033931,91
30402,0.0608856088560885,13
40707,0.0732258064516129,53
18542,-0.0392260334212841,91
53831,0.0841517427305988,97
22032,0.1587301587301588,11
22437,0.0830347734457324,25
64557,0.0368200836820085,89
63503,0.0078387458006718,27
60599,-0.1852941176470588,16
22374,-0.1736896197327853,53
22518,-0.2537313432835821,56
41419,0.0375,59
77854,0.3070175438596492,54
22913,-0.2958748221906117,64
22921,0.0815047021943573,86
64194,0.0281124497991966,67
21960,0.011049723756906,1
14541,-0.0394372438240833,80
30509,-0.0472027972027973,91
23297,0.0626349892008639,90
23318,-0.1181085203748093,99
23393,-0.0291921249151391,33
79026,0.0068027210884353,11
47677,-0.0557939914163091,63
22680,-0.09184372858122,13
23537,-0.0615384615384614,85
86685,0.0224822913458577,74
23916,0.0501805740353544,6
66878,0.0208955223880598,6
24046,-0.0867535498930167,69
27422,0.2272727272727273,69
80703,-0.3170731707317072,49
24097,0.142857142857143,56
46578,0.0142104056841623,29
56741,0.1349693251533741,3
24193,0.1409395973154361,71
11995,0.003265306122449,14
11308,0.0621890547263681,81
24441,-0.1164383561643834,77
64901,-0.0861111111111111,63
24476,-0.0973451327433627,48
30648,-0.0168480168480167,21
18729,-0.0724409448818897,54
11997,-0.1588050314465409,69
25081,0.0044749880134249,25
25129,0.0033921302578019,74
10195,0.05,29
25452,0.0411985018726592,30
25989,0.0035842293906811,3
30744,0.0317894243536671,56
25778,-0.1502969392416627,2
25786,-0.0460714285714285,19
26009,-0.1654135338345865,41
40125,-0.1162561576354679,93
26084,-0.0916955017301038,61
26252,-0.0386597938144329,41
26279,-0.0965013456362936,30
79618,0.0151515151515151,79
26332,-0.0198496240601502,5
26463,0.067177802117561,55
11404,0.0400858983536149,18
41929,-0.0418308578357078,70
26607,-0.004982206405694,21
26650,0.0,100
23229,-0.1444984533804684,89
30840,0.1525096525096525,91
38914,0.0104308390022676,69
21979,0.0441001191895111,70
27430,0.1454965357967668,86
59248,-0.0091892693048762,43
22293,-0.1220472440944882,19
64565,0.0437988826815642,90
27474,0.0202788339670467,86
20204,0.0087783467446964,67
27618,0.0405904059040589,70
38420,-0.0242914979757083,29
53575,0.0260869565217389,67
17726,0.258100558659218,47
31077,0.101422670949977,23
27888,0.0521327014218011,67
41080,-0.0990895617192462,35
18091,0.1464661654135337,86
28063,0.0153846153846153,41
83186,-0.0076305220883533,59
19828,0.0071942446043165,91
11607,-0.0563577084303678,59
66472,0.0259259259259259,42
28629,-0.0625,61
28725,-0.3006681514476614,48
28840,0.0715502555366267,88
11183,0.0224438902743142,85
28952,0.0483870967741935,38
29050,0.01875,54
29058,-0.0105614230127847,91
22859,0.01839530332681,25
60273,0.0,33
45110,0.2787656903765689,99
26112,-0.1531173594132029,85
29285,0.0260102183000463,91
61743,-0.051448335495028,58
29576,0.1666666666666665,69
11674,-0.0035164835164834,91
76708,-0.1208098240955858,84
29736,0.0244786944696284,21
29752,0.110648148148148,100
65226,0.1158021712907115,37
29867,0.1159420289855073,33
40440,-0.0716740304369171,27
79322,0.087369420702754,32
44943,-0.0018529956763434,46
30147,0.0123304562268804,59
26403,0.0043327556325822,89
30307,0.0714285714285714,63
38682,0.027652733118971,67
25953,-0.091219512195122,66
20626,-0.0281173594132029,61
58990,-0.0661284781861903,81
54279,0.1649122807017542,86
30681,-0.0758474576271187,90
30761,0.0480213428190308,97
30780,0.132799223112406,64
31376,-0.1125,19
11703,-0.056203605514316,55
63132,0.0203045685279188,97
27959,0.014021164021164,54
25072,-0.0839981229469731,41
30940,0.0777881911902531,86
31051,-0.0380952380952381,30
31070,-0.1923990498812352,37
31078,0.146153846153846,99
42200,-0.308108108108108,41
63159,-0.0894308943089432,80
31480,-0.0402476780185757,70
11754,0.0333654154635867,41
11762,0.0448258829340577,67
70578,-0.0395888013998251,94
68398,0.1961538461538461,89
82855,-0.0031948881789137,6
77481,-0.0915285032932091,28
44185,0.2153153153153153,81
32062,0.0749999999999999,84
32110,0.0225165562913907,86
32222,-0.0555555555555554,51
22103,-0.0696985537550095,55
81124,-0.1085271317829458,48
23042,0.0046750818139316,1
32540,-0.1196477376252657,42
32636,0.1387951807228915,48
32791,0.0470291832878437,100
62834,-0.0196583951015146,86
32986,0.0139830508474576,95
33137,-0.1591781440505757,20
52476,-0.0862876254180601,55
33420,0.0307692307692306,66
33532,-0.6862318840579711,37
31691,0.0075037518759379,94
42550,0.0521739130434784,41
33612,0.0758620689655171,30
87696,-0.0292112950340797,61
87717,-0.0513114754098361,68
33815,0.5190156599552573,73
33823,-0.0151515151515151,48
11850,-0.083504449007529,12
19166,-0.0768129770992366,30
24205,0.0661628883291352,18
34367,0.1452145214521452,53
34463,0.0087839692561075,55
47706,-0.0303541315345698,7
21135,-0.0166666666666667,91
34818,0.0725229826353421,16
34981,-0.0056980056980058,56
35044,0.0209606986899562,74
10342,0.1194528875379938,20
35167,-0.0135463702674539,7
35263,0.020190023752969,35
10777,0.0606060606060607,11
84382,0.044859813084112,50
66157,0.0500664599025253,54
36397,0.1029957203994293,91
36469,0.0258899676375403,95
36709,0.0383333333333333,31
54244,0.1147540983606558,39
47159,0.0085714285714284,46
47271,-0.0160714285714285,97
36768,0.0306666666666666,11
27748,-0.014482515012363,30
37023,0.0457690260777008,67
56784,0.0035140562248994,35
37154,-0.0392156862745098,85
25785,-0.029714978775015,79
45241,-0.0558139534883721,48
37234,0.063470627954085,64
37402,-0.074965972149513,9
18112,-0.5536231884057972,19
37568,-0.0011843663639952,30
37584,-0.0004770992366412,3
58421,0.0377358490566037,30
37832,0.3157894736842104,85
25961,-0.8064516129032258,19
37955,0.107085346215781,25
38093,0.1016173329264571,54
47941,-0.0367936925098554,25
32096,0.1999999999999999,97
38333,0.2319236016371075,84
12052,0.0334220329962746,86
12060,-0.157543391188251,2
46834,-0.1899441340782123,63
12079,0.0612076095947065,81
83596,-0.0643214347301259,33
55212,-0.0489476620991665,64
38659,0.068511643604455,90
46674,-0.0614631493064999,27
23915,-0.0323873121869782,46
39029,-0.1880640239960695,59
16424,0.0432225815936488,69
12024,-0.1176470588235294,51
57154,-0.0228539576365663,27
53479,0.077007874015748,95
32299,-0.0740740740740741,100
12140,0.0088495575221239,1
16432,-0.1298396558466953,88
53604,0.0018691588785046,6
39571,0.0957160342717258,94
60468,-0.0409090909090908,72
52695,-0.0028454561621908,68
39731,-0.0137328339575529,70
32379,-0.086261980830671,30
75897,0.0882956878850103,56
63976,0.0410958904109588,86
40097,0.0513950073421438,68
19721,0.0885714285714285,67
62885,0.1458333333333334,63
84808,0.2300027677830056,97
65939,-0.0022005658597925,74
67942,0.0526315789473683,45
23819,-0.0046865846514353,41
40970,-0.3555555555555556,63
50905,0.0354317165462676,86
25582,0.0083542188805347,72
25304,0.0858456821665814,27
52978,0.0101137800252844,59
32619,0.28,12
41188,-0.0788530465949821,84
10294,0.083815028901734,84
41241,0.1050328227571115,67
41292,0.2620087336244541,58
32651,0.6296296296296298,75
41487,0.0687203791469193,3
32707,0.0279371414317783,86
18016,-0.0833959429000752,30
16600,-0.0078786110300554,91
61567,0.145,79
41807,0.044502617801047,27
41823,-0.1611940298507462,2
23309,0.1440559440559439,91
42140,0.3771712158808931,85
42439,0.053150299190426,7
42455,-0.0095328884652049,46
32897,-0.069767441860465,44
20124,0.0262323943661972,33
21792,-0.0158976347421481,81
58886,0.0370994940978077,48
32934,0.0443037974683544,70
44150,0.1544117647058822,30
42877,-0.0787900105522334,15
42906,0.0299492385786801,1
88795,-0.1696801112656467,18
42981,0.2045454545454543,45
43028,0.1830985915492957,38
43167,0.024390243902439,47
38973,0.0575589459084604,88
64258,0.0283687943262411,89
64004,0.1235955056179773,89
12570,0.1081852791878172,86
80210,0.1011636636636637,74
56573,-0.0034554250172771,95
43634,-0.2531645569620254,61
43757,-0.3059071729957806,37
51633,-0.0291942390035032,74
12431,-0.0013994402239104,18
44194,0.1153427638737758,91
12458,0.0730593607305936,30
88990,0.5794392523364484,79
44266,0.2318840579710146,87
44274,-0.0166204986149584,84
65293,0.0268199233716475,38
46463,0.1462686567164179,97
44506,-0.1564380264741276,20
59328,-0.0591910555738244,2
44637,0.110449377368706,21
77855,0.1201646090534978,15
44768,0.267716535433071,55
44792,-0.0346394094264621,32
89093,0.562678062678063,45
58608,-0.1184748070812528,1
12490,-0.1946153846153845,55
40272,-0.0792107520732054,3
45277,0.0101091142490372,32
45306,0.1835245046923879,33
21573,-0.0367356428737503,14
27705,0.0156353226161638,56
45373,0.1500000000000001,97
45437,-0.0882352941176469,2
45560,-0.0995653073897745,79
53065,-0.0991831971995332,55
45728,0.0058510638297872,68
45891,0.4221218961625284,64
57066,-0.0642545227698067,67
45955,0.7232142857142856,61
46026,-0.1902173913043479,45
46042,0.0833333333333332,45
46077,-0.0229497131285858,9
47984,-0.0585365853658536,54
46229,-0.0157480314960629,33
52329,-0.4464861831953991,15
82694,0.0491379310344828,64
80543,-0.0525087514585765,29
22111,-0.0167821401077752,54
42534,-0.0233269165439927,6
46886,-0.1132330827067669,48
51596,-0.0004129671691101,43
46923,-0.0012484394506866,94
46931,0.0277551020408162,30
46950,-0.0336391437308869,53
47002,0.0589970501474925,74
42067,0.2267657992565055,85
24432,-0.0585170340681363,70
12650,0.0037641154328733,85
24053,0.0139941690962099,30
68996,0.1125,21
45890,-0.0999999999999999,61
47205,0.0551851851851852,76
47248,-0.0826979472140763,38
26825,0.0700029788501639,5
47379,0.0265320580942258,67
44134,-0.0190452634182538,27
25769,-0.0485282418456644,91
47619,0.2499999999999997,87
83726,0.357142857142857,51
47707,-0.0041152263374486,50
47715,0.0423053341508277,96
17750,0.0072699149265273,72
33398,0.1090909090909089,89
59045,-0.0618729096989966,68
47969,0.0905349794238683,30
48960,-0.0246032901441257,39
48072,0.2291666666666665,81
48101,0.1038251366120217,97
48144,-0.1283037001441613,80
89456,0.0050581689428428,95
48267,-0.2441176470588235,12
47255,-0.1422594142259415,97
12781,0.0493562231759656,76
65656,0.0124884366327473,86
48486,-0.1248294679399727,5
33603,-0.1391304347826086,89
48523,0.0394168466522677,9
48531,0.1153846153846152,18
48961,0.1120749479528104,35
50286,0.0636856368563685,27
60943,0.0604838709677419,74
65330,-0.0535041446872643,9
10092,-0.1365461847389559,75
49227,0.2365591397849462,85
20415,0.0195804195804196,11
47802,0.06353591160221,55
89587,0.0184397163120566,81
49438,-0.1040955631399317,64
76966,-0.0880503144654087,56
49534,0.0694117647058822,86
50876,-0.1332020997375328,81
81678,-0.0059502975148758,27
49905,0.1033145275035261,69
21178,0.0923931920805836,48
26710,0.0233868214407648,59
89675,0.1683472161332748,5
24360,-0.0299532838691949,39
68523,-0.1538461538461538,2
56223,0.0893854748603351,13
43721,-0.0089106064961196,27
76489,0.0766666666666666,27
62906,-0.04,85
59774,0.0232722143864598,68
33849,-0.1515151515151515,63
66245,0.1689814814814814,64
23835,-0.0603225806451612,9
34067,-0.1056603773584905,79
50623,-0.0410958904109588,74
50666,0.0156971375807941,30
66253,-0.4665217391304348,23
89771,-0.2923809523809523,77
50789,-0.0028149190710767,57
89790,0.2317073170731707,85
33937,0.0016835016835017,6
51263,0.1063291139240507,94
81311,0.0312845728334358,67
15069,0.0090277777777776,76
45751,-0.1034238069895334,21
51693,-0.059662775616083,95
51706,0.0226542416452442,74
34032,0.0236794171220402,18
35705,-0.2105263157894736,5
39538,-0.0095969289827254,21
51933,-0.0440060698027313,88
51960,0.0129032258064514,41
13119,0.0429378531073445,72
52071,0.0273972602739727,79
43449,0.0234234234234234,69
89915,-0.1365853658536585,86
17478,-0.0624175824175824,50
81061,0.0790809511087362,21
52231,-0.1729106628242075,34
10507,-0.067904468412943,37
52469,0.0190476190476189,15
59379,-0.0215081627364603,55
17005,-0.0247596854063502,69
52792,0.1100332594235034,86
52813,-0.0870387890255439,48
52840,-0.0485436893203884,74
42796,0.0072924017878146,11
53015,-0.072,33
53074,-0.0909090909090909,53
53082,-0.0136107986501687,59
55546,0.0420032310177704,6
53373,0.0165484633569739,2
53480,0.100196463654224,88
90174,-0.4512195121951219,34
53640,-0.1881127450980392,5
53656,0.0599078341013823,58
24010,0.0688781386777241,27
53859,0.0631443298969072,88
54181,-0.0969710669077758,84
90211,0.3348837209302326,48
54253,0.1930758988015979,88
54341,0.2765957446808509,45
22592,0.0938179288757499,10
24248,0.0498453076658644,11
80829,-0.3527272727272726,79
54675,-0.0725490196078429,86
54704,0.0900333456835866,70
54798,-0.4709302325581395,75
54827,-0.0302855494663976,14
76591,0.0181543116490165,48
18382,-0.0854037267080746,55
42614,-0.004665629860031,55
67678,-0.0425531914893617,50
22779,0.0845070422535212,79
82806,-0.0775862068965516,79
55467,0.040943789035392,70
28345,-0.0171875,86
65365,0.2482758620689655,88
59408,0.0655689503087328,25
84372,-0.1316201117318436,3
13303,0.0,67
80345,-0.0330361824855793,89
90377,0.0265726681127982,48
55993,0.1379310344827586,6
56040,0.1009174311926606,73
45487,0.1440677966101693,30
80004,-0.2229299363057325,56
78900,0.2007912406318779,16
56232,0.014304291287386,50
25590,-0.0217659137577002,41
58501,0.1282051282051284,52
34497,0.1630737134909596,59
56937,0.0070339976553341,64
56945,-0.0268510258697591,3
57067,0.0436213991769547,21
38658,-0.5301524188204109,69
57251,0.1373184357541901,58
57286,0.0907674328009349,39
64450,0.0582010582010583,54
34630,-0.2126126126126125,69
34649,0.2608695652173913,76
24096,0.0110344827586206,16
47466,-0.0271625574592561,39
60986,-0.0175219023779725,81
21207,0.0296135789093534,43
34673,0.0799999999999998,29
57534,-0.1418410041841002,75
61815,-0.0002560163850487,10
57780,-0.0095238095238094,57
64311,-0.1048454469507101,25
49752,0.2288888888888889,68
28118,0.110273042691205,67
84402,0.1887062187276624,70
44206,0.0065425264217413,81
38762,-0.0370370370370369,14
23931,0.0031558185404338,14
58246,-0.1162868075195475,59
24766,0.0673153471915082,64
58318,0.1084070796460177,84
58334,0.0139235987147445,74
