Firm Name,Momentum_1,Cluster Index
40440,-0.0221893491124259,16
79322,-0.0051020408163264,6
44943,-0.146697837521917,36
26403,-0.034106728538283,80
10886,-0.0117924528301885,69
64936,0.0280051701852648,30
38682,0.1314952279957582,40
30593,-0.288102261553589,47
25953,-0.0119047619047619,15
20626,-0.11856550378141,84
30681,-0.0491969912583857,9
11703,-0.0614544814227857,84
63132,-0.1371428571428572,50
27959,0.0053619302949061,29
88590,-0.0239717692869312,39
30940,-0.0425683146422366,94
31051,-0.0872093023255813,37
31070,0.0282637954239568,74
31078,-0.0565809768637531,77
42200,-0.0205164485320126,18
63159,0.2023346303501945,6
31480,-0.0657894736842105,9
11754,0.2014388489208634,23
11762,-0.0352875280059745,70
70578,0.0401819560272935,66
82855,0.0051646223369916,94
32054,0.0942249240121582,21
32062,0.028322440087146,61
22103,-0.102353134770446,93
81124,-0.0245901639344262,47
23042,-0.1461675579322638,60
32540,-0.0402476780185757,88
32548,-0.0310679611650486,69
26470,-0.0421473619443163,74
32636,-0.3,32
32791,-0.0838739573679332,7
32986,-0.0441387216967612,76
52476,0.0069277911004528,35
33532,0.0511882998171846,47
31691,0.0238970588235294,84
42550,-0.0547960582250401,37
87696,0.0409165302782323,68
87717,-0.0267182605491064,86
33823,-0.134511913912375,66
87725,-0.0864032150033489,94
11850,-0.0512616503750853,54
19166,-0.0445174444947893,33
24205,0.0243945554180662,96
34367,-0.1487946799667497,68
47706,-0.0266666666666666,13
21135,-0.1266666666666667,45
34666,-0.1616161616161616,63
34818,-0.0784729586426299,43
35044,-0.0381471389645776,88
35167,-0.0675443617630223,57
35263,0.025817555938038,40
10777,-0.0220988461626341,76
35554,-0.00079212402399,41
66157,-0.0085205267234701,50
36397,-0.0401826484018263,70
54244,-0.0350317275560394,28
36768,0.0398880335899229,95
88924,0.0906413612565444,55
88853,-0.0144409493851871,11
37154,0.1337990327780762,61
25785,-0.0355526826115062,79
45241,0.0862484921592281,66
37234,-0.1673628515733778,28
37402,-0.1510184968391478,74
37568,-0.0135225005542007,80
37584,0.0035625774473357,84
58421,-0.0669811320754716,83
37955,-0.0444108761329306,35
12036,-0.0603264726756566,14
38093,-0.0359301544660846,76
47941,-0.053120849933599,7
12052,0.0192254875034332,30
12060,-0.0396088019559901,30
46834,-0.2498124531132782,23
55212,-0.0409485251590515,35
38659,-0.0637958532695375,36
46674,0.0204841713221599,74
39029,-0.1163272727272727,47
57154,0.1330882352941176,66
32299,0.0357142857142858,69
12140,-0.0122213420844177,84
16432,-0.0231404958677684,47
53604,0.0852904820766378,33
85908,0.0315255731922399,51
39571,0.0105936438137117,71
60468,-0.0030594405594405,55
52695,-0.0034960419857492,36
39731,-0.0447154471544715,61
62885,-0.2123287671232877,32
84808,-0.0392295043457834,9
23819,-0.0065372424722661,56
54084,-0.0954319312528267,23
25582,-0.0694522868435912,18
25304,-0.0587078651685394,41
52978,-0.0234842015371478,33
41188,-0.0289435600578871,71
10294,-0.1553846153846153,29
41241,-0.0741921768707483,37
41292,-0.0394144144144146,41
76927,-0.1114076050700466,40
32651,-0.0977683315621679,71
32707,-0.0551703346397347,36
16600,-0.0343094784266159,84
91575,-0.0615920976176642,71
61567,-0.0399442638179284,33
52716,0.0139968895800932,15
32803,0.0761658031088083,51
42140,0.046829971181556,28
42439,-0.0948401162790697,76
42455,-0.17475,7
91207,0.0236696323652845,86
21792,0.0392473118279568,14
32934,-0.0667175572519083,94
42877,-0.0383808724832214,77
42906,-0.0279823269513991,59
88795,-0.0566037735849056,23
12570,-0.0029416854127012,30
80210,0.0004520795660036,77
21928,0.0040805916857944,35
56573,-0.0186611881527135,93
43634,-0.1768597584429571,61
43757,0.044917257683215,47
51633,-0.0125962211336598,16
12431,-0.0118811881188118,33
44274,0.0197550375345714,74
46463,-0.1687598116169545,46
44506,0.0313460356484327,66
59328,-0.0276457883369328,93
77855,-0.0103305785123966,13
44768,0.032725321888412,36
12490,-0.0096729393832806,84
40272,0.0085012594458437,1
45277,-0.0254381006218203,40
45306,-0.0708576366385829,37
21573,0.0110103626943005,94
27705,-0.1672453703703703,15
45373,0.0638297872340425,70
45437,-0.0575239683201334,30
45560,-0.1903881700554529,63
53065,0.0153191489361701,33
45728,0.0206686930091184,94
46042,-0.0085329341317363,69
46077,-0.0991482565877029,1
46181,-0.0317185697808535,71
52329,-0.0715581535980648,41
82694,-0.0203225806451612,76
22111,0.0238892270237371,60
42534,-0.0341463414634145,74
46886,-0.0182232346241457,80
46923,-0.034782608695652,6
46950,-0.210126582278481,92
47002,-0.0301075268817205,86
42067,-0.0954653937947495,86
47088,-0.0605682172962848,100
24432,0.0286686103012634,40
12650,0.0134228187919462,15
24053,-0.0007350238882763,59
47205,-0.0602067183462533,38
26825,-0.0048891217042081,46
47379,-0.0774463631606489,54
44134,-0.011605873993368,94
47619,-0.1428571428571429,78
47715,-0.0935828877005348,96
17750,0.0339085679685133,60
59045,0.0121521662557237,33
48072,-0.1656534954407295,89
48144,0.3410596026490067,37
89456,-0.0928829915560915,3
49488,0.1732342007434943,37
48267,0.0218281036834924,33
12781,-0.0198071409955693,41
48486,-0.0272200372593667,84
48523,-0.0081779522407589,90
48531,0.0764556962025317,6
48961,-0.144348615524285,29
50286,-0.1608391608391608,23
60943,-0.0174971472042602,94
65330,-0.0890982503364736,3
20415,-0.0827728918779099,75
50876,0.0397189948662524,30
81678,-0.0500127258844488,94
49905,0.0381558028616852,62
21178,-0.0170347003154573,100
56223,-0.0989247311827956,54
43721,-0.0001486767766875,51
76489,-0.0175457597747211,71
62906,-0.1308411214953271,62
59774,0.2266666666666668,84
33849,-0.2202898550724638,19
66245,-0.0767386091127099,6
23835,-0.0108832147341985,41
50623,-0.074316693020104,74
50789,-0.008807426803142,76
89790,-0.3248945147679325,77
51263,-0.1879224876070302,47
81311,0.0905263157894735,55
15069,0.0024056254626203,84
45751,0.0128797886393658,66
34032,0.0618479880774962,57
51829,0.0472175379426644,64
35705,0.0288461538461537,5
39538,-0.0121631736526945,94
51925,-0.0608365019011405,23
51960,-0.0846887268648344,33
43449,0.0412463286936535,93
89915,-0.0123282846072561,55
17478,0.0494193229552755,18
81061,0.0313215275268039,72
52250,0.0170827858081472,6
89813,0.0089330861284342,60
10507,0.1195402298850576,4
17005,0.0681943677526228,30
22752,0.0222531293463141,30
42796,-0.0541591861160981,67
53074,-0.013029315960912,45
87437,-0.0151919993892664,46
89857,-0.1277467152459542,47
53373,-0.0238537794299875,82
53480,-0.0184544405997693,15
53640,-0.0656779661016949,74
24010,-0.0225186460126217,70
53859,-0.0063559322033897,41
54253,-0.0529233870967742,94
91109,-0.0386634844868734,45
22592,-0.0291122312519287,93
24248,-0.0150654482588292,41
54675,0.0178448867536031,86
54704,-0.1083660864682761,78
54827,0.0137037037037037,74
76591,0.1559909570459683,6
42614,-0.0683103370278218,59
22779,0.0433740191804705,49
28345,-0.1108673205988642,80
65365,-0.0187441424554826,7
69550,-0.0551765650080257,15
59408,-0.043159609120521,4
84372,-0.0146390711761735,18
13303,0.3476123595505618,77
90377,-0.0247371675943105,22
55993,0.013761467889908,70
56040,0.0091324200913243,30
80004,-0.5499249874979163,32
78900,0.0337533016993525,7
25590,-0.0171896316507502,1
52337,-0.0793650793650793,77
58501,0.0588235294117647,36
34497,-0.055660632261551,90
56945,0.586322869955157,6
38658,0.0381830151415405,76
64450,0.0525354042941981,60
47466,-0.0135301353013531,52
60986,-0.0655823714585519,35
21207,-0.0348063470397542,93
34673,0.0753045404208196,51
57534,-0.0288307528029898,36
61815,-0.0318894775111664,84
64311,-0.0183449384038565,33
28118,-0.0706072412810036,86
44206,-0.0101123595505617,18
38762,0.0437017994858612,35
23931,0.0168516235100699,76
58246,-0.024004800960192,70
24766,0.0264109416758371,16
58318,-0.1474985623921795,45
58334,-0.0231401384083045,40
90458,0.0159754224270354,35
34817,-0.098381601362862,29
58836,0.0,45
34833,-0.0563478869542393,73
72611,-0.1003134796238244,37
58975,-0.0677190574239304,15
67029,-0.0430966256565219,70
59089,-0.0096982758620688,18
23026,0.1166166166166164,88
24440,-0.039495956366372,84
13610,-0.0668220668220668,84
63714,0.0006365372374284,95
59871,0.2605042016806722,42
51457,-0.0197415649676956,68
60186,0.004354136429608,24
91531,0.0095137420718816,15
77157,0.0825749915739804,40
44230,0.1552631578947367,45
90531,-0.0228331780055919,99
22509,-0.0630611598183162,33
60506,-0.0585577104123516,43
13688,-0.0585937499999998,16
86136,0.0012704174228674,41
61138,-0.0023228803716608,31
61146,-0.0377358490566037,68
61269,-0.0028142589118198,87
58675,-0.1051893408134642,65
41355,-0.0579940627650551,33
61496,-0.0630252100840336,61
57509,-0.0898976412995103,6
61787,-0.1273996509598605,65
61955,-0.0562742561448901,89
22517,0.0277068902661319,100
62034,0.0079681274900398,18
13856,0.0323704456379736,28
50550,-0.2385596399099774,29
62341,-0.0871421396283274,5
62368,-0.0402745995423342,100
21936,0.0228898426323318,46
21776,-0.0075883329381076,17
52898,0.0097560975609756,29
13901,0.0454545454545454,12
13928,-0.0718722271517302,43
62958,-0.0093357271095153,100
63125,0.3096153846153844,91
89968,-0.0733612273361228,2
24459,-0.0272801302931595,17
80185,-0.0132182357701645,77
23501,0.0363258951738452,88
63715,-0.1308198380566801,59
63830,0.0166969324359305,77
18163,0.032357473035439,30
64486,-0.1029357116313638,61
55511,0.0782778864970645,3
23712,0.041342866024246,88
64929,-0.0358565737051792,36
64961,-0.0405706642888987,51
65008,-0.0437062937062937,22
87043,-0.0345911949685535,79
27756,-0.0136596471257827,68
65270,-0.0530973451327434,73
69649,-0.0469333333333332,86
66683,-0.0691312384473198,37
65700,-0.0459381044487426,66
24942,0.0376930998970135,96
58771,-0.0895896556273915,15
76711,-0.121764705882353,57
76282,0.0350928929519316,36
66617,0.013029315960912,6
80294,-0.0542432195975502,41
84381,-0.0461379547802134,36
35991,0.1302986512524084,72
89142,0.0205902539464652,54
45495,-0.0491606714628298,86
67847,0.017054772056412,47
54818,0.0585260115606935,94
66050,-0.2653898768809849,61
27633,0.0280373831775699,18
68196,0.0581915846016114,67
54199,0.0017211703958692,70
41320,0.095890410958904,71
76149,0.0160427807486631,60
68591,-0.0518338323353292,33
22840,0.0182291666666667,72
23085,-0.0204720616570327,41
36281,-0.032258064516129,48
85926,-0.0034924330616996,35
41574,-0.1382795378625078,30
51625,-0.0246389124893796,74
50243,-0.011577107907383,50
88742,-0.0324123273113708,2
36468,0.0674444039372947,93
49138,0.008873222316762,65
70536,-0.0041088126948143,90
70616,-0.0704918032786885,76
65402,-0.0568569479190357,41
60206,-0.0234741784037558,94
64995,-0.0230680507497115,17
14461,0.0389610389610388,69
71176,0.0248842592592593,35
26614,-0.0257615317667537,93
63335,-0.0554838709677418,87
15720,0.0022918258212374,16
71475,-0.0094528788312804,40
18411,0.0266393442622949,60
76091,0.01438127090301,80
58683,0.0068085106382977,16
66093,0.0141388174807197,30
63765,-0.0020519835841312,28
71942,-0.0392156862745098,59
71985,-0.2914201183431952,46
17523,0.1658476658476657,78
72232,-0.1944444444444444,32
72304,0.0666666666666666,75
39220,0.0596491228070175,36
72494,-0.0145348837209301,89
43481,-0.0913566739606127,15
43350,0.0169304886441843,47
18438,-0.0936335063226371,29
72726,-0.0167561761546722,38
36898,-0.067250243156871,86
27254,-0.0782608695652175,40
72980,0.0325443786982249,68
73139,0.0576271186440677,66
73219,-0.0740117746005046,51
14656,-0.0508673230192215,69
52396,-0.1329639889196675,71
47861,0.0,76
73681,0.0125057897174618,88
73817,-0.0754475703324808,66
66739,0.0010206685378923,93
43334,-0.0173564753004005,75
52038,0.1141473538567969,7
37161,-0.0036325895173845,35
62420,-0.1564625850340135,79
74406,0.3820000000000001,54
15560,-0.0031625553447185,38
74836,-0.1417329857979603,49
44513,-0.1772575250836121,62
74908,0.0863636363636364,6
74932,0.0376676408590543,68
57007,0.0339506172839505,99
43123,-0.0694444444444444,15
44329,-0.0144421520393587,41
63773,-0.0256257449344458,40
75257,-0.0673469387755102,70
66114,0.0089247768805778,84
75460,-0.0582642613359336,33
84375,-0.0965159056481281,22
51369,-0.0055900621118012,97
37284,-0.1002949852507375,47
15579,-0.0064734027582326,84
23579,-0.1233716475095786,60
62092,0.0910151691948657,66
38578,-0.0555459720545109,94
76100,0.1325732899022802,21
50606,-0.0816669467316417,66
14795,-0.0845894662174144,36
14816,-0.0101214574898785,76
62308,-0.0092647937836223,14
76639,-0.013262599469496,76
76946,0.0925373134328357,78
61209,-0.0210772833723653,46
55001,-0.05,71
92583,-0.2301299155767463,6
48389,0.0204686237543765,76
59600,-0.0208394481948929,19
45356,0.0125153877718506,95
76185,0.0250100847115772,86
77730,-0.0442211055276381,90
91103,0.0582822085889569,63
17929,-0.0156156156156155,35
50278,-0.0154189944134077,41
79244,-0.0758754863813229,13
77973,0.0103522243292815,2
78044,-0.1482843137254902,49
24985,0.0136472193790515,70
48725,0.0144969556393157,43
63781,-0.0861631228181529,75
89329,-0.0640703517587939,67
78749,0.0603932584269661,61
92655,-0.0056875888685758,77
53663,0.0411690760527969,2
78829,0.013064133016627,40
87447,-0.0197412298252634,55
79039,-0.1276223776223775,45
79303,0.0271995559256175,33
17830,-0.0202054029917392,54
39087,0.1293436293436294,46
79338,-0.0636277302943969,68
67360,0.0146476642913695,24
