Firm Name,Momentum_1,Cluster Index
24221,0.0011405759908753,69
16505,0.5077720207253886,26
49656,0.0827489481065919,66
46877,0.0338983050847458,99
39693,0.2110834371108343,74
47423,0.0526315789473683,64
27887,0.0223080976637977,48
29612,0.1024844720496895,72
39642,0.0110440477719275,99
17444,-0.1437817845584835,93
65875,0.0722433460076046,8
65509,0.013372956909361,54
43772,-0.0187905705500512,5
11510,0.4130434782608696,38
17778,0.0166944908180299,48
61508,0.1105846882739312,97
18033,0.0727542687453599,47
61946,0.0889845712235377,10
65154,-0.0607434270172257,43
19561,0.1496200126662445,31
42024,0.0281778334376956,45
18650,0.0710227272727272,59
52230,0.0906810035842293,72
87146,0.0473092844470728,27
60898,0.0164190774042221,31
47642,0.0026954177897573,28
17961,0.1136493432324385,58
19393,0.0893512851897184,33
10874,0.3838821490467938,2
55597,0.0988315481986368,46
19880,-0.047583081570997,15
10890,-0.0005729017473502,19
20117,0.0642052194543296,28
45655,0.025892232330301,67
64186,0.067717454757735,59
67838,0.1907582938388627,96
47626,0.0866205774705164,93
20336,0.0112359550561798,17
62148,0.0724820901812051,53
28564,0.1834170854271357,18
86290,-0.1728395061728395,28
46690,0.0461114934618032,10
20504,0.2494331065759636,70
20512,-0.0143260694108151,99
56602,0.2412371134020619,45
20750,0.0482162764771458,9
21371,0.0606417427141596,14
27334,0.110787172011662,18
23114,0.0279446330634629,25
20618,0.2253096752594576,70
30402,0.1354166666666667,70
18542,0.1016652059596845,55
89792,-0.0251284980011422,84
64557,0.0519017432646593,21
63503,0.0259409969481181,25
22374,0.0074312333629102,96
90011,0.037213740458015,86
22921,0.0727449078564499,60
64194,0.0153099327856609,64
23182,-0.0053404539385847,84
14541,0.0488243430152144,21
30509,-0.0133116883116882,46
23297,0.0646051905024849,29
23393,-0.0034236379874963,64
79026,0.0539629005059021,35
68320,-0.1009633027522937,45
47677,0.1520270270270272,18
86685,0.6056338028169013,26
27422,0.2579787234042554,91
24097,0.067106710671067,5
46578,0.0461588647855162,100
24193,-0.0219512195121951,12
11995,0.0540880503144654,33
11308,0.043247344461305,60
24441,0.0225255972696245,19
24476,0.0053475935828877,60
30648,0.0283793876026885,35
61735,0.0432340009770395,86
89525,0.145377128953771,29
25452,0.0811036789297658,53
25487,0.0931558935361216,81
25778,0.0431111111111111,27
40125,0.0521336165282873,86
26084,-0.0422721268163804,92
79618,0.2130177514792899,93
26463,0.0337627721012883,9
11404,0.0418713450292398,9
41929,0.0809479839950753,74
26607,0.1145638480637234,19
23229,0.0124426981008514,27
30840,-0.0365448504983388,69
21979,0.0568783068783067,35
27430,0.0843785632839224,92
59248,0.0416047548291234,96
22293,0.1463414634146342,31
27474,0.0727745289148797,96
20204,0.1209346384591094,65
27618,0.0626631853785901,67
53575,-0.0348027842227377,76
17726,-0.0131771595900439,15
59256,-0.0247678018575852,47
31077,0.0437808060307334,92
41080,0.0910531877421627,14
18091,0.0858034321372855,25
19828,0.0245901639344261,89
28629,0.0720930232558141,82
29050,0.0234511725586279,93
29058,-0.0909677419354838,93
22859,0.0244913338357197,43
29103,-0.0071022727272727,59
60273,0.5876288659793816,40
29285,0.0027077339651377,82
61743,0.0818941504178274,31
11674,0.0271764163979733,43
76708,0.0324623911322248,34
29867,-0.0077972709551656,33
40440,0.0966850828729282,35
79322,0.1054313099041532,30
44943,0.1422743498215195,62
30147,0.0948755490483164,53
26403,0.1174775928297053,33
10886,0.9038461538461536,40
64936,0.0821268754935509,56
38682,0.0734037204625439,18
30593,-0.011627906976744,51
25953,0.0329209014582412,86
20626,0.0445072412575062,94
30681,0.0598033861277991,96
30761,0.0063999999999999,79
11703,0.1043890865954924,31
63132,0.2012578616352203,35
27959,-0.0018348623853211,35
88590,0.0607183580387686,3
30940,0.1017084623838544,92
31051,0.108695652173913,28
31070,0.0941747572815532,21
31078,0.3867403314917126,4
42200,0.0760918505177847,27
63159,-0.0399999999999999,17
31480,0.0504266873545382,74
11754,-0.0252525252525253,4
11762,0.1123018203170873,9
70578,0.0429520645467489,100
82855,0.0238568588469185,9
32054,0.0239808153477218,66
32110,0.2099125364431486,18
22103,0.0633713561470215,84
81124,-0.0524017467248908,47
23042,0.0061418202121719,25
32540,0.0456692913385827,90
26470,0.0235371755389353,43
32791,-0.0497303774715399,70
32986,0.040422432629279,9
33137,0.0958019375672767,48
52476,0.1097334159950402,24
33532,0.03125,2
31691,0.0297131147540985,33
42550,0.156541268950028,92
87696,-0.0460081190798375,14
33770,-0.1428857142857144,19
87717,0.0123389086920757,3
33823,-0.1379690949227373,96
87725,0.0532019704433497,96
11850,0.0304615384615385,55
19166,0.0589470001749168,32
24205,0.0422687082165194,65
34367,0.0405330372015544,93
47706,0.1747066492829203,96
21135,0.0732600732600732,17
34666,0.267605633802817,22
34818,0.3829138062547672,35
35044,0.1629629629629629,51
36397,0.09765625,88
54244,0.0153689943231642,94
36768,0.1487743026204564,72
88924,-0.0294233032561789,33
88853,0.0866822429906541,96
37154,0.4044117647058822,81
25785,0.0706984667802386,37
45241,0.0495314591700133,8
37234,-0.0472324723247232,93
37402,-0.0499835580401183,53
37568,0.0515427769985974,74
37584,0.0902477388910736,60
58421,0.0418181818181819,14
37955,0.0368442130556667,18
12036,0.0750469043151969,18
38093,0.0345554150863884,24
47941,0.0904290429042904,69
12052,0.0640937284631288,33
12060,0.1332503113325032,59
46834,-0.2917650326343562,2
55212,0.114809211632207,9
38659,0.0005151983513653,64
46674,0.0465807730426164,9
39029,0.0043229553294616,92
57154,0.0733333333333332,33
32299,0.0289473684210526,16
12140,0.0745086088678959,64
16432,-0.0269438029253271,62
53604,0.0825531914893618,35
85908,-0.0414364640883977,37
39571,0.1674571324334184,66
60468,0.114622057001239,90
52695,0.063649778652238,64
39731,0.175,44
75897,0.3827659574468087,87
62885,0.4569536423841061,63
84808,0.0792682926829269,74
23819,-0.0006633499170812,84
54084,-0.0580346820809247,45
40970,-0.0532307692307691,81
25582,0.0501990269792127,27
25304,0.0639573617588276,96
52978,0.0698714365567356,92
41188,0.0480349344978165,46
10294,0.236267870579383,48
41241,0.213032581453634,64
41292,0.0218579234972677,60
76927,-0.1979591836734694,100
32651,0.0519230769230767,28
32707,-0.0602171767028628,73
16600,0.0767102615694166,28
61567,0.3103448275862068,18
52716,0.0369664634146342,59
32803,0.0868380062305296,89
42140,0.3471645919778698,38
42439,0.1203197307530501,76
42455,-0.0113636363636363,69
21792,0.0732436472346784,24
32934,0.0736399823087128,27
42877,0.011273957158963,92
42906,0.1205821205821207,4
88795,-0.0545454545454544,89
43290,-0.0667938931297711,59
12570,0.0464571540113214,9
80210,0.0928554245850372,27
21928,0.0481380563124431,100
56573,0.0404217926186289,72
43634,0.0142857142857142,89
43757,-0.1240105540897098,47
51633,0.0632258064516129,25
12431,0.0927608900031338,25
44274,0.0834690553745929,83
46463,0.0064620355411955,74
44506,0.1206581352833637,70
59328,0.085728202630297,33
77855,0.1733576642335765,17
12490,0.0085718779490406,73
40272,0.1320351460460698,27
45277,0.0512820512820511,96
45306,0.0861598440545809,91
21573,0.0621493310315062,93
27705,0.1319822046465644,18
45373,-0.109851787271142,9
45437,0.0455353966559943,37
45560,0.1397379912663754,51
53065,0.1093333333333332,35
45728,-0.0271260997067449,15
45955,0.0408921933085502,87
46042,0.1697002141327623,47
46077,0.1224245328222328,39
46181,0.1123152709359605,91
52329,0.1646907216494846,96
82694,0.0699391833188531,67
86804,-0.0516826923076922,5
22111,0.034920634920635,33
42534,0.0607717041800643,13
46886,0.0616203226913836,67
46923,0.1567610690067811,70
46950,-0.3692077727952167,26
47002,0.044258872651357,86
42067,0.4337016574585637,18
47088,0.0781836804370093,14
12650,0.054518950437318,48
24053,0.0420560747663552,55
47205,0.1569230769230769,35
26825,0.0245445829338446,75
47379,0.0591226954863317,62
44134,0.0794625719769674,96
47619,-0.0227889413863113,34
47715,0.0514372163388805,70
17750,0.0352321369772801,33
59045,0.1557103907906696,9
48072,0.0252252252252254,26
48144,0.1018237082066868,91
89456,0.1089430894308942,16
49488,0.0724841660802251,53
48267,0.1354359925788497,74
47255,-0.079933388842631,86
12781,0.0283623055809698,9
48486,0.1005603066941907,8
48523,0.0246784845324992,92
48531,0.0663900414937759,33
48961,-0.1274675690919345,96
50286,-0.1148825065274151,81
60943,0.1419525065963061,9
65330,0.1090909090909091,52
20415,0.0450716090985678,62
50876,0.0547466511357017,46
81678,0.1389937106918237,25
49905,0.0752532561505063,44
21178,0.0702160493827159,84
68523,-0.0639877350117003,17
56223,0.1892247043363994,2
43721,0.1608657132008606,92
76489,0.0835044490075291,64
62906,0.2538461538461536,52
59774,-0.0175219023779725,93
33849,0.3277108433734939,69
66245,0.011396843950906,46
23835,0.0557729941291582,35
50623,0.0672794117647059,35
50789,0.0653843488531149,9
89790,0.1370558375634518,92
33937,0.3709885745764874,20
51263,0.1149228130360204,4
81311,0.0267441860465116,53
15069,0.0929188255613127,70
45751,0.0516795865633075,25
51706,0.1370056497175142,4
34032,0.1608077786088257,67
51829,0.2472668112798264,19
35705,0.2499053102037722,70
39538,0.034106412005457,53
51960,-0.1060606060606059,48
43449,0.0449490994518402,73
89915,0.0129598662207357,65
17478,0.0423976608187133,66
81061,0.1110735418427726,53
52250,0.0421348314606742,17
89813,0.0208728652751424,48
10507,-0.0215311004784688,18
17005,0.0832592592592593,33
22752,0.0127440347071583,28
42796,0.1201171875,18
53074,0.0017364460737026,73
87437,-0.0241935483870967,94
55546,0.0215331610680447,72
89857,-0.0176108968177433,77
53373,0.0444444444444445,79
53480,0.094873501997337,66
53640,0.1179883945841393,35
24010,0.0708174279320783,25
53859,0.0302114803625377,9
54253,0.101220953131154,74
91109,-0.0280274986779481,48
22592,0.0426699937616965,33
24248,0.0645468998410174,74
54675,0.0508637236084452,86
54704,0.1957446808510639,17
54827,0.0200488997555012,35
76591,0.1133231240428789,5
42614,0.0468888233559423,72
22779,0.0384615384615383,88
28345,0.0826589595375721,72
65365,0.1305285868392665,96
69550,0.0641986879100282,64
84372,0.093502377179081,70
13303,0.188365650969529,74
90377,0.0010559662090812,37
55993,0.0454545454545451,89
56040,-0.0459313864474058,48
80004,0.0679611650485436,44
78900,0.0084635416666667,33
25590,0.0162846803377563,15
52337,0.0853889943074004,28
58501,0.0636132315521627,100
34497,-0.0574667089410272,19
56937,0.0568281938325991,92
38658,0.1098109810981098,35
47466,0.0173674588665448,56
60986,0.1054545454545454,67
21207,0.0334821428571427,20
34673,0.0154738878143134,28
57534,0.1831119544592032,66
61815,0.0049559471365638,64
64311,0.0867198133385183,27
28118,0.5844017094017095,70
44206,0.0796874999999999,27
38762,0.051930758988016,35
23931,0.0187409899086978,9
24766,0.0703558602677112,9
58318,0.1664098613251157,38
58334,0.0593316662877927,27
90458,0.070259481037924,25
34817,0.0961352657004832,74
11406,0.1035980148883373,28
58756,0.1118090452261306,66
58836,-0.0601503759398496,77
34833,0.0587351283656858,73
72611,0.2612881558325246,91
58975,0.0502894954507857,64
67029,0.36986301369863,18
59089,0.0419773543220103,27
23026,0.0113842173350582,18
13610,0.1205025699600228,86
63714,0.0450683413372736,10
90705,-0.0309495801727985,26
59871,0.0268096514745308,59
60098,0.0985492746373188,67
51457,-0.1182288154641493,35
60186,0.0389697648376259,64
77157,0.1990553306342779,64
44230,0.0099085365853657,44
90531,0.2733657482441922,31
22509,0.0627234319142022,9
60506,0.226025459688826,56
13688,0.0119274809160305,100
86136,0.0148464510880617,9
61138,-0.0091889732321214,92
61146,0.0254237288135592,74
61269,0.089775561097257,2
58675,-0.0389863547758284,29
41355,0.0734538219200795,25
61496,0.0943396226415094,44
57509,-0.1883757135443694,59
61787,-0.0549999999999999,14
61955,-0.0316205533596838,17
22517,-0.0270365168539326,35
62034,0.0939803439803437,86
13856,0.0590683528093485,75
50550,0.1001517450682853,76
62341,-0.0144619310931518,56
62368,0.0088826554464702,66
21936,-0.0227920227920228,93
21776,0.0117782909930717,66
52898,0.0262850467289719,25
13901,0.0198807157057654,89
13928,0.0660416666666667,46
62958,0.1334586466165412,5
63125,0.0228937728937728,94
89968,-0.069069069069069,93
24459,0.0676855895196506,96
80185,0.1002462187829758,92
53815,0.0449999999999999,30
49744,0.0611750454270139,31
23501,0.0196195005945303,18
63715,0.1295138888888889,27
63811,-0.0910182516810759,75
63830,0.1238137472283813,92
18163,-0.000158027812895,72
64486,0.1977124183006535,54
55511,0.0253682487725039,13
23712,-0.0067294751009421,70
64929,0.3685007571933367,100
64961,0.0733752620545071,92
65008,0.1611047180667435,97
87043,0.0604838709677419,47
27756,0.0288163848535365,67
65270,0.1381818181818181,79
69649,0.034029389017788,65
66683,-0.0995145631067959,31
65700,-0.0205167173252278,15
24942,0.0156472261735418,99
58771,0.0529953917050689,64
76711,0.1300665456745311,96
76282,0.0185915492957744,33
66617,0.1294117647058823,26
80294,0.0212381574648807,99
84381,0.041967091883897,43
35991,0.0568306010928962,18
89142,-0.0011627906976744,70
45495,0.1187548039969255,10
67847,0.0282599020916778,47
54818,0.0798634812286689,99
66050,0.7835051546391754,2
27633,0.0983281382827996,74
68196,0.2475865985235661,59
54199,0.1327985739750445,74
41320,0.124223602484472,96
68340,0.1528747984954324,19
76149,-0.0024077046548957,55
68591,0.0740450026164312,99
22840,0.0272861356932152,9
23085,0.0427184466019419,9
36281,0.0221085601888275,25
85926,0.0318159569260889,18
41574,0.3130871014443959,17
51625,0.1389578163771712,25
50243,-0.1357894736842104,48
88742,0.0427066001109261,59
36468,0.0678447459766489,53
49138,0.1951270741440873,37
70536,0.1251834766198365,43
70616,-0.0068143100511073,28
65402,0.1604856512141281,15
60206,0.0265277119848414,43
64995,0.0839160839160839,51
14461,0.0898108838286375,69
71176,0.0409060175794455,9
26614,0.0531728116378229,99
63335,-0.0140056022408963,56
15720,0.0471958320563898,35
71475,0.0789800995024878,25
18411,0.043751967264715,55
76091,0.0597326649958229,65
58683,0.0508744038155803,72
71782,0.5535714285714286,59
66093,0.041515517936316,66
63765,-0.0430082256169211,48
71942,0.0931531002057008,64
71985,-0.001782531194296,88
17523,0.0260869565217392,80
72232,-0.1266666666666666,30
72304,0.0159574468085106,45
39220,0.2231812577065353,31
72494,-0.0272727272727273,16
43481,0.0349397590361446,33
43350,0.0027947598253275,53
18438,-0.0547945205479452,66
36898,0.1756415649978966,92
72980,-0.0184921763869132,89
73139,0.0775894538606403,99
73219,0.0195578231292516,92
14656,0.1266590822904816,16
52396,0.1128027681660899,35
47861,0.0861758433608468,25
73681,0.070263488080301,35
73817,0.0419681620839362,5
66739,0.0318898959382343,94
43334,0.0149999999999999,88
52038,0.0207612456747405,21
37161,0.0365296803652968,9
62420,0.0687022900763356,62
74406,0.0173611111111111,70
15560,0.1569529652351737,97
42219,0.0718712574850299,93
44513,0.1999999999999999,26
74908,1.3824679291386683,4
92399,0.2922598461084746,5
74932,-0.0488470776621298,93
57007,-0.0580246913580246,66
43123,0.2366010077874485,76
44329,0.0513619954053166,27
63773,0.0845882729894265,74
75257,0.0955137481910275,90
66114,0.0972073039742211,61
75460,0.1479463537300922,35
84375,0.1731150793650793,77
51369,0.1181181181181181,31
37284,0.1661073825503356,26
79641,0.0634075508228459,28
15579,0.0036915504511894,31
23579,0.0657630522088352,70
62092,0.0547467705556694,99
38578,0.0869806094182825,95
76100,0.1594454072790294,37
50606,0.0605788647072023,25
14795,0.1441097979412886,84
37399,0.0485003190810466,84
14816,-0.0066152149944873,27
62308,0.1507526881720429,95
76639,0.0997191011235953,18
37460,-0.1100999999999999,87
76946,0.0067567567567567,71
61209,0.1055999999999999,59
55001,0.185977421271539,89
92583,-0.0518518518518518,69
48389,0.0789293067947838,9
59600,0.1180237877401648,70
45356,0.0607321131447586,53
76185,0.0319383259911894,92
77730,0.1238262910798122,15
91103,0.1400874635568514,80
17929,0.0594810379241517,9
50278,0.0668817204301075,86
79244,0.2729970326409494,52
77973,0.0094637223974762,31
78044,-0.0344827586206896,37
24985,0.0554431404289759,56
48725,0.088021374499035,95
63781,-0.0273752012882446,90
89329,0.0803571428571428,43
78749,0.1238938053097344,20
92655,-0.0351447135262846,31
53663,0.0007278020378456,35
87447,0.0965270684371806,90
79039,0.0205479452054795,37
79303,0.0304675188233234,53
17830,0.0722505462490894,33
39087,0.1411411411411409,51
79338,-0.1645944345766726,67
67360,0.0689655172413792,50
59619,0.0999242997728993,86
16555,-0.0067860508953817,64
79573,0.1070811744386874,89
79637,0.1312056737588653,76
79776,0.0311583577712608,84
43553,0.0357973636598605,86
79864,-0.0322125558429344,15
80128,0.1633426966292133,53
27043,0.1298754339391463,53
81116,0.275073313782991,34
61700,-0.0078277886497064,5
57808,-0.0019512195121951,84
15202,0.088228518774476,70
56063,0.0895883777239709,52
86008,0.0988416988416989,65
21231,0.0547945205479452,100
53225,0.0567913920677594,18
24969,0.0171905697445973,9
46068,-0.0057311566516151,20
81702,0.0094562647754135,66
42059,0.0418338108882521,72
38906,0.026494502103435,72
79066,0.0802275746259304,47
62498,0.0770218228498074,9
66384,0.0093191819829148,37
59467,0.1379621280432821,14
38033,0.0217202432667245,100
39917,0.1205445544554457,29
25419,0.0367157794676806,82
77053,0.07398753894081,88
38156,0.0724233983286908,25
64135,0.1057210651199578,15
83030,0.1490984743411927,16
66747,0.2115942028985507,30
23536,0.0202353912863926,86
58819,0.0515333544103697,25
25099,0.0748638838475499,90
42286,0.0576713819368879,53
84403,0.1108023619312261,93
27983,0.0405549626467449,66
63079,-0.0581854043392504,100
59483,0.1793537193667316,26
88857,0.0207869339272457,35
84129,0.1779935275080906,89
84161,-0.0581632653061224,61
90756,0.0582371458551942,77
72996,-0.0173674588665448,73
87426,-0.0496331463098835,28
86191,-0.1428571428571429,30
88664,0.0655447298494242,27
87856,-0.0024937655860348,22
15318,0.0658404337722695,70
90916,0.2576923076923076,4
35917,-0.0007374631268436,88
70332,0.0384999287038356,92
10116,0.0999999999999998,19
10147,0.0314465408805031,64
10100,0.0810810810810811,81
38149,-0.0210094180149721,37
87637,0.12390350877193,35
10028,0.3889506172839507,79
69032,0.039389638041164,69
10138,0.0844347997632668,60
10107,0.0215381932333449,48
10200,0.204747774480712,84
10163,0.0202020202020201,52
89954,-0.0011816838995568,92
10272,0.0992736077481841,97
10302,-0.0253592561284869,46
10299,0.0397497239602502,84
10324,-0.0938811188811189,72
12217,0.03737658674189,94
10363,-0.0858863576852579,94
10333,0.2002942412778479,40
10382,0.1922601893783451,74
10397,0.038547736441058,15
10404,-0.0790378006872852,19
10257,-0.0100989901009899,69
76565,0.1796982167352536,45
10463,-0.0141342756183745,38
70033,0.1405932547744819,56
10421,-0.0325203252032521,18
79698,-0.0651534258091635,97
10606,0.0651577503429354,25
10550,0.0823604330290808,4
79785,0.0256953413199962,73
75070,0.0083270249810749,46
89849,0.1229946524064171,2
10547,-0.0334961618981158,19
68857,0.0024916943521595,100
76123,0.1763636363636365,69
79903,0.0815811606391925,67
10667,0.1452133381140194,34
10355,0.0236051502145924,37
10661,-0.2369020501138951,19
45225,0.1277936962750716,28
75596,0.1586206896551725,52
10693,0.0809248554913293,77
10649,-0.0787716955941254,91
79909,0.1400778210116733,69
75517,0.0461783439490446,53
10696,0.0528935905413814,100
89386,0.5241758241758241,12
10644,0.1690140845070422,17
89891,-0.0994236311239193,33
70500,0.0825831702544031,64
75224,0.0843764487714417,79
89659,-0.0350467289719627,52
35124,0.0499534595097737,10
71191,0.0271186440677964,29
10853,0.1763100436681222,92
10026,0.0177944275345351,64
10812,0.0777269758327889,100
10909,0.0238698010849909,37
62296,-0.0260869565217392,62
88779,0.0340136054421769,56
90441,0.0777860882572925,66
75222,0.2957252978276103,81
10860,0.0781818181818181,94
10443,-0.0515325025261029,86
10032,0.0446506233690924,92
70308,-0.0081072653570315,92
85570,0.0776371308016876,59
11701,0.0667139815471966,59
71538,0.1764705882352941,26
10001,0.0161464369929258,84
11038,0.080392156862745,28
75215,0.0300026089225149,53
76672,0.4929577464788734,81
77453,0.1150568181818181,88
11137,0.1235955056179776,38
11923,0.0083916083916082,69
10838,-0.0593220338983049,12
11292,-0.1,28
87816,1.6842105263157894,44
64390,0.1131195335276968,95
65294,0.0699943704259711,33
12173,0.0510018214936247,88
11378,0.1038039974210187,37
11403,0.1701754385964911,16
11478,0.0507462686567163,8
76310,-0.0697674418604651,26
85991,0.0188679245283018,88
11481,0.0991735537190083,2
75101,0.1541373715521905,10
75470,0.2414313429618453,29
11552,0.040994623655914,73
75107,0.0207715133531158,10
11547,0.0882084095063986,9
87514,0.0466472303206997,45
90196,0.0017391304347824,5
89048,0.12625250501002,29
11600,0.0540948927168327,9
75104,0.0681992337164749,96
11043,-0.0166240409207161,69
11654,-0.0393325387365911,33
11638,-0.0522151898734177,70
11636,-0.4545454545454546,47
11641,0.2777151446824502,43
11533,0.1036585365853657,66
11707,0.0742705570291777,70
11775,0.053853296193129,62
11781,-0.0151975683890577,27
75233,0.0693000693000693,93
75186,0.0207536865101038,84
89686,0.1430282702443699,92
11731,0.1143892339544514,67
11825,0.2418791946308724,14
11910,0.0227963525835865,14
75261,0.0186721991701244,81
37217,0.0732269211782128,15
75272,0.3548387096774192,59
11599,0.0691823899371069,9
89502,0.1091393078970719,84
10822,0.0578156972912982,19
11618,0.0815866576515664,15
11896,0.046976241900648,76
84769,0.0129651860744297,32
10180,0.006578947368421,4
11884,0.0913107511045656,95
75182,0.1184958460865761,97
75577,-0.0053213262382316,73
75241,0.207288317256163,53
75320,0.1296751296751297,18
75285,0.1086956521739128,10
86168,0.1101321585903083,92
10901,-0.0153534183082271,95
75316,0.2794238683127572,31
11903,0.0049999999999998,59
11891,0.1385199240986718,23
11955,0.0427013930950936,9
89715,0.0360721442885771,17
84176,0.1089238845144355,23
90044,0.1405057251908397,53
11752,0.2068473609129815,97
81774,0.11149547631719,20
12149,-0.122950819672131,30
12188,-0.0132450331125827,60
12248,-0.0472245236122618,18
12067,0.1297468354430377,10
75573,0.1052631578947369,2
11917,0.1588447653429603,30
11976,0.0314875135722041,64
75326,0.0160071142730102,66
84387,0.136518771331058,88
17743,0.0135975135975137,31
12226,0.0801687763713079,81
12074,0.0761258041458183,72
87137,-0.0643334301481265,84
12214,-0.1290322580645161,77
12062,0.0327376892647659,60
12190,-0.0130217391304346,19
80926,0.810810810810811,44
12209,0.0127986348122866,20
75432,0.0867332382310985,97
75383,-0.042098840756559,53
75672,0.0142857142857142,63
85269,0.1244292237442923,51
75733,0.4676258992805755,70
12169,0.3769968051118211,2
75591,0.067741935483871,35
82540,0.1743668066692121,34
75447,0.1441947565543071,88
76573,0.1970509383378016,35
75730,0.5448275862068968,89
75694,-0.0053191489361702,33
63467,0.0679380214541121,18
75649,0.0197014925373133,9
75646,0.1179188772890638,66
75607,0.0228096676737159,100
75654,-0.0216931216931216,32
75603,0.1750700280112045,20
10051,-0.0252010723860589,37
75825,-0.0118022328548644,73
75853,0.1968911917098446,71
75854,0.278745644599303,94
11131,-0.086206896551724,26
76148,0.2621722846441947,70
16644,0.0083333333333333,40
11628,0.2923076923076921,26
75831,0.0493096646942801,3
11748,0.057910447761194,28
75828,0.1254523522316044,70
11506,-0.0476190476190474,40
23799,0.0663580246913579,33
10769,0.0989143546441495,2
11018,0.1367924528301887,40
11513,-0.063169164882227,52
11847,0.3846153846153846,2
89440,0.4937815126050422,26
10290,0.0062593144560358,21
52936,0.0647832440331221,10
56611,0.002906976744186,70
56710,0.0319327731092435,45
75860,0.2239031770045385,37
12106,-0.1854636591478696,54
10932,0.0931249999999999,17
11750,0.0206611570247934,87
11593,-0.0818713450292397,45
69586,0.0903225806451613,26
89207,0.0361653272101032,74
92807,0.0915032679738561,70
83469,-0.004509582863585,24
76037,0.09009009009009,26
75773,0.0666923076923076,4
87759,0.0442203258339799,90
88797,0.759776536312849,26
90534,0.1255605381165918,88
12166,-0.0697115384615384,70
10913,-0.0046457607433215,51
77643,0.196078431372549,70
86382,0.1755319148936169,51
77889,0.0434782608695651,51
88976,-0.007741027445461,70
76359,0.1541155866900174,59
81620,0.0909090909090908,17
75912,0.0367604824813325,99
77181,0.0689655172413794,26
10002,0.0706401766004414,38
89738,-0.0728476821192053,26
79851,-0.0294550810014727,51
77798,0.1211254172627565,9
89141,0.0641562064156204,72
90136,-0.0350467289719627,26
85726,0.4000000000000001,66
77236,-0.1299705449189986,73
76060,0.0855172413793103,70
11056,-0.2042440318302388,26
75755,0.2098214285714283,38
76013,0.0740740740740739,2
89903,0.1870324189526184,92
84516,0.106366459627329,70
77300,0.1869398207426378,75
75930,-0.1670937980522809,19
76215,0.1788181120491174,8
87652,-0.0241228070175437,51
76082,-0.083208769307424,55
76095,0.0747826086956522,16
76391,0.1182222222222222,90
76963,0.0830434782608695,12
76127,0.2123015873015874,17
76128,0.452155625657203,72
76135,0.093738689829895,96
78981,0.0523940837302581,43
76138,0.1722007722007723,33
76139,0.0303523035230353,27
76415,-0.2222222222222223,23
76868,0.0750950570342205,100
89655,0.0188933873144399,37
76392,0.0360054347826086,33
89885,0.0366492146596859,87
76372,0.125,16
76544,0.1041666666666667,80
76195,0.1177730192719486,70
83671,0.1680482290881688,35
89485,0.3911421911421913,29
76201,-0.0127758420441346,82
87053,-0.1149425287356321,45
79259,0.0071428571428571,26
76207,0.0083643122676579,28
85685,0.5363128491620113,81
76355,0.1315398886827457,40
76360,0.0285714285714286,26
89369,-0.0879828326180257,28
90069,0.0137524557956778,59
81651,-0.14422124132961,89
90053,0.0066666666666665,19
77486,-0.0366132723112128,47
76330,0.0436507936507934,81
76230,0.0688500186081131,95
76461,0.2690265486725662,19
76223,0.1037037037037036,59
89948,0.0765008576329331,28
11644,-0.0787949015063731,5
76261,0.0709725873075479,15
76224,0.0474747474747474,9
77256,0.05320813771518,70
76279,0.005607476635514,18
