Firm Name,Momentum_1,Cluster Index
19350,-0.006837420183536,11
49429,-0.0210539429425687,69
61313,0.0607966457023061,66
30737,0.2445652173913042,75
12008,-0.0588829071332436,1
31500,-0.0075287031808771,55
33209,0.0384615384615385,82
77462,-0.0800402718348854,77
62228,0.0,49
59010,0.0059661915810407,2
21055,0.2493857493857494,44
83233,0.013406795224977,70
32678,0.1873772423726594,96
27828,0.0680242634315424,69
66181,0.0164540299716484,11
32870,0.0884070058381985,82
42922,-0.0316027088036117,93
12503,0.0116090085906663,5
47571,0.0094936708860757,25
16678,0.0862068965517242,32
48347,0.0901639344262295,39
64282,-0.1654562677612883,34
27617,-0.0341340075853349,82
60097,0.0684916324947355,39
53197,0.0101910828025477,13
14696,-0.1675649191572759,98
57809,0.0366117366341063,94
57817,0.1991986262163709,2
79611,-0.1445783132530119,33
59185,-0.0403682719546742,40
34948,0.0105297438124185,84
13936,-0.0674830640958833,76
64785,0.0364583333333332,2
62033,0.2474226804123711,33
91556,0.0955049754088985,55
50948,0.2592202318229715,15
42585,-0.0696544276457884,68
76081,0.0062203479177649,74
60580,0.0099684332945673,100
80179,0.0701446733888646,84
80857,0.0835499443000371,4
59627,-0.0434228071192531,65
81190,-0.0789473684210525,85
55976,0.0743023646755574,30
82924,0.0221694378463974,17
83011,0.2007180714652077,2
15456,0.0100389264494979,23
40539,0.1306806498046473,84
10182,-0.1278024217719697,12
10501,0.017974835230677,54
70228,0.0275099262620532,89
77420,-0.2155963302752294,37
10514,-0.0115834218916045,37
10645,-0.017925925925926,29
13656,0.3333333333333332,37
71837,0.015209125475285,66
11154,0.1888888888888888,89
11343,0.0488941783199445,39
11379,0.3580246913580247,34
11174,0.30390625,90
75100,-0.1083890665891247,33
12266,0.3141831238779173,71
12146,0.1025,71
13628,0.2460892597968069,54
14609,0.1218074656188605,61
13957,0.0366075488858572,29
14182,0.1005823571755775,97
14141,0.069337442218798,74
14231,0.3798757106968136,97
14296,0.1908526256352343,71
75905,-0.0048140043763676,77
76052,0.022099447513812,7
14544,0.0597938144329897,77
76076,0.1295814613383779,76
14803,0.2478145695364237,36
79315,0.8818380743982495,37
90751,0.2120991253644313,69
77007,-0.0985915492957746,44
76839,0.1168609610463462,83
77357,0.142122330314212,25
77478,-0.0050761421319797,22
77501,0.0595611285266457,89
77516,0.16765873015873,99
77584,0.0706860706860705,32
77606,0.0709354271016651,54
77699,-0.1,61
78034,-0.080342577487765,34
78975,0.0745690817386857,53
78990,0.2364532019704432,47
79007,0.4172776538093721,55
78963,0.0482758620689656,49
79307,0.0884848484848486,61
79667,-0.1393442622950819,63
79881,0.0468468468468468,54
80114,0.0330188679245282,75
80274,0.011444921316166,6
80233,-0.0558789289871944,23
80320,0.1205784979961666,65
93397,0.1316947909024211,29
80432,0.0309769658459095,33
81165,0.0362694300518136,61
81481,-0.117988606485539,30
82598,0.1198400412796698,97
88988,0.0076190476190476,37
83399,0.0394736842105263,28
83391,-0.088,34
83822,0.0812003530450131,55
83976,-0.085268045588856,28
84084,-0.1045751633986927,44
84275,0.1027950310559004,42
84255,-0.4607843137254902,34
84588,0.0764979593310939,53
84519,0.2433070866141733,55
12493,0.2178714859437751,53
85390,0.1452400325467859,9
13687,0.1703223906963049,20
89606,0.4815205913410769,34
86580,0.1462876337498977,71
86594,0.0174295240982114,97
89416,-0.0665926748057713,27
87390,0.2106824925816022,23
87432,0.0227135069654753,67
89301,-0.0791117279666898,34
89397,0.0812917594654787,68
89447,0.1443243243243241,9
89540,0.0966608084358522,91
89908,0.2094395280235987,5
90215,0.1132336940017275,27
90387,-0.0714285714285715,83
90679,-0.0623853211009174,12
90371,0.1358024691358024,49
90715,0.3752759381898454,69
14237,-0.0068493150684931,37
13521,-0.0227272727272728,45
13511,0.1658932798291779,90
91733,0.1949463388126613,36
92203,0.2916214255939975,97
92257,0.0599625838578046,33
92322,0.0638733172388397,65
92471,0.1928665785997356,46
92635,-0.0734463276836158,68
93373,0.1651090342679126,61
12363,0.1030850263355906,69
12915,-0.2285012285012285,44
13399,0.5174193548387096,33
13181,0.1667053364269139,65
91964,0.0014864864864865,47
21020,0.0237733940313606,6
11499,0.2285298398835515,49
81912,0.0178055822906639,10
27991,-0.0233743627999504,38
10517,0.1480027707226967,10
20482,0.0198352151357947,84
10656,0.0152905198776758,37
60038,0.0050435580009171,57
10779,0.0704225352112675,87
61487,0.1474999999999999,64
61241,0.3731587561374798,71
28222,0.0129133824693914,46
11368,-0.0152671755725191,33
28804,0.0741683908960686,60
11587,-0.0478924563953488,9
11691,0.0377777777777776,50
11790,0.0093749999999999,23
10145,-0.0036955216846552,76
45911,-0.0346796362867414,30
28484,0.0260551577022705,46
81073,-0.0058077332610515,17
93330,0.0648954703832753,15
12758,0.073008849557522,18
24109,0.0082935057632838,88
59176,0.064911575562701,30
13507,-0.0050392274564519,7
13769,0.0508474576271185,46
11144,0.0092165898617511,94
85257,-0.0107969151670951,76
14008,0.0165861104044771,30
18075,-0.2843601895734597,99
83112,0.1588652482269503,23
39490,-0.0471739130434782,82
14593,0.196226874571805,94
14761,-0.0666666666666666,7
10516,0.0443431413178616,50
77595,0.033297529538131,90
29209,0.0222837552742616,39
24272,0.0254536597247594,87
15457,0.060960741282614,64
44644,0.087117483730833,18
44601,-0.0828392047436344,9
27684,0.1037628278221207,89
40416,0.2578616352201257,37
53110,0.0536912751677853,4
10318,0.1056934888822414,24
57568,0.0746728252501924,49
16505,0.0143058633890791,76
16548,0.0327991054789413,40
49656,-0.0246867402281653,66
39693,0.0030950626381724,25
27887,0.0265010351966874,59
29612,0.032150033489618,11
39642,0.0459320206094979,11
17444,0.2035714285714285,2
65875,0.0528659953524399,89
43772,0.0734044870398606,50
17778,0.0472558448018569,29
61508,0.0495129870129871,53
61946,-0.0186760046690011,17
19561,-0.0379174301969528,97
52230,0.0319429778247095,65
12437,0.354679802955665,28
17961,0.1396269078575465,23
19393,0.0306382978723402,4
10874,0.0329704510108865,40
55597,0.0175438596491226,27
19880,-0.0590762620837809,53
10890,0.4474708171206227,61
20117,0.127035027133695,53
64186,0.0497157507524246,95
67838,-0.1297805642633228,34
20336,0.2249999999999998,29
62148,0.0492359932088284,53
28564,0.0587392550143268,27
86290,-0.1103448275862069,44
46690,-0.0178517397881995,67
20750,0.0012165450121652,74
21371,0.0448448448448446,49
27334,0.0323184630413546,66
20618,0.0894650356034325,84
18542,-0.0344227399165508,11
89792,0.1550952694751706,97
60599,0.1379861481086841,99
90011,0.0103092783505154,7
64194,0.0237635983925577,97
23182,0.0256410256410257,35
88208,0.0674157303370788,45
14541,-0.0618515878672685,39
30509,0.0198557692307692,2
23297,-0.0612677549289802,4
23393,0.01216457960644,82
79026,-0.0117153344390511,53
47677,-0.0262172284644194,83
27422,-0.0685820203892492,83
46578,0.0725752755789006,30
11995,0.1684123484013231,30
11308,-0.044177568089213,50
24441,-0.1885714285714286,12
24476,0.2058712514235099,86
30648,0.0476568705321682,53
14055,0.1004784688995215,37
18729,-0.0089538874794807,4
61735,0.0140020898641588,95
89525,0.03381777529346,87
25081,0.0055704559521354,27
25129,0.0637724550898204,35
25452,-0.0526315789473683,63
25487,-0.1073170731707318,91
40125,0.0749350955865,54
26084,-0.0299003322259135,91
79618,-0.134228187919463,37
13625,0.1947037117429997,23
26463,0.0634895995032598,18
11404,0.0,38
26607,0.0428654934733407,34
26650,-0.0416730270187758,30
23229,0.0186181216383947,40
30840,0.0464114243506095,64
91983,0.0325661499921716,54
27430,0.0105078809106831,23
59248,-0.0038805970149254,23
22293,0.0099457504520794,80
20204,0.0078392403665674,95
17726,-0.0543406229290921,23
59256,0.1037735849056602,99
31077,0.1116005873715126,35
27888,0.0036202371255318,74
41080,-0.0070723338701771,50
18091,0.0069157332932421,25
19828,0.0581534772182252,24
92570,-0.0833723653395784,57
28629,0.0611439842209071,54
80912,-0.2061459667093469,33
91926,0.0746049246600513,39
61743,0.0049210928219922,100
11674,0.0239543025612676,96
76708,-0.1228230980751603,90
29867,0.0792682926829269,45
40440,-0.5814977973568282,22
79322,0.2792792792792791,99
44943,0.0204520990312164,11
26403,-0.0135611130679816,88
10886,-0.15,22
64936,-0.0131083530888299,4
38682,-0.1423728813559323,22
25953,0.0348276693179079,38
30681,0.0071189888130174,23
63132,0.2208220822082207,29
27959,-0.0046557216368537,60
88590,0.1352768289776789,13
30940,0.1757274983081433,23
31051,0.0210189064535435,77
12486,0.0149253731343284,2
42200,0.1673402374336954,11
31480,0.0,10
14276,0.0317460317460318,37
11762,-0.000360706985692,66
70578,0.0695095948827291,39
82855,-0.0160513643659711,74
32054,0.2174154187465333,36
32062,-0.0284974093264248,2
22103,0.0615661317100166,66
81124,0.0138888888888888,69
32548,-0.0569105691056911,90
32986,0.0039185806030259,67
14813,-0.0666666666666667,37
52476,0.0674900398406375,40
33532,-0.0074626865671642,4
31691,0.0328185328185328,69
50788,0.007620164126612,68
42550,-0.0205158020711215,60
33770,0.1345565749235473,9
87717,-0.0379414467638178,14
33823,-0.0438489646772228,71
87725,-0.0675905664964746,33
11850,-0.016439700650227,4
19166,-0.0492879394748553,94
24205,0.0152800534367945,76
34367,0.0051993067590987,60
47706,0.096,65
21135,-0.0253108348134991,94
34746,-0.0054072321730314,35
35263,0.0082409775504403,35
10777,0.167617123847964,74
35554,0.0219208524995182,70
36397,0.029625489100056,39
54244,-0.0295304347826087,46
36768,-0.0041864359475299,100
88924,-0.0122549019607842,60
88853,0.1201951219512194,100
37154,0.0038314176245208,15
25785,-0.0557768924302787,87
37402,-0.0733197556008147,12
37568,-0.0111223458038423,76
37584,-0.0751748251748252,87
58421,-0.0057747834456208,5
12036,0.0256254554287103,10
38093,0.0110721793973371,67
47941,0.0553037171350863,63
20765,0.0418397626112758,33
12052,-0.0318382074408393,3
12060,-0.0506236243580338,34
46834,0.0091056910569107,75
14558,0.0044843049327354,30
12369,-0.0490635716169876,13
55212,-0.0838274932614555,77
38659,0.0077586206896551,39
46674,0.0261021477751515,13
57154,0.1747098350641416,87
32299,0.0,53
16432,-0.0627839735646427,23
53604,-0.0311839323467232,29
85908,-0.0433252098564852,23
39571,0.018855656697009,49
60468,0.0443109275253472,46
52695,0.0216701581255771,90
39731,0.1188811188811187,84
90213,-0.0045871559633028,49
23819,-0.0596416784535597,68
25582,-0.0147924219460442,27
25304,0.1143984220907297,5
52978,-0.0030117458086537,41
41188,0.064516129032258,53
10294,0.0947630922693265,68
41241,0.1072386058981234,100
41292,0.0235966219572778,7
76927,0.0833953834698437,97
32651,-0.1125,60
32707,0.0687856560717194,68
16600,0.0235210263720599,4
61567,-0.0418779886972902,76
52716,0.0325902335456473,9
14338,-0.0132214594457156,36
32803,-0.0008045052292839,86
42439,0.0191818812110007,60
21792,-0.0242275280898877,40
32942,0.0252332657200811,17
42877,0.0070892410341951,76
42906,0.0498704663212437,35
87464,0.126086956521739,69
12570,0.0430562908064231,67
80210,-0.0051413881748071,40
21928,0.0383064516129032,35
56573,-0.0310472336565967,95
43634,-0.0334928229665071,34
43757,0.1182615963226076,71
51633,-0.0037778088708548,67
12431,0.0282204852299259,74
44274,0.0072639225181598,96
46463,0.0195530726256984,13
44506,0.2340981702004068,33
59328,0.0068607068607067,29
44768,0.0513392857142858,40
12490,0.0106948879248525,68
40272,-0.0186050029078791,88
45306,0.0018192844147968,76
21573,-0.0482039828773496,50
53065,0.0354767184035476,17
45728,-0.1484593837535015,46
46042,0.0182203389830508,6
46077,-0.010973936899863,89
52329,0.0748188673665533,35
82694,0.0409356725146197,74
22111,0.0163748868095381,39
46886,-0.010304888434679,33
12558,-0.0044994375703037,87
46923,0.0232712765957445,54
47002,-0.0152521896707944,74
12650,-0.0026662079642212,38
24053,0.0171153503298269,40
26825,0.0106997043502745,60
47379,0.0378756689995882,29
44134,0.0482546201232032,39
47619,-0.0099009900990099,23
47715,0.0817337461300309,35
17750,0.0147549622343228,4
59045,0.0461354104254043,46
48072,0.4736842105263157,12
48144,-0.0216236722306525,53
89456,0.0572597137014314,34
49488,0.3272450532724507,63
12781,0.0412011173184359,40
48486,-0.0920583298363406,97
48523,0.0775012066469007,67
48961,0.2458410351201478,12
50286,-0.0806451612903226,12
60943,0.0429194399816386,60
65330,-0.0858482273659537,23
20415,-0.0424742268041237,50
50876,0.0692237627770469,66
81678,0.0023419203747072,93
21178,-0.0174486655182867,76
50017,0.0641607258587169,63
56223,0.0832095096582465,65
59774,-0.0775862068965517,35
33849,0.3981651376146788,28
66245,0.0915977961432505,46
23835,-0.0382758620689654,40
50623,-0.0077945896377807,100
50789,0.02265625,35
51263,-0.1245753114382784,71
15069,0.0184659090909091,69
51423,0.053177691309987,27
45751,0.0152351247600768,95
34032,-0.0585172328291594,76
39538,-0.0277252678008821,49
51925,-0.003921568627451,33
51960,-0.2222222222222222,49
43449,0.0297702824533632,76
89915,-0.0232401481980465,9
17478,0.0329774496108561,27
81061,0.025079617834395,49
52250,-0.14,55
17005,0.160037002775208,87
22752,0.0412934568088658,57
42796,-0.0282220131702728,2
53074,-0.0073183998417643,53
87437,0.1783042394014962,71
89857,-0.1217391304347826,28
53373,0.0596914822266936,71
24010,0.0284202755905511,50
53859,0.0340934748250167,24
54253,0.0020816812053925,27
22592,-0.0065938674362345,30
24248,-0.031600670708113,35
54704,-0.0343839541547277,80
76591,0.1329207191276156,78
42614,0.1272727272727274,50
22779,0.0582028029678485,25
28345,-0.0730607336139507,6
65365,0.0324825986078884,59
69550,0.048780487804878,82
84372,0.0175501432664755,23
13303,-0.0760233918128655,28
90377,0.163303239511418,97
55993,-0.0443037974683544,97
78900,-0.0972010178117047,33
25590,0.0340782122905027,100
52337,-0.1039064576136062,45
34497,0.0637786602486962,94
56945,0.1392405063291137,49
64450,-0.014054054054054,38
47466,-0.0604838709677418,9
60986,-0.1706758304696449,49
21207,-0.1540348964013086,76
34673,-0.0497737556561086,54
61815,-0.1765031864782489,68
64311,0.0286390532544378,94
28118,0.0651515151515151,34
44206,0.0281620553359684,38
38762,0.0339954163483575,23
58246,-0.0161142647866691,74
24766,-0.0066557957554592,94
58318,-0.1217135086128738,94
58334,-0.0038372985418265,40
90458,0.0106185740771953,17
34817,-0.0661885552069326,29
34833,-0.0483736447039199,13
72611,0.1668138905758294,69
58975,0.0332602339181287,87
67029,0.0488798370672098,15
59089,-0.2160228898426323,42
23026,0.0550381033022862,60
24440,0.0162803532008828,17
13610,0.0413419179939003,38
25232,-0.0643100511073253,10
60098,-0.0103305785123967,74
60186,-0.1001589825119236,34
91531,-0.0900032144005142,67
77157,-0.0540685224839398,23
44230,-0.0535632183908044,2
22509,-0.0010844026748598,23
60506,0.0410833840535607,46
13688,0.0719591457753017,82
86136,0.0042391210312311,50
61146,0.3747323340471091,78
61269,0.1068090787716955,68
41355,0.0387459923099673,95
61496,0.0448979591836735,55
22517,0.0337156760514425,23
13856,-0.0259999999999999,7
50550,0.1,92
62341,-0.1633852016513178,46
62368,-0.0377777777777778,22
21936,0.0398196844477836,30
21776,0.0284705882352942,39
52898,0.0064970221981592,40
13901,-0.0027266530334014,2
13928,0.0174587778855481,55
62958,0.1666666666666667,62
63125,-0.0231003039513677,65
89968,-0.0045248868778279,76
24459,-0.1683848797250859,34
80185,-0.0209729099912612,84
13828,-0.0337423312883434,75
63715,0.0682128240109141,60
18163,0.0255934718100891,4
55511,-0.0101651842439643,40
23712,0.015321955003879,40
64929,0.014644644285493,27
64961,0.1371087928464978,55
65008,-0.0300353356890459,32
65270,0.008230452674897,82
69649,0.0158314226443936,24
66683,-0.0756756756756757,2
65700,-0.0232947232947233,7
24942,0.0071201333131343,25
58771,-0.0261780104712041,40
76711,0.2250859106529208,46
76282,-0.0655264784669277,23
80294,-0.0507578427916813,30
84381,-0.0351886862870547,14
35991,0.1844386205713306,9
36003,0.093556607207863,9
45495,-0.0303867403314918,62
67847,-0.0986880983335302,30
27633,-0.0186462324393358,13
68196,0.0523857190523857,66
23085,-0.0412603150787697,87
36281,0.0128587218251785,50
88518,0.0071942446043165,99
85926,-0.089857045609258,60
41574,0.2719449225473322,71
51625,0.0663278271918679,74
50243,0.1175737432488575,30
88742,0.156060606060606,50
36468,0.033694052283846,90
49138,-0.0097087378640777,22
70704,-0.1205357142857144,54
65402,-0.0243574668234504,60
60206,0.0423963677103602,57
71176,0.0039412396990325,40
26614,-0.0221043324491599,100
63335,-0.0303030303030301,61
15720,-0.0135074290859972,50
71475,0.0051563539587491,67
18411,-0.0991769547325103,60
58683,0.0539889958734525,76
66093,-0.0009383797309977,23
71985,-0.0203389830508474,97
17523,-0.1446751507032819,34
72304,0.546191247974068,71
39220,0.0416495691423881,40
43481,0.0410033767486734,96
43350,-0.0598113333779353,67
18438,0.0,34
72726,-0.015853244253199,38
36898,0.0186115551495775,25
72980,-0.0145246478873238,40
73139,0.0378559877488515,18
73219,0.2075645756457564,89
52396,0.1825613079019072,79
47861,-0.0958969465648855,50
65429,-0.0513219284603421,91
43334,0.0625,86
52038,0.1132271983335813,11
65752,0.0688073394495412,49
74836,0.2564102564102566,12
74908,0.0373134328358206,77
57007,-0.0499999999999999,68
43123,-0.0276978417266187,54
44329,-0.0926992076821241,27
63773,0.1897029702970296,68
75460,-0.0590043023970497,59
84375,-0.0718004338394794,23
51369,-0.0476300578034682,53
15579,0.009701760689903,9
23579,0.0111322689321811,25
62092,0.0194858227092482,94
93423,0.0400307929176289,70
14795,-0.0121827411167513,66
14816,-0.0367892976588628,100
62308,-0.0017031906438059,74
76639,0.0611754424295389,15
76946,0.0711159737417943,97
55001,-0.0593175853018371,55
92583,-0.0670995670995672,55
59600,-0.0251812285387257,90
76185,0.0976042891859954,25
77730,0.0895056374674763,96
91103,0.0873134328358209,84
17929,0.0171245765901391,70
79244,-0.0027764923646459,11
77973,0.0070422535211267,34
78044,0.0543586344050379,50
24985,0.0188527231711246,70
48725,0.0048702381746614,84
63781,0.0558232931726907,12
78749,0.0,69
92655,0.0601847800331727,27
78829,0.0465989706496035,40
87447,0.0249395279005755,46
78960,0.0909090909090908,75
79039,-0.1594594594594595,75
79303,-0.1322910402886349,85
17830,-0.0297628532663289,39
14040,0.125230202578269,13
79338,-0.3694068678459937,71
67360,-0.0070713022981732,70
59619,0.0239331026528257,50
16555,-0.1345875542691751,29
79637,0.0660114660114661,60
79776,-0.0634020618556702,11
43553,0.0006516780710328,84
79864,-0.1048723897911834,82
80128,0.0053705696649173,50
27043,-0.0297098310957124,96
81116,-0.1808873720136519,34
57808,-0.0479999999999999,27
15202,-0.0107142857142857,40
53225,0.0065295527728086,23
24969,0.0144325820482404,35
46068,-0.0005173900546132,76
42059,-0.0887932720516331,50
62498,0.067487460100319,9
66384,-0.0985032074126871,68
38033,0.0177905308464849,96
39917,0.0155061439438268,50
25419,-0.0466819949136539,87
38156,-0.0053781512605042,91
58819,-0.0030253665347915,23
42286,0.1074053137365742,29
84403,-0.0318471337579616,18
27983,0.0727762803234501,48
59483,-0.0174537987679671,44
88857,-0.029032258064516,40
38295,-0.0059516996680784,71
84129,0.0307543520309476,25
90756,-0.0663122923588038,24
13600,0.0453501722158438,97
72996,0.0134228187919462,38
87426,0.0108754758020663,11
86191,0.1313131313131315,54
88664,0.1762435040831478,9
15318,0.0092592592592593,70
14318,0.0334928229665072,97
80072,0.0343347639484978,17
85586,-0.0088,68
35917,0.0191226096737906,74
13508,0.4626978146194425,75
70332,-0.1196172248803827,69
90537,0.0445205479452055,34
10028,-0.0653448757330353,44
10138,-0.0267887134699361,65
10107,0.0589177978883861,15
13983,-0.0782997762863535,49
10200,0.1355265880405545,33
10302,-0.0336889387984277,11
10363,0.1065759637188208,61
10333,-0.2345729464650592,71
10382,-0.0097699979645838,50
10397,-0.0053691275167786,29
10257,-0.001834862385321,33
10463,0.2499999999999997,37
70033,-0.0062951737001633,23
10421,0.0901502504173623,83
13502,0.0031791907514451,46
91204,0.0229276895943562,38
10530,-0.0063291139240507,100
79698,0.1058111279488389,54
10606,-0.0362361192285212,76
10550,0.443548387096774,97
79785,-0.0329705708454063,27
75070,0.0071864893999282,99
10547,0.0540540540540541,64
76123,-0.0254957507082153,100
79903,-0.151185770750988,71
10355,0.0156316551665387,57
10661,-0.0273972602739726,49
45225,-0.3843283582089553,5
10693,0.0788047071268016,27
10649,0.0681943171402383,5
79909,0.0019334880123742,46
75517,0.0091533180778031,50
10696,0.0608108108108107,23
44813,2.0092072759937123,75
87656,0.0657439446366783,71
89891,0.1055900621118011,90
71175,-0.0717342058897557,50
93179,0.0375982042648708,61
35124,0.0439425051334703,70
22323,-0.1709886547811994,42
10026,0.0037250963213921,3
10812,0.065659197498697,23
10909,0.0488079896907216,2
88779,-0.0131578947368421,34
90441,0.0088888888888889,84
10860,-0.046456223942823,97
10443,0.0046153846153844,48
10032,0.0651295859979803,35
11701,0.2084033613445379,91
12017,-0.36309963099631,37
77453,0.0759734093067427,4
10838,-0.017391304347826,47
11292,0.0249999999999999,2
64390,0.1253124479253458,27
65294,0.02956126270733,95
11403,0.0669085960535267,53
14135,0.0085106382978723,71
11481,0.0037807183364839,86
75470,0.1859875097580015,100
11511,0.029753086419753,79
11552,0.0483960483960483,79
75107,0.1468140636899557,78
11547,0.0868918918918919,94
13642,-0.0206185567010309,4
91954,-0.1162790697674418,34
11600,-0.1702348784036582,23
13788,0.0476410730804808,9
11043,-0.0748983010289543,84
11654,-0.0591133004926107,80
11638,-0.0693293142426525,69
11636,0.0293724966622161,83
11394,0.1450560918340726,37
11533,0.1465302716901482,53
13652,-0.1795325779036827,37
11707,0.0784,86
13563,-0.0783132530120482,87
11775,0.2492907364006416,97
75233,-0.1582655826558265,23
75186,-0.0052878965922444,14
11809,0.2048129281573862,50
11731,0.1662887377173092,25
11825,0.1893333333333333,33
11803,-0.1420118343195265,86
75261,-0.0769230769230768,5
88197,0.0489913544668587,40
85789,0.0577507598784194,40
11618,0.0251185666608115,55
82107,0.0668110629790068,40
11896,-0.010958456002617,94
84769,0.0114426264570632,11
10180,-0.1528077753779697,34
11884,0.0847176079734217,15
75182,0.0287421741605009,68
13643,0.2266842220759271,85
75241,-0.0769799756960956,7
75320,0.2444703143189754,23
75285,0.0050396740295945,88
10901,0.0135841699887235,15
75316,-0.0958388250800225,29
11891,-0.0758686643289767,35
11955,0.01,18
84176,0.1198473282442749,87
13969,-0.0916905444126074,55
11752,0.2691326530612243,53
81774,-0.1484848484848484,12
75573,0.3346613545816734,63
84387,-0.3182156133828996,82
17743,0.0323176361957526,40
12226,-0.0604362129889118,83
78664,0.6721446179129007,49
12062,-0.0140869168472681,35
80926,0.0501858736059479,59
12209,-0.0322580645161291,22
11992,0.0056338028169014,24
36346,-0.0100777934936351,24
85269,-0.00397127165188,53
92029,0.037162162162162,7
75591,-0.0024091027477536,9
76573,-0.0344306855934762,60
10375,0.0095579450418161,25
75694,0.1962773904382471,94
63467,0.0416951469583048,23
75649,-0.1573896353166987,80
91279,0.0148514851485148,85
14663,0.2285714285714284,75
13721,0.0406592215114387,84
13802,-0.0377358490566038,64
75654,0.0193255020841227,59
12073,0.0153592978606693,40
13825,-0.0675758818703854,78
75603,0.0159500693481278,29
93101,-0.099539221673236,25
75825,-0.0830618892508142,84
13766,0.0104046242774566,10
75853,0.0393258426966292,30
14670,0.0201183431952662,40
75854,0.0650195058517553,30
13862,-0.003584229390681,2
15070,0.0167958656330748,70
75556,0.0163170163170163,27
86124,-0.0010235414534289,74
11628,0.0279390420899854,40
75831,-0.0037037037037037,84
11748,0.05318588730911,49
14312,0.0157480314960631,63
11348,-0.0788623141564317,25
23799,0.0619469026548673,4
11285,0.0072428778367936,53
11442,0.007455268389662,24
86896,0.0455335968379446,24
11018,0.0644768856447688,65
87952,0.0697892271662763,74
14440,0.1465267727930534,65
13794,0.5909774436090225,71
10252,0.0305429864253392,9
12189,-0.0183653133231413,9
11208,-0.0270270270270269,54
13799,0.2760115606936417,34
52936,0.0480264437098969,6
56710,-0.0068749999999999,2
12068,0.0437017994858612,70
75860,0.0956989247311825,45
11786,0.0482980381966999,97
10892,-0.1393298059964727,7
10932,0.0131721679838834,25
11293,0.0098219766728053,35
12480,0.0437317784256559,74
11593,0.0194174757281553,79
69586,0.0788126919140226,27
14523,0.084,5
35685,0.0345963756177922,74
76038,0.2570828961175238,71
10308,0.0255602240896357,35
77519,0.0164835164835164,40
92807,0.0459770114942528,96
14166,0.1746347941567065,78
13908,0.1044386422976502,28
83469,-0.0260233125508267,35
13829,0.2334494773519162,37
86814,0.021091811414392,74
13812,-0.3963963963963963,45
92716,-0.0223463687150837,40
13877,0.0320417287630403,80
13870,-0.1073825503355704,63
86384,-0.0058045791680104,24
13816,-0.0884718498659516,65
13966,0.1686879823594265,63
10781,-0.0072371638141809,40
13876,0.1416666666666666,100
13914,0.0852818472882508,54
13943,0.0119047619047618,53
84725,0.0019212295869355,35
83642,-0.0060483870967742,40
13890,-0.0611510791366906,46
91937,0.1006666666666666,18
13694,-0.0658362989323844,74
87759,0.0660878048780488,61
