Firm Name,Momentum_1,Cluster Index
80233,0.1459642339294344,93
88643,0.0180904522613067,5
80320,0.0262504434196522,30
80432,0.0449463837554187,51
80544,-0.0090120160213618,54
80592,-0.0168516235100697,16
81165,0.0681173131504255,71
81212,-0.0306122448979592,37
81553,0.0551301684532923,49
82160,0.1685625646328852,65
82598,-0.0137800594433936,99
83170,-0.048421052631579,77
83275,-0.0876944837340877,42
83399,-0.033009708737864,46
83351,0.0702529104777198,30
83391,0.007997170534258,30
83429,0.0268948655256724,90
83808,0.1809545808910575,19
83861,0.0212048192771086,30
83956,0.1951219512195121,77
83976,0.1031951640759931,56
84084,0.1168831168831168,93
84275,0.1261697321716683,66
84255,-0.0562429696287963,60
84416,0.0601529902642556,56
84588,-0.0342328835582209,99
84519,-0.1372477064220183,19
84534,0.1319884726224782,61
84625,0.3897058823529409,47
84721,0.0703947368421051,48
84761,-0.0189340813464234,49
84730,0.3750000000000002,22
84834,0.0150943396226415,49
85019,0.1495098039215687,99
85232,-0.0181631254283756,65
85314,0.0222772277227722,76
85390,0.0962049039512726,37
88449,-0.1645569620253164,22
85402,0.0920680958385877,73
85477,0.1166875784190715,30
85464,0.0967117988394583,91
85550,-0.0040040040040041,71
85900,0.1063829787234043,69
86055,0.1921824104234528,46
86189,0.1096627939926324,55
86187,0.0991926182237601,56
86139,-0.1999999999999999,47
86580,0.178438661710037,73
86594,0.0558739255014326,27
86878,0.1634208298052497,78
86881,0.1487252124645892,85
86959,0.0233463035019454,69
87057,-0.0121951219512194,22
87149,0.1122340425531913,99
87153,0.0321592649310873,60
87255,-0.1581027667984189,5
87356,0.014607425441266,27
87333,-0.0110192837465564,47
87343,-0.0079365079365079,69
87390,-0.0413223140495867,51
87432,0.0890180483328235,94
87377,0.2382009994447529,5
87498,0.0074626865671643,51
87756,0.2512315270935963,22
88172,0.3271604938271606,32
88377,-0.0578034682080925,90
88458,0.1506657323055362,61
88948,0.0088790233074362,56
89301,0.1032843560933449,51
89447,0.045016077170418,38
89449,-0.0920245398773005,49
89452,-0.1212121212121212,22
65832,-0.0564343736639589,45
21020,0.2247191011235954,51
11499,0.1057173678532903,19
62500,0.0505836575875486,95
81912,-0.1091011871113624,27
27991,0.0612652608213097,25
20482,-0.0216227347611203,43
10656,0.2443181818181818,68
60038,-0.0338983050847457,97
85084,0.1573811414955179,23
79678,0.0211920529801323,46
10779,-0.0460947503201023,19
61487,0.0774748923959827,37
61241,-0.1440643863179075,44
88845,0.0422250316055625,6
28222,0.0497212596052432,65
11368,-0.0471512770137525,5
11456,1.6307692307692307,79
28804,0.0554679284963195,74
11587,-0.0244124139722115,30
42083,0.0043486855109704,29
48514,0.109375,9
11691,0.0374126662159117,25
71271,0.0579218346105034,54
10137,0.0711974110032362,56
10145,0.0298288508557456,80
41443,-0.0394594594594593,55
45911,0.2774566473988438,23
24643,0.0310271041369472,7
84260,0.2397967479674796,79
28484,0.023660067600193,23
81073,0.2369521240728251,71
39482,0.0479041916167666,62
10225,0.0244974038077487,76
12758,0.0536980749746709,51
24109,0.1391256530107232,67
59176,0.0308487874465051,55
57904,-0.0183566433566433,76
15667,0.0037372147915026,80
66800,0.0137337760338061,54
13470,0.1030741410488245,90
13507,0.0008628127696288,16
13603,-0.0210463018641009,97
58560,0.084707337180544,51
13769,0.0615384615384615,43
81285,0.0552775792232547,88
69200,0.0782438865606054,30
11144,0.1300000000000001,64
85257,0.0718714121699197,35
14008,0.0612330490703201,80
64864,-0.0360169491525423,93
18075,0.0733915292596185,37
14219,-0.0710900473933648,23
14227,-0.045562411010916,30
14286,0.1204419889502761,73
14323,0.001081081081081,52
83112,0.0527086383601758,15
59184,-0.0018943380340979,28
29145,0.1645353793691388,69
39490,0.033544303797468,55
14593,0.0532605871654974,37
10516,0.0163674762407601,97
14868,0.1960481099656357,48
77595,-0.0476411805716943,94
29209,0.0882245716368939,66
24272,-0.0733772342427092,65
15457,0.1098412698412698,37
15553,0.0273972602739727,41
15721,0.0273515677118079,80
29787,0.0089887640449439,48
44644,0.0443599493029149,43
15991,-0.0507614213197968,75
16030,0.1007450050795801,48
44601,0.0493601462522852,40
27684,0.2069317023445462,80
40416,-0.0081539465101109,6
53110,0.001587931718936,68
62797,0.0816666666666667,33
52484,0.0638506876227897,9
75034,0.0124633431085043,30
10318,0.1298635674583124,88
58755,0.0405449237755433,25
57568,0.0281829419035846,70
24221,0.0540540540540539,27
16505,-0.0643004115226337,68
16548,0.083264119601329,40
55781,0.0694444444444444,40
49656,-0.025241066364152,46
29532,-0.026923076923077,61
46877,0.0928,35
39693,0.1417995444191344,68
47423,0.0606060606060605,78
26518,0.0680231398364252,60
27887,0.0112186537615486,53
29612,0.1778688524590164,3
39642,-0.0090561765954436,74
17444,0.1117604090577064,43
65875,-0.0035012119579854,46
29639,-0.0301003344481606,80
65509,0.1081593927893738,68
43772,0.0231284236153377,40
11510,0.0993103448275862,97
17778,0.100991649269311,55
61508,0.0283400809716598,90
18033,0.1689708141321044,56
20220,0.0570888468809074,9
61946,0.0267777447188335,70
62519,0.1172712753821583,94
65154,0.0928143712574849,12
19561,0.0128091312618896,15
42024,0.1678939617083945,84
18650,0.2098581030619863,37
52230,0.0759493670886075,58
87146,0.0428657074340528,13
66130,0.0165289256198346,32
60898,-0.0083160083160083,69
39757,0.0241448692152916,68
47642,0.0945378151260505,70
17961,-0.0747731397459166,68
19393,-0.0068218298555378,46
10874,0.0099390830394356,40
55597,0.3534378769601929,97
50227,0.0556917211328975,99
19880,-0.010840108401084,73
10890,0.1554770318021201,32
79732,0.0920754716981131,47
20117,0.0036496350364962,65
20125,0.1643356643356643,84
45655,0.1414775470787059,50
64186,0.0056740027510318,30
67838,0.056864064602961,70
47626,0.0397001665741254,90
20299,0.1764812030075186,45
20336,-0.0142791340396128,85
62148,0.0865062442887603,50
28564,0.0246734397677794,25
86290,-0.0261627906976743,51
87451,0.1231766612641815,89
46690,0.0631720430107525,35
20504,0.1989938513135829,80
20512,0.045991637884021,35
20571,0.0066934404283802,46
56602,-0.011111111111111,69
20750,0.0533441646357975,41
21371,-0.0044113173106175,46
27334,-0.0048751486325802,27
23114,0.0136624063464081,16
20618,-0.0048367593712214,71
56952,-0.0134151015714834,66
30402,0.2459016393442621,37
18542,-0.0773556231003038,46
53831,-0.0060813378943367,69
22032,-0.0126360126360126,9
22437,0.010685836409559,40
64557,0.0182250396196512,94
63503,0.0208050655811851,7
60599,0.0143685404587849,35
22374,0.0038938914577755,56
22518,0.2419354838709677,49
41419,0.3420289855072462,54
22913,-0.2266666666666666,22
22921,0.1029678982434887,91
64194,0.1001239925604464,32
21960,0.0838574423480083,32
23182,0.0346089850249584,57
88208,0.092,63
14541,0.0360777058279371,55
30509,0.0358649789029537,89
23297,0.1581441756048889,95
23393,0.0373306059831246,67
79026,0.0085592011412267,29
47677,-0.0269709543568464,55
22680,0.0112359550561798,49
23537,0.1466666666666667,89
86685,-0.0110434120335111,68
24046,0.2079722703639515,89
27422,0.1096824980320125,77
24097,0.0688172043010753,47
46578,0.0247619047619047,95
56741,0.03422756706753,32
24193,0.0132653061224488,56
11995,0.016134236850597,95
11308,0.0456580125335721,46
24441,0.0403397027600849,73
64901,-0.1673469387755102,23
24476,-0.0701096364685516,18
30648,0.1093662366797534,41
18729,0.0301127214170691,93
24548,0.0776699029126213,22
25129,-0.0209610440972909,70
25348,0.0152801358234295,46
25452,0.0653104925053533,70
25487,0.0820120284308365,60
30744,0.0327868852459016,52
25778,0.0451667370198396,38
40125,0.0759364820846906,41
26084,0.0653266331658291,55
26252,0.1200000000000001,69
79618,0.1250000000000002,49
86743,0.0732044198895027,36
26463,-0.003623188405797,100
11404,0.0465367965367964,57
41929,0.0524319500223116,35
26607,0.1006512729425694,3
23229,0.0311634349030471,27
30840,0.0076335877862594,60
38914,0.0541144901610017,57
21979,0.04963623562544,27
27430,0.0666003976143141,32
59248,0.0330914368650216,93
22293,-0.1630479311757476,56
64565,0.0878995433789953,61
27474,0.056004308023694,60
20204,-0.0684210526315789,27
27618,0.1192930780559646,41
27642,0.0736842105263158,79
38420,-0.0103806228373701,28
53575,0.0817610062893081,65
17726,0.0451612903225806,30
31077,0.067926455566905,91
27888,-0.0632998962296783,25
41080,0.0650004193575441,97
18091,0.1149917627677101,100
83186,0.001945840765364,94
19828,0.1024713682941531,77
28629,-0.0906666666666666,58
28840,0.0717060053779503,41
29050,0.0114478114478113,51
29058,-0.06404833836858,89
22859,0.0589970501474925,21
29103,0.1260840560373581,71
60273,0.0021991111925596,95
29285,0.0127744510978045,88
61743,0.3257309941520467,49
11674,0.0944350758853289,70
76708,0.1448048895157498,16
29736,0.1397163120567377,30
65226,0.0125944584382871,45
29867,0.1756097560975611,61
40440,0.0034458993797381,70
79322,0.0762641613705443,28
44943,0.0201528839471853,97
30147,0.0679230467216334,35
26403,0.0177935943060498,90
64936,0.0588312197672897,46
38682,0.0273058252427182,67
30593,0.2190476190476191,5
25953,0.0012647554806071,25
20626,0.0464340687532067,46
58990,0.0462134764460346,81
54279,0.035166816952209,80
30681,0.0838675213675215,66
30761,-0.1894171779141104,54
11703,0.0690943043884217,60
63132,0.1157556270096462,57
27959,0.047682119205298,95
88590,0.0300040005334043,90
25072,0.0086469989827058,76
30940,0.04763787309745,99
31051,-0.0305343511450382,69
31070,-0.0100502512562813,49
42200,0.1283676703645007,41
63159,-0.0181268882175227,67
31480,-0.3717857142857143,99
11754,0.0892857142857141,42
11762,0.0519970951343502,57
70578,0.05908453993461,18
82855,0.0456580125335721,94
44185,-0.074769797421731,3
32062,0.0880952380952382,55
32110,-0.0282215122470713,67
22103,0.0064393036012402,58
81124,-3.300221114821422e-05,23
23042,0.0607685433422697,70
32540,0.0346725371491469,7
26470,0.0226892763315023,3
32636,-0.0067494600431965,71
32791,-0.0153403643336529,69
32986,0.0763572679509632,57
52476,0.0359575047670934,94
24328,0.1583762149799887,81
33532,0.0710000000000001,100
31691,0.0147058823529411,2
42550,0.1055708390646492,83
33612,-0.1444444444444443,2
87696,-0.0240782543265611,89
87717,0.0634813817855539,29
33815,0.1567398119122256,36
33823,-0.0055521283158543,83
87725,-0.097131353799698,83
11850,0.064381520119225,58
19166,0.0699235211487436,30
24205,0.1333333333333333,42
34367,0.098344693281402,4
47706,0.0006557377049181,91
21135,0.1091113610798648,68
34818,0.0345773874862789,5
34981,0.1448621553884712,3
35044,0.0315303071486818,29
35167,0.0021579628830383,91
10777,-0.0172684972648613,9
66157,0.0186634557495486,95
36397,0.0344646145751119,91
36469,-0.0053763440860215,76
54244,0.2214893286250472,45
36768,-0.0269230769230769,4
27748,0.0467764540995094,27
37023,0.0057971014492754,68
56784,0.1082407646602945,60
88924,0.0107886904761906,46
88853,0.0200286123032904,74
37154,-0.03125,22
25785,0.0234857849196539,61
45241,-0.0329974313376802,93
37234,0.0332383665716999,55
37402,0.3798256537982567,97
37568,0.0150545728264959,35
37584,0.0776359338061465,99
58421,0.0932030251257483,99
37832,0.0487483530961792,21
37955,0.0461158385945648,57
12036,0.0531786318588349,33
38093,0.0442444694413197,91
47941,0.0406475453105754,52
87031,0.0072551390568318,90
12052,-0.0079531184596066,50
12060,-0.0053824362606231,54
46834,-0.0236686390532544,73
12079,0.0499098015634396,47
83596,0.0330342577487765,66
55212,0.0763473053892216,3
38659,0.1196340605207599,23
46674,0.0554138650591236,25
39029,0.1056338028169014,64
57154,0.0804428044280443,96
32299,-0.0186915887850467,56
12140,0.0881046396841065,27
16432,0.0572413793103447,73
53604,0.1547400611620792,74
85908,0.0105580693815987,71
39571,0.0435227854582691,80
60468,-0.2245594087549743,33
52695,0.0859444941808416,9
39731,0.0028776978417266,32
75897,0.0706638115631692,61
63976,0.0077914294276297,35
84808,0.0844849246231156,99
40695,-0.019047619047619,98
67942,-0.0126050420168066,49
23819,0.1370826010544816,54
54084,0.0,47
40970,-0.0701754385964911,77
50905,0.1218106995884773,65
25582,-0.0424814565070802,25
25304,0.0512556342562779,27
52978,0.1393406593406594,10
41188,0.1250000000000002,84
10294,-0.013149655604258,38
41241,-0.0014064697609001,80
41292,0.0802861685214626,15
76927,0.0433698903290129,19
32651,0.1341463414634145,46
41444,0.0432766615146831,54
32707,0.0399478940512374,61
18016,0.1540900443880786,90
16600,-0.0101028999064547,60
61567,0.1441696113074204,73
52716,0.0298350298350298,76
23309,0.0384201077199282,74
32803,0.0976228940687746,33
42140,0.0761024182076814,97
42439,0.0815295815295815,67
42455,0.0682492581602374,23
21792,0.0810055865921788,9
32934,0.0612107623318385,3
42877,0.0418873375060182,89
42906,0.0200585039699121,70
88795,0.1002851711026615,89
87464,-0.0307414104882459,54
38973,-0.0417057169634489,41
64258,0.0694864048338368,19
12570,0.0608543007606787,68
80210,0.0843915343915344,50
21928,0.0428458079873048,25
56573,0.0674832962138085,32
43634,0.21875,49
57015,-0.037567084078712,83
43757,0.3651685393258428,22
51633,0.0823091247672251,70
12431,-0.0334386519220641,100
12458,0.1009593421653722,56
88990,0.0144927536231884,49
44274,-0.037479406919275,27
65293,0.2049286640726328,56
46463,0.0301633850020945,18
44506,-0.0136901057871811,5
59328,0.0374331550802138,60
44637,-0.0425728829245718,16
77855,-0.0231092436974789,68
44768,0.1296583850931676,99
58608,0.0605087014725569,27
12490,0.1268000976324139,38
40272,0.0743550834597874,76
45277,0.0243373493975902,18
45306,0.0486803519061582,97
21573,-0.0369621715275773,88
27705,0.032433983926521,7
45373,0.0426086956521738,48
45437,-0.0335463258785942,38
45560,-0.328548644338118,71
53065,0.1020202020202019,68
45728,-0.0718537414965987,68
45891,0.4261168384879725,32
45955,-0.0833333333333333,22
46077,0.0582610235523286,99
46181,0.1435331230283911,47
47984,0.1191504867003279,85
46229,0.0165289256198346,89
52329,0.0108390204737054,74
82694,0.0785922684172135,66
86804,0.0080701754385965,42
80543,-0.0482142857142856,52
22111,0.0378811210348015,80
42534,0.1366044047950936,76
46886,0.1056892286935013,7
51596,0.0023843586075344,85
46923,-0.0177225788445436,19
46931,0.0517241379310344,37
46950,-0.0521665965502733,55
47002,0.1321488062187672,25
42067,0.0035659704533876,56
47088,0.2285902503293808,89
24432,0.0490006447453255,16
12650,0.0395459538630538,48
24053,0.0769885155253082,25
45890,-0.078014184397163,64
47205,0.1291193949216638,10
47248,-0.1956974323386537,25
89333,0.0666666666666666,70
26825,0.0159531502423262,65
47379,0.0499817584823056,3
44134,0.0893203883495146,10
47619,-0.0187393526405451,56
47715,0.2875647668393783,94
17750,0.0177478580171357,43
33398,-0.075829383886256,19
59045,0.1180976699648899,70
48072,0.1825192802056556,38
48101,-0.0177083333333333,56
48144,0.0158371040723983,5
89456,0.1046153846153845,18
49488,0.0444444444444445,56
48267,0.2226277372262772,55
47255,0.2461442307692307,33
12781,0.1106608478802992,57
48486,0.0908890359585263,97
33603,-0.0814441645675903,71
48523,-0.0940571939231457,57
48531,-0.1135331516802906,15
48697,0.1902313624678662,2
48961,0.1548187022900762,95
50286,0.1303486529318542,100
60943,-0.0671194566520175,41
65330,-0.1074757089034305,80
10092,0.1012121212121213,52
49227,-0.0864197530864196,49
20415,0.0076423385555979,64
76966,0.2002999999999999,2
50876,-0.0173684210526315,38
81678,0.1292929292929292,99
49905,0.067324727916983,35
21178,0.0101092261213107,15
26710,0.0269129287598945,23
89675,-0.0020669698222406,97
24360,-0.0136120563928051,40
68523,0.0323886639676112,78
56223,0.0538092701118806,3
43721,-0.0159632626284713,25
76489,0.1402116402116402,99
62906,0.1127819548872179,37
59774,0.0191011235955056,50
33849,0.0569536423841059,89
66245,0.0734122712594187,98
23835,0.1495076096687555,42
34067,0.0130671506352086,45
50623,0.0293753865182435,27
50666,0.0254445125689761,67
66253,-0.1266233766233766,78
50789,0.0562075355157505,70
89790,-0.0671641791044777,54
33937,-0.0328358208955223,32
51263,0.2252734985487832,74
81311,0.0357142857142858,6
15069,0.1235370611183355,97
45751,0.0458259325044405,68
51706,-0.0049813200498132,9
34032,0.0083880379285192,96
51829,-0.0734463276836159,4
35705,0.0058309037900874,28
39538,0.1487309644670051,66
51925,0.0330299966295921,7
51933,0.0613207547169811,71
51960,-0.1175024582104228,97
43449,0.0715746421267895,58
89915,0.0546875,38
17478,0.1058073410305013,69
81061,-0.0498861911987859,58
52231,-0.1075268817204302,49
10507,-0.0119003346969133,30
59379,-0.0076726342710998,18
17005,-0.023038605230386,55
90051,0.0364583333333332,66
52792,-0.0712442945028776,48
52813,0.1981534090909091,35
52840,0.24290046870692,68
22752,0.0840095465393795,93
42796,0.0642610987228866,67
52919,0.1176169777550499,85
53015,-0.0068292682926829,58
53074,0.0454810495626822,85
53082,-0.0350262697022767,79
87437,-0.0083902439024389,73
55546,0.0176095916073435,54
53373,0.1598639455782313,12
53480,0.0155355682747342,9
53640,0.039787798408488,90
53656,-0.0846153846153846,89
24010,0.0971494311645149,11
53859,-0.0093603744149766,91
54181,0.0526916802610115,18
54253,0.0611672278338943,91
22592,0.0593926363880676,60
24248,0.0379746835443037,25
54675,0.0072463768115942,80
54704,-0.0213727907932593,91
54798,0.10575246949448,2
54827,-0.1044393122915062,27
76591,0.0991501416430595,71
42614,0.062,16
22779,-0.0776,30
28345,-0.0082018927444794,89
65365,0.0658823529411765,27
69550,0.0183805265772478,60
59408,0.0056001493373156,38
84372,0.0516717325227964,66
13303,0.1167002012072435,49
90377,0.1210810810810809,60
55993,0.0402684563758388,23
56040,0.1028474288142795,80
45487,-0.1197183098591548,6
78900,0.0629629629629628,99
56232,0.0177595628415299,46
25590,0.0288858321870699,9
52337,-0.1326781326781327,100
58501,0.0803212851405623,60
34497,0.1078342681382305,74
56937,-0.0495387769046805,33
57104,-0.13184,22
57251,-0.0408684546615581,94
64450,0.0519269776876267,80
34649,0.2209302325581394,2
24096,0.0248735244519393,70
47466,0.0517841601392514,100
60986,0.0162429378531072,25
21207,0.0589473684210526,46
34673,0.1031894934333959,57
57534,0.3263803680981596,95
61815,0.0666812897565254,77
64311,0.1934165720771852,30
28118,0.1080863071150026,27
84402,0.0472785061581246,27
44206,0.0747743876235498,25
38762,0.0703771849126035,70
23931,0.068765133171913,25
58246,0.0049632038336471,25
24766,-0.024680475980608,50
58318,0.144626271561256,15
58334,0.0532077393075356,41
34817,0.1802384320064658,28
11406,0.0069306930693069,85
58756,-0.0199999999999999,94
58836,0.0285714285714286,64
34833,-0.0243192683433798,59
72611,-0.1115887850467289,79
58975,0.1685064935064935,7
80378,-0.1141439205955334,54
67029,-0.0321285140562249,78
59089,-0.0348837209302324,18
23026,0.0535266738274258,18
24440,0.0684021046801439,27
13610,0.1263020833333334,60
63714,-0.1209097238338361,80
90705,-0.0077444336882865,98
59871,-0.0142450142450142,54
60098,0.0239398084815323,40
51457,0.0126274890723652,48
60186,-0.0419580419580419,27
77157,0.0765239948119327,88
44230,0.2706676406737109,50
22509,0.0196779964221824,76
60506,0.0384075762890212,38
13688,0.0357743097238896,27
86136,0.0555223880597015,27
75083,0.0020020020020019,65
61138,0.0685307017543859,32
61146,-0.1025358324145534,60
61218,0.0094715852442672,83
61269,0.0159463379260333,90
58675,0.1567796610169491,56
41355,0.0759037694583815,27
61496,0.0707395498392282,5
57509,0.1357901726427623,63
61787,0.0311284046692608,97
61955,0.1283709194133417,5
22517,0.0492401215805473,52
62034,0.2577319587628863,68
13856,-0.0278884462151395,90
50550,0.1839080459770115,56
27713,0.1265478707339171,74
62341,0.156931561794936,78
62368,0.0507820299500831,54
21936,-0.0602961918194641,46
17806,0.1851239669421487,90
21776,0.0237859266600595,76
52898,0.1052871467639013,50
13901,0.0624428478118876,58
13928,0.0119267596169998,69
62958,-0.0249187432286024,73
63125,0.0592857142857143,76
24459,0.0527383367139959,3
80185,0.2042213348545349,23
53815,0.1094736842105261,4
60695,0.0927960927960926,62
56143,-0.0521739130434781,32
49744,0.0943396226415094,70
23501,0.0517170045510964,67
63811,0.0700781446937233,85
63830,0.0775807473084231,58
64195,-0.0933532486930545,91
18163,0.0227492739593417,54
55511,0.0214000725426188,29
23712,-0.0022879555482921,35
25443,0.0505939287285526,96
64929,-0.0215938303341901,91
64961,0.0940964166022171,55
65008,-0.0210526315789474,86
87043,0.0,32
27756,-0.0035465329582975,99
65163,0.031986531986532,52
65270,0.0848126232741617,46
69649,0.0896032831737345,96
66683,0.1855895196506549,5
65518,-0.1748366013071896,56
65700,0.017915309446254,83
24942,0.0404082482816081,9
58771,0.1367816091954024,48
76711,0.0474198047419802,57
76282,-0.04066985645933,35
66617,0.1062499999999999,5
80294,-0.0193050193050192,96
84381,0.0671256454388984,74
35991,0.1331174089068825,74
23990,0.094403379091869,35
36003,0.0251065845570819,7
23472,-0.005,54
89142,0.1751412429378531,68
45495,0.0553272209927284,80
67847,0.0851455952819757,5
54818,0.0833653476757587,10
66050,-0.005249343832021,4
27633,0.0187693498452012,27
68196,0.0016017084890549,99
81028,0.3289473684210526,56
68233,-0.1123595505617978,49
54199,0.1240387830157137,68
41320,-0.0156331422615946,1
68340,-0.0556117290192114,3
46340,0.2448979591836735,88
76149,-0.0326194398682043,58
68591,-0.026636440918107,89
22840,0.0640945861854387,4
23085,-0.0076980382418674,57
25013,0.0022634676324129,80
36281,0.1717842323651452,71
85926,0.0997782705099779,41
41574,0.0040567951318459,56
51625,-0.0235546038543897,74
71116,0.0107047279214986,70
50243,0.5297560975609754,85
88742,0.0779848171152519,66
36468,0.0618501254930081,15
67723,-0.0951374207188161,93
49138,0.0928571428571427,5
70536,-0.0074005550416281,10
70616,0.0495662949194548,76
65402,-0.1082931777834137,21
45794,0.0175257731958762,46
60206,0.0556677890011223,27
14461,0.189127972819932,47
71176,0.0546967895362662,25
26614,0.0341023069207622,52
63335,0.0225856697819315,56
71395,0.0106382978723404,96
15720,0.0672430355427473,74
71475,0.0980392156862746,9
18411,0.0562971561230412,3
76091,0.0480878455130631,66
58683,-0.0978391356542617,76
71782,0.0310711365494684,91
66093,0.0519041769041768,53
63765,0.1911617007030464,75
71942,0.0058309037900874,33
71985,0.1030270844397238,97
17523,0.0299401197604789,89
72232,0.1125356125356125,90
72304,0.1063829787234043,43
39220,-0.0758965804837364,12
72494,0.0249999999999999,50
43481,0.0444763271162125,96
43350,-0.0441323971915748,9
18438,-0.0034965034965035,13
92073,-0.0224146714212938,28
36898,0.0762914813547726,66
27254,-0.0091556459816887,68
