Firm Name,Momentum_1,Cluster Index
53640,-0.0179039301310043,9
24010,0.0189185373429339,70
53859,-0.0310626702997275,8
54253,0.0016061676839063,93
91109,0.0339855818743561,5
22592,0.0187717265353419,55
24248,-0.0093934514224369,56
54675,-0.0038699690402477,9
54704,0.064516129032258,5
54827,0.150968309859155,8
76591,-0.0602076124567473,59
42614,0.078143216080402,79
22779,3.274531422271224,13
28345,-0.1106639839034205,21
65365,-0.0616016427104721,74
69550,0.0960719356365358,21
59408,0.0292353823088455,38
84372,0.0670136629798308,96
13303,0.196236559139785,5
90377,0.3343725643024162,73
55993,0.0681818181818181,51
56040,-0.1138555633968477,61
80004,-0.3350548741123305,81
78900,-0.0409495548961424,10
52337,-0.0059790732436472,75
58501,-0.0341796875,21
34497,-0.0153064391436379,98
56945,-0.0924276169265033,30
38658,0.0227758007117435,8
64450,-0.026675945256321,46
47466,0.0316326530612243,13
60986,0.0588558855885588,8
21207,-0.1035324759889304,33
34673,-0.0292207792207791,28
57534,0.0068846815834768,6
61815,0.0583178438661708,33
64311,-0.0259471505889844,31
28118,-0.0749284857432869,53
44206,0.0326223337515685,25
38762,0.0567536889897843,8
23931,0.0008492569002123,8
24766,0.0697746217968509,67
58318,0.0447809278350515,79
58334,-0.0411017860985581,56
90458,-0.0204647936177593,8
34817,0.0476951163852121,56
11406,0.0147804054054054,75
58836,0.0813953488372094,75
34833,-0.0144750254841996,64
72611,0.1497860962566846,78
58975,0.0488931142197475,53
67029,-0.0381973069524593,56
59089,0.0874340021119324,9
23026,0.0567260940032412,70
13610,-0.0511695906432748,8
63714,0.0208743599842458,56
59871,-0.0168687401159726,70
60098,0.0057675244010648,70
51457,-0.0615471485036702,30
60186,0.0033978933061502,96
91531,0.074478330658106,21
77157,-0.039413680781759,56
44230,0.0274725274725275,54
90531,0.031965442764579,94
22509,0.0024979184013322,21
60506,-0.0148238576909661,90
13688,-0.0326086956521739,35
86136,-0.0078124999999998,56
61138,-0.0724487146195793,98
61146,0.0577933450087566,56
61269,-0.0167384026781445,42
58675,-0.0503282275711161,74
41355,0.03603707995365,21
61496,0.1345646437994723,87
57509,0.2029478458049884,85
61787,-0.0012195121951219,96
61955,0.0332936979785969,51
22517,-0.0201367781155015,30
62034,-0.0093125171185975,25
13856,-0.0156130414817081,69
50550,0.0607192900513779,74
62341,0.0771597633136094,94
62368,0.0884997633696167,41
21936,0.0405482581382066,59
21776,0.0208933717579249,70
52898,0.0284697508896798,10
13901,-0.0450852965069049,16
13928,0.0493392070484581,80
62958,0.0075730256040389,69
63125,0.0177619893428064,38
89968,0.1939445872607825,54
24459,0.0041356492969397,70
80185,-0.0488984416980118,98
49744,0.1413210445468511,59
23501,0.0175342465753425,96
63715,0.1529805352798052,16
63811,0.092780082987552,28
63830,0.0271532198007886,33
18163,-0.0186538162599098,29
64486,0.0349099099099099,81
55511,0.0007680491551458,13
23712,0.0194907261867338,70
64929,-0.0789536837053035,98
64961,0.1435118877112577,98
65008,0.0182902584493043,37
87043,-0.2768817204301076,42
27756,0.0011487650775416,26
65270,-0.0129589632829373,28
69649,0.1076452599388377,65
66683,-0.0298013245033114,36
65700,-0.0557797294089722,9
24942,0.078765645230902,96
58771,-0.000299580587178,53
76711,0.0096385542168675,70
76282,0.0180851063829787,98
66617,-0.0014577259475219,2
80294,-0.0205047318611987,35
84381,0.1296890252405524,53
35991,0.1184313725490195,9
89142,0.0242990654205608,74
45495,-0.0180464050415352,5
67847,-0.1506498261028739,75
54818,-0.0852334419109663,9
66050,0.0654970760233917,69
27633,-0.0866261398176292,50
68196,-0.0269020596889449,8
54199,-0.0766905931242916,56
41320,0.0566037735849058,48
76149,-0.080035571365051,66
68591,-0.0526315789473684,72
22840,-0.0308395202741291,9
23085,0.0411330049261084,8
36281,0.0055248618784531,33
85926,0.0487229862475442,8
41574,0.0230440676232128,30
51625,0.0509090909090907,56
50243,0.0309892729439809,16
88742,-0.1067805659369994,59
36468,0.0117014925373135,33
49138,-0.0067443286327406,75
70536,-0.0437199519230769,99
70616,-0.1241184767277856,9
65402,0.1242121848739497,56
60206,0.0008837044892189,9
64995,0.0056497175141243,52
14461,-0.0423809523809524,12
71176,0.0558360558360557,8
26614,-0.0109806891329041,28
63335,0.0056753688989783,62
15720,-0.0601036269430051,56
71475,-0.0136350449666375,56
18411,-0.015956055453832,10
76091,0.1100955546323223,69
58683,-0.0870570107858244,3
66093,-0.0633083730428862,16
63765,0.0553032327010418,79
71942,-0.0101419878296145,10
71985,0.0246305418719212,16
17523,0.0369696969696968,32
72232,-0.0306909788867563,30
72304,-0.1434426229508196,32
39220,-0.1160583941605839,15
72494,-0.0615835777126099,38
43481,0.1150117017719827,99
43350,0.0868850007477195,75
18438,0.0710616438356164,13
36898,-0.0491674314933787,73
72980,-0.0104076322636599,51
73139,0.0718808193668529,35
73219,-0.0248528449967297,15
14656,0.0530885636318532,46
52396,-0.0574929311969839,82
47861,-0.0019090909090909,79
73681,-0.0525227460711331,96
73817,0.1694579343106552,10
66739,0.089655172413793,91
43334,-0.0098927392739273,69
52038,-0.0088435374149659,35
37161,0.0342696629213483,8
62420,0.1690647482014389,73
74406,0.0257142857142855,70
15560,-0.1806381828015142,61
44513,-0.0394736842105263,38
74908,0.1296296296296295,38
74932,-0.022911877394636,66
57007,-0.0446460980036297,54
43123,0.1814063066328379,10
44329,0.0652295112432632,56
63773,-0.0218878248974007,56
75257,-0.2182890855457228,76
66114,0.1294726930320151,72
75460,0.0502473314241085,99
84375,0.0041302235179787,37
51369,0.188034188034188,48
37284,0.0382955771305286,54
15579,0.0433846153846153,28
23579,0.1120981387478847,30
62092,0.0345014450867051,10
38578,0.0639751552795031,25
76100,-0.1670197740112994,33
50606,0.1049405646359584,8
14795,-0.0148753404567356,97
14816,-0.0452191922678633,8
62308,0.0428523602276531,50
76639,0.1319895968790636,56
76946,-0.0399999999999999,75
61209,-0.0140845070422535,70
55001,0.0481022172115745,61
92583,0.1990407673860912,2
48389,-0.0008370535714286,25
59600,0.0907568653717347,44
45356,0.0818050193050192,11
76185,-0.0004816955684008,33
77730,-0.0447154471544715,84
91103,0.0663308144416456,47
17929,-0.0072830905636477,25
50278,0.0682528238404229,8
79244,-0.0362448009506832,70
77973,0.0875273522975927,89
78044,-0.0177200236266982,34
24985,0.0063852429939694,70
48725,0.0212605223397366,55
63781,0.1015490533562823,79
89329,0.0998573466476462,56
78749,0.0249999999999999,77
92655,0.1368042093602879,55
53663,0.0076769025367156,45
87447,-0.0132267842380819,55
79039,-0.0032894736842106,75
79303,-0.0239774330042312,21
17830,0.0327743902439023,12
39087,0.0685579196217491,70
79338,0.036144578313253,51
67360,-0.032541776605101,56
59619,-0.0767764769942825,99
16555,-0.069041769041769,66
79573,0.1102150537634407,54
79637,-0.0304007369875632,45
79776,0.0119047619047618,59
43553,-0.0401485263402182,9
79864,-0.0941853422168383,66
80128,0.0474473120703256,91
27043,-0.0246824480369516,53
81116,0.0069832402234635,73
61700,0.0579064587973272,30
57808,0.1239782016348773,6
15202,-0.0405770964833182,70
56063,0.1549139367018321,59
86008,0.0594982078853045,35
21231,0.008107352530053,76
53225,-0.025369715585893,96
24969,0.005772646536412,8
46068,-0.0173139915769771,28
81702,-0.0046457607433215,46
42059,-0.0198363501115793,10
38906,0.0200320566759859,66
79066,-0.0147783251231525,54
62498,-0.0293689320388349,8
66384,0.0035398230088496,6
59467,0.1390284757118929,66
38033,-0.055532870559412,56
39917,0.2245113576333861,4
25419,-0.0374873353596757,31
77053,-0.0593639575971731,52
38156,0.0918284789644012,79
64135,-0.0727232537577364,99
91624,-0.1114206128133704,85
66747,-0.0266666666666666,16
58819,0.0106064726679355,8
25099,-0.0189651618223045,56
42286,-0.0009410288582182,99
84403,-0.1021033013844515,10
27983,-0.078125,79
63079,0.0254237288135592,91
59483,0.0887096774193547,87
88857,-0.0242914979757083,79
84129,-0.0268262484523319,16
84161,-0.1118367346938774,65
90756,0.0757661748013618,77
72996,0.0341715022566087,33
87426,0.0396126760563382,80
86191,0.034375,45
88664,0.0140651801029159,65
87856,-0.1033755274261604,10
15318,-0.0772277227722771,70
85586,0.0139860139860139,74
90916,0.0869565217391303,89
35917,0.0147569444444444,70
70332,0.012079831932773,48
10116,-0.1027190332326283,81
10147,0.0868995633187774,20
10100,-0.1375094339622641,34
38149,-0.0298648968949987,53
87637,0.0335877862595419,3
10028,0.0327102803738317,42
69032,0.0804851157662622,54
10138,0.0213820886272078,99
10107,-0.0066284485847366,80
10200,0.1023454157782515,69
10163,-0.0240700218818381,10
89954,0.0616078136739293,48
10272,-0.0365239294710327,74
10302,0.1652314316469323,99
10299,0.0057820179242553,90
12217,-0.0821124361158432,36
10363,-0.0165745856353591,87
10333,0.0701754385964912,34
10382,-0.0712742980561553,8
10397,0.0907079646017698,31
10257,-0.1570588235294118,4
76565,-0.0461215932914045,53
10463,0.2344045368620038,81
70033,0.1436400346120565,62
10421,-0.0364916773367476,7
91204,0.0294930875576036,66
79698,0.0668674698795179,6
10606,-0.0169445203607544,25
10550,0.0945273631840797,42
79785,0.1070590979404619,94
75070,0.0381637168141593,94
89849,-0.0495049504950495,59
10547,0.1696296296296298,37
68857,0.0002955082742315,21
76123,0.254462242562929,38
79903,-0.0234925606891149,56
10667,-0.1140231449965962,91
10355,-0.0137499999999999,75
10661,-0.1272189349112424,36
45225,-0.0728177295341474,28
75596,0.3333333333333332,51
10693,0.0922259777885079,5
10649,0.0285204991087342,56
79909,-0.046814044213264,45
75517,-0.0032740879326473,25
10696,0.0548155737704918,31
89386,-0.1528497409326424,59
10644,0.0723684210526314,70
89891,-0.0701219512195121,51
70500,0.0051937674790252,69
75224,-0.0643628509719221,3
89659,-0.0170278637770898,59
35124,0.0826133909287256,51
71191,-0.0144092219020173,74
10853,-0.0900198938992042,98
10026,-0.1196102819237148,99
10812,0.0003121098626714,3
10909,0.0433818872704243,97
62296,0.1924119241192412,30
88779,0.0,51
90441,0.0315934065934064,10
75222,0.1068162926018287,34
10860,0.1252173913043477,10
10443,-0.6958907056798622,3
10032,-0.1260504201680673,33
70308,0.0033621517771373,65
85570,-0.0506430868167201,70
11701,0.0088541666666668,16
71538,0.0601503759398494,85
10001,0.0247148288973384,54
