Firm Name,Momentum_1,Cluster Index
20618,-0.1338829996073812,93
18542,-0.0468861152428377,53
89792,0.0920803839044384,15
60599,-0.0701754385964913,49
90011,0.0614469772051535,100
64194,0.0509570927858875,58
23182,0.0555138784696171,96
88208,0.0467289719626169,81
14541,0.0189421015010722,66
30509,-0.0549878787878787,12
23297,0.0485042114435085,62
23393,0.0237853222199635,23
79026,-0.0548025153058669,58
47677,-0.1424148606811145,19
27422,-0.0113798008534851,81
46578,0.0312209482491478,8
11995,-0.074701248593323,72
11308,0.0048588616381304,69
24441,0.0457516339869281,90
24476,-0.1040352361828265,37
30648,0.1387918122815774,100
14055,0.3648068669527897,73
18729,0.0392924459910106,2
61735,7.119440769720597e-05,57
89525,-0.056338028169014,23
25081,-0.0132688747171363,15
25129,0.0370434481564825,96
25452,0.1054545454545454,32
25487,0.0367419212040727,54
25778,-0.0341880341880342,76
40125,-0.0196021064950263,36
26084,0.0276035131744039,54
79618,-0.1907894736842105,73
13625,-0.0417910447761193,77
26463,0.1723803989928336,35
11404,0.0407263987181198,88
26607,-0.0257627209695073,2
26650,0.0148554819958017,41
23229,0.0669022379269728,96
30840,0.0152702835026308,30
91983,0.2407914123342456,77
27430,-0.0653907496012758,46
59248,-0.0120655737704917,2
22293,-0.0412654745529573,3
20204,0.0046582168779112,91
17726,0.0182584269662919,2
59256,-0.0923076923076922,85
31077,0.0358306188925081,84
27888,0.020001923261852,74
41080,-0.036153891895106,8
18091,0.0006668395317825,99
19828,0.1003134796238245,24
92570,-0.0304855099736544,33
28629,-0.0904645476772615,36
80912,0.2232304900181489,90
91926,0.0168831168831169,84
61743,0.042394366197183,76
11674,0.035919825362175,76
76708,0.0325732899022801,28
29867,0.305764411027569,19
40440,-0.0191082802547769,49
79322,-0.14,23
44943,0.0119601328903653,8
26403,-0.0263668088406359,30
10886,-0.1129032258064516,32
64936,-0.0896449304711757,66
38682,0.1578249336870028,32
25953,-0.0187812187812187,18
30681,-0.0467007739735012,68
63132,0.0796019900497511,30
27959,0.0282718343509422,69
88590,-0.064299424184261,30
30940,0.0231404958677685,4
31051,0.1320754716981131,77
12486,0.04,85
42200,-0.0081215614356825,27
31480,0.1176470588235294,33
14276,0.0190476190476189,73
11762,-0.0097893432465924,8
70578,0.0507474894595632,30
82855,0.0493827160493827,96
32054,0.0780814277746793,19
32062,0.03,2
22103,-0.0388404165493949,8
81124,-0.0068027210884353,54
32548,0.0813953488372094,78
32986,0.0465896384644055,74
52476,0.0425663716814159,96
33532,0.1275720164609053,4
31691,-0.0289103039288362,75
50788,-0.010148849797023,61
42550,-0.0388361369672897,14
33770,-0.1204188481675393,48
87717,-0.0255541871921182,91
33823,0.2617924528301887,28
87725,-0.0216005665722379,50
11850,-0.0149194613150249,79
19166,-0.0243374108053008,91
24205,0.073480188858376,91
34367,-0.032051282051282,96
47706,0.0294530154277699,10
21135,0.0855539971949508,27
34746,-0.0393343419062026,27
35263,-0.0025608194622278,96
10777,0.0150822398653343,24
35554,-0.0288664138221659,24
36397,-0.0115485564304462,18
54244,0.0762331838565022,59
36768,0.0185280494081316,88
88924,0.0540019286403086,2
88853,0.0056239015817223,2
37154,0.2064777327935223,97
25785,0.0442978322337417,61
37402,-0.0994263862332694,44
37568,0.040868454661558,88
37584,-0.1031807602792863,61
58421,-0.0313531353135312,54
12036,-0.0065274151436032,84
38093,-0.005498480682969,25
47941,-0.114307931570762,49
20765,0.0359259259259259,10
12052,-0.0069679028995278,27
12060,-0.0446491849751948,49
46834,0.0050190114068442,63
12369,-0.0764930114358322,31
55212,0.0400256163944923,22
38659,0.013650374284456,12
46674,-0.0217770034843205,14
57154,0.0058794708476237,4
32299,-0.1808510638297872,58
16432,-0.0815480304077402,88
53604,0.0963268365817091,4
85908,-0.0747960108794199,79
39571,0.0308906426155579,82
60468,0.0598713508164274,79
52695,0.0792200374391145,90
39731,-0.0811965811965811,8
90213,-0.1966449207828519,69
23819,0.0112020680741058,46
25582,0.0328530920815299,15
25304,0.019753086419753,28
52978,-0.1179240347389347,65
41188,0.2679425837320572,72
10294,-0.0333333333333333,2
41241,0.0492537313432834,4
41292,-0.0429231785163989,91
76927,-0.0513245033112582,5
32651,0.0027322404371583,96
32707,0.0311386522075911,46
16600,0.0071239568491754,2
61567,-0.0399821640903685,16
52716,0.0399234998804685,9
14338,-0.0251268721376407,37
32803,0.140789166472099,55
42439,-0.0240670632774471,4
21792,0.0129390018484287,67
32942,-0.0707363601678748,96
42877,-0.0119760479041914,10
42906,-0.0382165605095541,24
87464,0.0155339805825243,80
12570,-0.0239139099242726,35
80210,0.0350102971462193,50
21928,0.089080814312153,96
56573,-0.0296085232903865,100
43634,0.1999999999999999,32
43757,-0.1360141927853341,19
51633,0.0609128630705395,35
12431,-0.0370495495495494,57
44274,-0.0021777003484321,17
46463,-0.0240641711229946,8
44506,0.0072511535926169,72
59328,0.0566037735849056,43
44768,0.0413223140495868,35
12490,-0.0154014631329012,46
40272,-0.0307256637168141,84
45306,0.0250696378830084,91
21573,-0.1033730491693237,8
53065,-0.0158119658119657,88
45728,0.0116279069767442,30
46042,-0.0104861773117255,46
46077,0.0026472534745203,46
52329,-0.0312807075008189,35
82694,0.0212291966976805,24
22111,-0.0133200646750846,8
46886,-0.0379489894978377,72
12558,-0.0703703703703703,98
46923,0.0372549019607841,77
47002,0.014701078079059,65
12650,0.0660908385093166,68
24053,0.0792119844038581,17
26825,-0.0179758308157099,2
47379,-0.0152594099694811,100
44134,-0.025242718446602,8
47619,-0.0306406685236768,79
47715,0.0371272063298844,3
17750,-0.0071222502704652,69
59045,0.026,2
48072,-0.101010101010101,85
48144,0.0733905579399141,99
89456,0.0384122919334186,2
49488,-0.179384203480589,32
12781,0.0663716814159292,67
48486,0.0588971124778483,36
48523,0.0405610951495689,67
48961,0.0767590618336886,75
50286,-0.2040816326530613,61
60943,0.0207086976530141,88
65330,0.0185417188674519,4
20415,-0.0525218841183825,88
50876,0.0045442742144898,30
81678,0.0275302718757139,84
21178,-0.0411701566224038,100
50017,0.0940556809631301,73
56223,0.0094736842105263,99
59774,0.0020768431983384,24
33849,0.0351851851851849,90
66245,0.0086705202312138,2
23835,0.0711297071129708,88
50623,0.0551583248212461,4
50789,0.0685714285714285,88
51263,-0.0423956931359353,19
15069,0.1108815426997245,82
51423,0.1240740740740742,57
45751,-0.0051794748253432,11
34032,-0.0165369649805446,16
39538,-0.1729559748427672,98
51925,0.0495495495495497,5
51960,0.0421792618629173,61
43449,-0.0086218455292351,10
89915,0.060647965231134,21
17478,-0.0038581856100105,58
81061,-0.0560209073242644,79
52250,-0.0030959752321979,43
17005,-0.0815000738225306,79
22752,0.0046108447067503,46
42796,-0.0610820244328097,17
53074,0.1331297709923664,10
87437,0.1376811594202898,19
89857,-0.1257142857142856,64
53373,0.1005221932114881,19
24010,0.0390398311791084,69
53859,0.0355530474040632,74
54253,0.0323700855760882,24
22592,-0.0678951665702163,10
24248,0.0601614086573734,96
54704,-0.0804347826086957,48
76591,0.187757909215956,36
42614,-0.0384523525197038,67
22779,-0.0080075365049459,27
28345,0.0193293885601577,82
65365,0.1160949868073877,30
69550,0.0210813492063492,6
84372,-0.0448484848484849,66
13303,-0.0248447204968945,81
90377,0.0193255020841227,21
55993,0.1584158415841583,99
78900,0.1360491929285165,90
25590,0.0408658709285858,4
52337,0.1771844660194172,22
34497,0.0324889867841409,8
56945,-0.0222222222222222,61
64450,0.05249343832021,46
47466,0.0,53
60986,-0.0081743869209809,98
21207,0.0227748691099476,43
34673,-0.0181818181818181,75
61815,0.015755950385518,52
64311,-0.0237273511647972,91
28118,-0.2026699029126213,64
44206,0.0336842105263157,88
38762,0.0337224383916991,52
58246,-0.0258807972041182,24
24766,-0.0026282995478145,48
58318,-0.0989884393063584,10
58334,0.1054650047938638,88
90458,0.0532498042286608,89
34817,-0.0659021406727828,18
34833,-0.0097560975609756,61
72611,0.0591259640102828,90
58975,0.0087051142546246,49
67029,-0.1095152603231598,36
59089,-0.1192411924119241,34
23026,0.0519641200123723,69
24440,0.0456285896617743,4
13610,-0.0649230769230768,84
25232,0.0104739925439376,90
60098,0.0891959798994976,35
60186,-0.0524070688604508,49
91531,-0.0110701107011068,15
77157,0.0046382189239333,46
44230,0.0572207084468665,2
90531,-0.0113421550094516,32
22509,-0.0074706510138741,79
60506,-0.0757088978907668,8
13688,0.069116573375517,79
86136,0.0205542301339693,68
61146,0.276268115942029,58
61269,-0.0250941028858218,85
58675,-0.2944444444444444,71
41355,-0.0416876786014456,10
61496,0.0065093572009764,55
22517,-0.0125654450261779,4
13856,-0.0052857012667456,30
50550,-0.0869565217391303,46
62341,-0.0666285931848467,2
62368,-0.0164251207729468,32
21936,-0.0225833103828146,30
21776,0.0531857451403887,30
52898,-0.0038022813688212,67
13901,-0.0100079428117554,8
13928,0.0916958202909223,85
62958,0.0093023255813953,2
63125,0.0671441360787825,2
89968,-0.0053892215568862,5
24459,-0.121774193548387,82
80185,0.1171354552183567,12
13828,-0.1902017291066282,63
63715,0.0078858430341719,52
18163,0.0096790626591951,46
55511,0.0866477272727272,96
23712,0.0373735288044601,96
64929,0.0392899740405527,24
64961,0.0876494023904381,61
65008,-0.0355731225296441,77
65270,-0.0927672955974844,12
69649,-0.0355948657102793,27
66683,-0.0819755600814663,80
65700,0.0276646538407527,30
24942,-0.0077696661197032,15
58771,0.0145228215767634,88
76711,-0.0596643878185207,12
76282,-0.0683130850428201,46
80294,0.0180360721442884,30
84381,-0.0365044247787611,16
35991,-0.1294786535480152,58
36003,0.0151183608514022,72
45495,-0.0509868421052632,82
67847,0.0631422557880401,8
27633,0.0058035097416055,4
68196,0.0285596594809831,99
23085,-0.0534408873203933,52
36281,0.0525666337611057,67
88518,-0.1066666666666668,44
85926,0.0099126740618362,69
41574,0.075268817204301,37
51625,0.0082821266363879,24
50243,0.0399159663865547,35
88742,0.0975609756097561,88
36468,-0.0235569257322806,5
49138,0.1043799999999999,71
70704,0.0666666666666666,77
65402,-0.0093472503505217,96
60206,-0.0733576811958297,30
71176,0.0110485720241817,88
26614,0.0743990843189621,52
63335,-0.018181818181818,40
15720,0.05066842713319,4
71475,-0.0011295180722891,57
18411,0.0371574547143518,4
58683,-0.0096818810511757,27
66093,-0.0179063360881542,2
71985,0.1661016949152542,37
17523,-0.2320247022496692,46
72304,-0.057324840764331,5
39220,0.0195027861123018,96
43481,-0.0078043704474505,96
43350,-0.0376279917080218,27
18438,-0.2058823529411765,62
72726,-0.0604804521902967,16
36898,0.0384519350811487,24
72980,0.0949414403189632,88
73139,-0.0076467686235817,100
73219,0.2195121951219512,61
52396,-0.079584775086505,64
47861,0.0466135458167329,84
65429,0.0833333333333332,61
43334,0.0656934306569343,54
52038,0.0051969823973176,10
65752,-0.1590214067278288,49
74836,-0.3269230769230768,37
74908,-0.048611111111111,54
57007,0.0433408577878104,61
43123,-0.0860671555384021,54
44329,0.0206140175319216,15
63773,-0.0003566333808844,88
75460,0.0512422360248445,2
84375,0.0441484300666032,46
51369,0.0068281938325991,58
37284,0.1220709663021646,90
15579,-0.0411628980156898,58
23579,-0.0147034252297411,65
62092,-0.0101639179211813,43
93423,-0.028553596504915,18
14795,0.041095890410959,30
14816,-0.1182634730538921,88
62308,-0.0140564601147944,74
76639,-0.0192154633314383,58
76946,-0.003184713375796,43
55001,-0.0003063725490195,59
92583,0.0017421602787455,99
59600,-0.0911371237458195,55
76185,0.0386490571611441,99
77730,-0.0159989244420543,100
91103,0.0247824162855876,84
17929,0.0308656300765839,88
79244,0.2094554159186115,96
77973,-0.0535714285714286,62
78044,0.0357142857142858,67
24985,0.0429097605893187,67
48725,0.0320920537428024,93
63781,0.0313152400835072,64
78749,-0.0516159999999999,77
92655,-0.053767244428723,58
78829,-0.0083561643835616,35
87447,0.0023944066660281,59
78960,-0.0909090909090909,32
79039,-0.0407812499999999,81
79303,-0.0176322418136021,73
17830,-0.066201642704346,8
14040,-0.0597302504816956,46
79338,-0.0641169853768279,19
67360,0.1039486203615602,88
59619,-0.019041000694927,17
16555,-0.0132248219735503,46
79637,0.0368651488616462,68
79776,0.1144306651634723,43
43553,-0.0060345983639531,31
79864,0.0663917525773196,61
80128,-0.0054385448376242,30
27043,0.0277358806770571,57
81116,-0.0633608815426997,64
57808,0.0108695652173913,91
15202,-0.0302386817293808,24
53225,0.0381831076774041,4
24969,0.0715032406439473,35
46068,0.0604117647058823,16
42059,0.0995438690635899,6
62498,0.0122678284797066,24
66384,0.0600873161764705,75
38033,0.1041735129806114,88
39917,-0.0008564087924636,38
25419,-0.0573785050408486,68
38156,-0.1044668587896254,64
23536,0.0463951935914552,88
58819,0.0571798188874514,52
42286,-0.0129781420765028,76
84403,0.0117181985034588,74
27983,-0.0507915567282322,37
59483,0.0126146788990824,49
88857,0.1032028469750889,88
38295,0.0443318556048131,30
84129,-0.0407494997271239,99
90756,-0.0210312935512481,27
13600,-0.0175557056043214,36
72996,-0.072647565367152,91
87426,-0.0471180237877401,53
86191,0.1150442477876108,64
88664,0.0311167945439045,100
15318,0.0060728744939271,35
14318,-0.1662468513853904,78
80072,-0.0008019246190857,67
85586,-0.0369181380417336,30
35917,0.0152766308835672,35
13508,0.0302158273381294,73
70332,0.0590813464235624,61
90537,-0.0438144329896906,92
10028,-0.1075268817204302,44
10138,-0.0351206434316354,28
10107,-0.0266609789911486,58
13983,-0.0527950310559005,77
10200,0.0551181102362206,28
10302,-0.0291929021179163,27
10363,-0.0427553444180524,45
10333,-0.246274217585693,19
10382,-0.063157894736842,57
10397,-0.0201342281879194,91
10257,-0.0017094017094017,36
10463,0.0372340425531916,73
70033,-0.0550903481710004,4
10421,-0.0072992700729926,51
13502,-0.1065543756865616,4
91204,0.01963251950667,88
10530,0.017921146953405,79
79698,0.0371219469182613,39
10606,0.0291390728476821,84
10550,0.0073529411764705,36
79785,-0.0151837284491247,58
75070,0.074398249452954,49
10547,-0.0444444444444444,46
76123,0.0710227272727272,69
79903,0.0511940298507462,19
10355,0.0065196249733328,30
10661,-0.0192307692307693,54
45225,0.0650263620386641,56
10693,0.0734134434847917,3
10649,0.0370898716119829,54
79909,0.0963855421686747,95
75517,0.0531177829099307,2
10696,-0.5026849850059278,53
44813,-0.2122905027932962,51
87656,0.036101083032491,19
89891,0.2024291497975707,23
71175,-0.0657378335949764,65
93179,-0.0234126984126984,75
35124,-0.0059340659340659,35
22323,-0.0028449502133713,92
10026,0.0166009082111218,67
10812,-0.0783811475409836,4
10909,-0.0960099750623441,12
88779,-0.1020408163265306,49
90441,-0.0035306898424769,8
10860,-0.0214368482039397,36
10443,0.0717703349282297,21
10032,-0.0097811671087533,25
11701,0.0512422360248445,2
12017,-0.2309335612048708,40
77453,-0.0527309058614564,30
10838,0.0192307692307691,44
11292,-0.0318118948824344,90
64390,0.0581799235845779,15
65294,0.0425986842105263,17
11403,-0.0515862780500386,15
14135,0.0529824561403509,40
11481,-0.1125670041691483,78
75470,0.0294386694386694,30
11511,-0.1667181038207518,77
11552,0.0239898989898987,61
75107,0.0850548171024989,19
11547,0.0462580538575911,57
13642,-0.0352064996614759,2
91954,0.0249999999999999,71
11600,-0.1025686764181234,88
13788,0.0327726935443977,58
11043,0.0075471698113207,33
11654,-0.0677966101694915,97
11638,0.0426203630623518,75
11636,0.3562653562653561,5
11394,-0.2919690031701303,56
11533,-0.0033541249852888,58
13652,-0.3536036036036036,73
11707,0.0067372473532241,99
13563,0.1111111111111109,32
11775,0.0058403634003894,48
75233,0.0174650698602794,46
75186,-0.01508864579404,99
11809,-0.0224314039655517,4
11731,-0.0149253731343282,27
11825,0.0975609756097561,72
11803,-0.0326797385620915,36
75261,0.0021668472372697,19
88197,-0.0193370165745857,74
85789,0.0095238095238094,35
11618,-0.002375730994152,90
82107,0.0137894920579506,96
11896,-0.0118148999015424,97
84769,-0.0575555312397417,10
10180,0.1044864226682407,49
11884,0.1120283018867924,65
75182,0.0046495306605842,59
13643,0.0299681901891848,73
75241,0.0091053280855313,2
75320,0.0414615185281159,68
75285,-0.0283640047273341,11
10901,0.0384415064935064,58
75316,0.1110870506712864,76
11891,0.0230791703184343,65
11955,-0.0254865616311398,27
84176,-0.1292665214233841,52
13969,0.0066225165562914,75
11752,0.0623376623376623,58
81774,-0.0553763440860215,54
75573,-0.182509505703422,49
84387,-0.0203296703296703,76
17743,0.063176367358877,67
12226,0.06756434699714,19
78664,0.2199999999999999,32
12062,-0.0634047481181238,24
80926,0.2526017029328287,93
12209,-0.1139053254437869,49
11992,-0.0092408044935676,9
36346,0.0263584752635845,25
85269,0.0259898252598982,100
92029,0.0135135135135135,2
75591,0.041739692982456,9
76573,-0.0124575311438277,6
10375,0.0228699551569506,11
75694,0.0686287675109662,10
63467,-0.5167173252279635,24
75649,0.1253918495297805,6
91279,-0.0076335877862595,44
13721,-0.1828541828541827,36
13802,-0.0133333333333334,45
75654,-0.0320238316886984,93
12073,-0.0250783699059561,96
13825,0.0291274484863901,37
75603,-0.0830512299706612,27
93101,-0.0025728143553188,99
75825,0.0379609544468546,12
13766,-0.0421836228287839,33
75853,0.0543209876543209,2
75854,-0.0732113144758734,46
13862,0.0374331550802138,41
15070,0.0527131782945737,88
75556,-0.0660592255125284,15
86124,0.0091848450057405,74
11628,0.0211697165410835,96
75831,-0.0143540669856457,30
11748,0.0032131381649411,23
14312,0.0220588235294119,87
11348,0.0338541666666667,99
23799,0.0686131386861315,46
11285,0.0294542304360378,15
11442,0.0176636485082379,74
86896,0.0046895516788594,74
11018,-0.0016583747927032,41
87952,-0.0133676092544986,74
14440,-0.1063149480415667,21
13794,-0.0737179487179487,19
10252,0.0309798270893371,24
12189,0.0299485540697241,15
11208,-0.027906976744186,85
13799,-0.1291866028708133,49
52936,0.0050394390885186,61
56710,0.0546052631578948,2
12068,-0.0058823529411765,96
75860,-0.053105310531053,19
11786,-0.0360270302835569,58
10892,0.0041928721174002,4
10932,0.0150238182484425,24
11293,0.0264498908032029,96
12480,0.0446428571428572,35
11593,0.0198019801980198,77
69586,0.0095347063310449,99
35685,0.0790441176470588,74
76038,-0.0077369439071567,37
10308,-0.012770393536617,74
77519,-0.0058823529411765,96
92807,-0.0123456790123456,96
14166,0.2890173410404624,78
13908,-0.0278969957081546,28
83469,0.1024478694469626,74
13829,0.092526690391459,73
86814,0.0415512465373961,74
13812,-0.1474358974358973,81
92716,0.0105421686746987,96
13877,0.0071225071225071,72
13870,0.0699588477366255,92
86384,0.0822172619047618,25
13816,0.0555555555555555,21
13966,0.185483870967742,71
10781,0.0578891690043736,96
13876,0.0044642857142858,4
13914,-0.0104077384596548,80
13943,0.0402684563758388,99
84725,0.0745128009170805,96
83642,0.0,25
13924,0.0028248587570622,81
13890,0.0282485875706215,52
91937,0.0070945388549743,100
13694,0.0877808988764043,74
87759,-0.1199999999999998,45
14051,-0.3492063492063493,63
13911,-0.0022373639784399,43
14102,-0.0888975155279504,77
10232,0.0123456790123457,69
13947,-0.1504975124378109,19
13962,0.1716068642745709,34
14239,0.0325497287522602,57
90534,0.0312639571237158,88
12166,0.0295857988165679,15
13963,-0.0204587724736514,38
13959,0.217741935483871,40
10629,-0.0406562054208273,30
14006,-0.0233766233766234,28
91893,0.1363636363636364,56
14026,-0.1304347826086956,73
14044,0.0172907077994775,28
14046,0.1288461538461538,81
14400,-0.0142348754448399,77
14464,0.057876414273281,8
89875,-0.0913063836428904,43
13330,-0.1290322580645161,40
77643,0.0114531138153184,25
14099,0.8018018018018016,34
77379,-0.0303030303030302,96
10253,0.2181818181818182,19
14095,-0.1064891846921796,36
14414,-0.0030581039755351,77
11006,0.0073394495412844,4
14072,0.1774193548387097,87
14097,-0.0705725699067909,58
86382,0.0023608768971332,19
77889,0.1130434782608695,99
14161,-0.1919096895578551,45
14179,0.055289739500266,64
14173,0.4200913242009132,34
14159,0.0204942736588307,82
14076,-0.0307548928238583,84
14313,-0.0420168067226891,73
14176,-0.0674934414500357,28
11565,0.0604240282685513,96
75714,-0.0239410681399631,64
14273,0.0376695128076343,37
14149,0.0082644628099173,23
14145,-0.1027568922305764,5
14167,0.011070110701107,73
14221,0.093128390596745,43
14169,-0.0555052790346908,69
14317,0.2470401130941861,78
14136,0.0135674381484438,19
14257,0.0027899561578317,54
14392,-0.1125827814569535,73
76908,-0.1052631578947368,81
14168,-0.0689283791060851,64
75912,0.057619305856833,15
85299,0.0203045685279186,88
14274,0.0772277227722773,32
93191,-0.1921182266009852,81
14295,-0.0894538606403012,81
14325,0.5696202531645569,40
14359,-0.0212210251387527,78
14263,-0.0764119601328903,62
14455,-0.1665343915343915,73
14213,0.152076677316294,75
14472,0.0774710596616206,36
89738,0.053921568627451,24
77415,0.0195402298850575,35
14449,-0.1571428571428571,73
47723,0.040909090909091,64
83155,0.0689655172413794,24
79851,0.0109090909090909,58
14422,-0.1144492131616594,28
89211,0.0418616104407782,4
14433,-0.1777777777777778,76
92686,-0.2527472527472527,56
11844,0.039080459770115,96
14459,0.0167190862439994,78
89141,0.0707353183089325,3
76266,0.0271233419124927,88
14378,-0.0900447427293065,36
91855,0.0,98
14434,0.0361934477379095,5
85726,0.0259308510638298,72
75906,0.0320247933884298,96
77236,0.0812324929971988,61
14478,0.0496323529411766,25
14467,-0.0048465266558965,28
14479,0.0050209205020919,78
14401,0.0382135555905014,74
14425,0.25,99
14451,0.046617915904936,78
77528,0.0121642169285351,74
14490,-0.0063768115942028,68
13328,0.3319271758436943,73
79747,-0.017924023542001,25
14456,-0.0614535090844318,81
89828,0.010948905109489,35
11397,0.0366441658630665,35
84516,0.03125,24
77300,-0.0455253784505788,35
76215,-0.2014388489208631,73
13267,-0.1141732283464566,28
76082,-0.0074503311258278,6
76095,-0.037857326809168,50
84184,-0.1311787072243345,90
76963,0.05867890764802,19
76127,0.0330578512396695,98
76128,0.1087378640776699,36
92897,-0.0802919708029197,77
76135,-0.0385542168674699,24
78981,0.0078125,27
76868,0.0612244897959184,43
88965,0.0146471371504659,15
89655,0.1956553013954824,12
76392,-0.0032967032967032,36
14353,-0.0185185185185186,64
92089,0.0792079207920792,93
85875,0.0064683053040104,74
76544,0.0612813370473537,52
83671,-0.0477941176470588,88
12622,-0.0226700251889169,33
76201,0.0138947368421051,43
87053,0.0222222222222221,75
76360,0.1730769230769229,82
89369,0.003125,87
17073,0.1,49
90053,0.0212765957446807,73
77486,0.032,56
76330,-0.0574074074074075,10
76230,-0.0540469285525968,18
76461,0.3021582733812951,22
89948,-0.003658067000385,64
11644,0.0687134502923976,81
76261,0.0115755627009646,93
76224,-0.005,67
92020,0.1353383458646615,47
76279,-0.041958041958042,82
76478,-0.0059422750424448,25
90608,0.0549551621062311,49
79037,-0.0336842105263158,4
78071,-0.0216867469879517,73
76529,0.0390977443609021,96
76515,-0.0301003344481605,79
76504,-0.0263029712615685,74
91902,-0.1079326923076923,46
88284,-0.2265625,73
76582,-0.0404347826086957,18
76613,-0.0355871886120996,19
76614,0.0746473286730744,85
76644,-0.191220409101356,51
76888,0.0325581395348839,44
76837,0.031875881523272,58
76661,-0.1654676258992806,28
76686,-0.111111111111111,61
76856,0.1024423337856172,33
76709,0.0222186615392832,21
76934,0.2741935483870967,32
76712,0.045998160073597,79
76721,0.0326864147088865,84
76684,0.0,27
76732,-0.1368781258225849,61
91403,0.0052804622895288,67
76736,0.01541695865452,88
88031,-0.0972068802272367,64
76744,-0.0183701740649281,1
76750,0.0530451866404715,46
76788,0.0285343709468224,58
76795,0.0076009845084696,58
14106,0.0426666666666666,30
76869,-0.0368698269375469,82
76798,0.0153846153846153,28
76838,0.0156903765690377,69
76892,0.0480677607199575,74
81564,-0.0346534653465345,67
76841,-0.0524930984633756,2
77235,0.1674641148325359,54
77037,0.0579470198675498,58
13412,0.3741935483870966,22
77202,-0.0616167326172979,40
77090,-0.0046744574290484,4
77117,-0.0475972540045768,72
77114,-0.0206473214285713,78
77217,-0.0457856399583765,52
77165,0.0022514721163837,33
77182,0.0230788116867175,52
77191,0.0,9
77175,0.2304439746300211,44
77178,-0.1475384615384616,59
77259,-0.2558746736292427,19
90464,-0.0385852090032154,4
77274,-0.042423472627969,85
77292,0.2250000000000001,32
77282,0.0,54
77338,0.0203569740812099,100
77366,0.0568475452196381,99
77393,0.0267175572519082,64
13599,-0.0906801007556675,56
92871,0.0060950832994717,77
77425,-0.0027386541471048,19
77447,0.0914594162162161,78
77496,-0.0319326329831581,91
77768,-0.0363939899833054,8
77505,-0.1410526315789473,36
77515,0.0196078431372548,85
77520,-0.0262762762762762,35
83738,0.0162226775956282,88
77610,-0.2218798151001542,37
77605,0.0022010271460013,100
77649,0.0225629791894852,25
77629,0.0490322580645161,100
77630,-0.0748663101604277,75
77660,0.049953922908259,58
77661,0.0463007159904536,72
77668,-0.0844267726971504,2
89810,0.0026126714565641,67
77702,0.0138353765323993,61
87505,0.1304893350062734,96
77763,-0.0140350877192984,87
77780,0.1131245146259383,51
77785,0.0820610687022902,95
77868,-0.0770042194092827,75
77900,0.1890243902439026,61
77902,0.0372123037212304,46
77918,0.0032770602409639,58
77917,0.0676750554179161,48
77971,-0.0021905805038335,52
78001,0.0083426028921023,19
78018,-0.0052770448548812,64
78015,-0.0254730713245997,88
78054,-0.0785340314136124,71
78077,-0.009433962264151,58
78066,-0.0493794560337997,73
78091,-0.0592105263157894,77
78081,0.0873658568701034,36
91402,0.0711304663400471,28
