Firm Name,Momentum_1,Cluster Index
81912,0.0226480836236933,52
27991,0.0380033177499621,14
10517,0.0048076923076922,98
20482,0.0235138705416115,98
10656,-0.0612691466083151,15
60038,0.1032490974729241,55
10779,-0.0228426395939086,100
61487,-0.0282150282150283,62
61241,-0.0272727272727273,91
88845,0.0666732128829534,15
28222,0.0454581327440613,35
11368,0.2101694915254237,97
28804,0.0497159090909091,27
11587,0.0006125106682071,99
11790,-0.2117220941718801,89
10145,-0.0179263565891473,11
45911,-0.0358386535113174,86
24643,0.2249657064471879,82
28484,0.0258823529411764,82
81073,-0.0650211118238405,97
12758,0.0891963497203414,29
24109,0.0127931769722815,68
59176,0.0388785046728972,62
13507,0.0462029224120188,29
58560,-0.3393702981331847,64
13769,0.196078431372549,91
11144,0.1198934280639432,49
85257,-0.0136025504782146,39
14008,-0.068421397236954,100
18075,0.1525911708253358,49
83112,-0.0839303991811667,82
39490,-0.1001410437235542,19
14593,-0.0066776248202178,47
14761,-0.0817490494296577,29
10516,-0.011032531824611,52
77595,-0.0467608377983439,59
29209,0.107751937984496,66
24272,0.0055930772477839,39
15457,-0.0133374689826303,23
15553,0.0171491504090623,27
15721,0.1223491027732464,51
44644,0.019256228186304,35
16030,-0.0234833659491193,91
44601,0.0694695352274594,99
27684,0.030811623246493,76
40416,0.1238938053097344,40
53110,0.1766075586602185,67
75034,-0.0147092622385658,23
10318,0.1270039187744924,14
57568,-0.0089780038904683,68
16505,0.0540970564836913,28
16548,0.0595694977473719,76
49656,-0.0229155162893428,18
46877,0.0497080809734271,99
39693,0.0553675792063981,29
27887,0.0795081967213113,49
29612,0.0015608740894901,52
39642,0.0143083167090869,100
17444,-0.0712661106899166,63
65875,0.015209125475285,43
43772,0.0250678922080636,41
17778,0.0421635228296446,80
61508,0.0777091254752853,66
61946,0.1365665584415583,43
19561,-0.0162324148838757,10
52230,-0.1000685400959562,10
12437,-0.0904255319148935,87
60898,-0.020979020979021,84
17961,0.0818921668362155,29
19393,-0.0037001287001287,16
10874,0.0675031367628606,76
19880,0.0997409326424871,79
10890,0.0967413441955191,87
20117,0.1090909090909091,88
45655,-0.0505836575875485,40
64186,0.0449849517226834,97
67838,-0.0335594430560514,35
20336,0.0,59
62148,0.048653344917463,4
28564,-0.0819047619047618,76
86290,-0.0210035005834305,63
46690,0.103867129400099,59
20750,-0.0147469111199681,25
21371,0.0040555487280324,27
27334,0.0774378585086041,67
20618,0.0706051873198845,82
30402,0.1684782608695652,51
18542,0.0877249357326477,61
89792,-0.0324350107321727,99
60599,0.2033831628638867,61
90011,0.1049999999999999,29
64194,-0.0842360971895597,97
23182,-0.0106399872955376,11
88208,-0.0681818181818182,87
14541,-0.0350410547010524,62
30509,0.0399957788096241,12
23297,0.0012062726176114,65
23393,0.0804761904761905,7
79026,-0.018242362820327,97
47677,0.067901234567901,59
27422,0.3416149068322982,51
46578,-0.0203796977915536,53
11995,-0.0067083005519216,56
11308,0.0048928238583412,93
24441,0.746606334841629,40
24476,0.0948621716060567,58
30648,-0.0578034682080924,66
18729,-0.0279875610839627,54
61735,0.0849368097461005,25
89525,0.0362591994255967,65
25081,-0.0151603498542273,2
25129,0.0328227571115973,88
25452,-0.0637119113573406,82
25487,-0.0239817282070803,54
25778,0.0194918203967977,29
40125,-0.1016526348612411,82
26084,-0.1996615905245345,87
79618,-0.1390728476821191,28
26463,-0.0288842301420918,100
11404,0.0089350050439545,65
26607,-0.0250145175581604,59
26650,0.032508073196986,43
23229,0.0174897119341563,99
30840,0.0717358490566038,91
91983,0.0980577925153955,40
27430,0.0778935820076796,27
59248,-0.057581786030062,97
22293,-0.0166577109081138,35
20204,0.0270100502512562,59
27618,0.0813186813186812,79
38420,-0.0384908536585365,25
17726,0.0211421098517872,84
59256,-0.0070588235294117,16
31077,-0.1206206206206206,60
27888,0.0014625992478061,82
41080,0.0854377572588718,23
18091,0.0230434782608697,99
19828,-0.0840664711632455,99
92570,0.0462573591253152,82
28629,0.0412844036697246,42
80912,0.0723270440251573,19
91926,0.0891849175886205,86
29285,0.033012379642366,29
61743,0.0270125223613595,27
11674,-0.0104693565462886,24
76708,-0.0824120603015073,82
29867,0.070841889117043,56
40440,-0.1046176046176046,2
79322,0.0175879396984923,28
44943,0.0005227391531625,98
26403,-0.0031308703819661,30
10886,0.0321839080459771,45
64936,-0.0311763890813356,65
38682,0.0866141732283463,12
25953,0.0398631308810948,60
20626,0.1573809523809524,46
30681,0.0608043626448535,35
11703,0.1537149355572402,98
63132,-0.0283783783783784,82
27959,-0.0135458167330676,43
88590,-0.0267222109327371,50
30940,0.0874741200828157,49
31051,0.0518518518518518,90
12486,-0.0107502287282708,21
42200,-0.0219370860927152,41
63159,0.3900343642611683,10
31480,-0.0463576158940397,50
11762,0.1227479706988716,2
70578,-0.0493186242699545,65
82855,-0.0019545565599804,35
32054,0.1804635761589403,63
32062,-0.0202017291066282,75
22103,0.0619834710743802,2
81124,-0.0612244897959183,91
23042,0.1152010906612133,21
32548,-0.0804597701149424,49
26470,-0.2492203005387014,49
32986,0.0027448714244437,15
52476,-0.0086956521739131,15
24328,-0.097181729834791,69
33532,0.0413223140495868,7
31691,0.0357723577235771,31
50788,-0.2884004573751746,52
42550,-0.0372557290915634,25
87696,-0.0290909090909091,49
87717,0.0146276595744681,66
33823,-0.0949263502454992,87
87725,0.0681354549163606,97
11850,0.029543994861914,98
19166,0.0537513997760359,49
24205,0.0099364425745234,30
34367,-0.0541801219949766,97
92640,0.5220125786163523,40
47706,-0.1981068289384719,6
21135,0.0688912809472552,46
34666,0.0525359025631702,51
34746,-0.0341772151898734,4
35167,0.0128998968008255,46
35263,0.0110905730129389,52
10777,-0.0484841095667724,67
35554,-0.0692503176620077,29
36397,-0.0557737627651218,76
54244,-0.1163306258958432,58
36768,-0.0639614855570839,97
88924,-0.1660175267770204,50
88853,0.025618177767877,23
37154,0.1818835370237239,86
25785,0.0477386934673367,69
31974,-0.0532994923857867,46
37402,0.1916738941890721,40
37568,0.094208211143695,82
37584,0.034333525678015,45
58421,0.0874999999999999,45
37955,0.0298229263746505,7
12036,0.0495363591996096,4
38093,0.0587141339001062,52
47941,0.0262390670553935,12
12052,0.0186887941989983,27
12060,0.0013745704467353,80
46834,-0.076086956521739,56
12369,-0.0067476383265856,31
55212,0.2677419354838708,40
38659,0.0635500365230095,62
46674,0.0461877683648601,76
39029,0.0923076923076922,28
57154,0.2445799457994582,82
32299,-0.0703125000000001,89
16432,0.0601900739176346,99
53604,-0.006294256490952,60
85908,-0.1549053356282272,50
39571,0.0776004402861858,18
60468,0.061849710982659,23
52695,0.1027504702831867,4
39731,-0.0731046931407942,48
84808,-0.0527704485488127,51
23819,0.0154136520918528,62
25582,-0.1029090490973899,100
25304,-0.4114906832298137,40
52978,0.02140549273021,15
41188,-0.0552712384851585,86
10294,0.0314875135722041,28
41241,-0.1465172137710167,39
41292,0.0031099802092169,27
76927,0.0037174721189592,91
32651,0.3924731182795697,49
32707,0.0427165354330709,98
16600,0.0315514697537169,93
91575,-0.0638766519823789,34
61567,-0.0012083131947802,35
52716,-0.051759410801964,21
32803,-0.0328853302830998,2
42439,-0.0061728395061728,88
42455,-0.2287719298245614,71
91207,0.1103791773778919,52
21792,0.0425293788472298,2
42877,0.0493810178817057,46
42906,0.0198135198135198,39
88795,-0.0054054054054054,48
87464,0.0783699059561129,90
78892,0.2759643916913945,62
12570,0.0865947611710322,39
80210,0.0350877192982455,49
21928,0.0196867366000861,27
56573,0.0464083490618407,24
43634,-0.1852367688022284,78
43757,0.2021276595744681,47
51633,0.0879541108986614,67
12431,0.0794637653001748,52
44274,0.0044370493621741,52
46463,-0.0210803689064559,41
44506,-0.237833594976452,56
59328,-0.0460992907801418,65
44768,-0.0586145648312611,39
12490,0.0500040067313085,63
40272,-0.1168775649794801,27
45306,0.1041296625222023,10
21573,0.0435545162233266,23
53065,-0.0467914438502674,99
45728,-0.2141466580142764,52
46042,0.028391167192429,91
46077,-0.1336974110032363,82
52329,-0.0147846036196788,60
82694,0.0037199124726476,67
22111,0.0073726541554959,65
42534,0.0164482854753276,4
46886,0.0111957008508731,65
12558,0.0996960486322189,87
46923,0.2390000000000001,54
47002,0.1029116465863453,76
24432,0.0523672883787662,67
12650,0.1527934537246049,23
24053,-0.0022956841138659,16
26825,0.0078976034858386,41
47379,0.0392038600723765,46
44134,0.1372881355932202,87
47619,-0.0527704485488127,89
47715,0.092323651452282,4
17750,0.0146394642579039,21
59045,0.1176702862783811,61
48072,0.1436170212765957,19
48144,0.1166007905138342,98
89456,-0.0641247833622182,86
49488,0.0428571428571429,51
12781,0.024710666249609,99
48486,0.021033570135116,27
48523,0.0008851298190399,68
48531,0.0361102312321823,70
48961,-0.1620227038183694,11
50286,-0.0827586206896551,45
60943,0.0758853288364249,27
65330,-0.0672762900065317,23
20415,-0.127415458937198,82
50876,-0.0897597977243994,9
81678,0.0249812171299774,52
49905,0.1128579449747333,28
21178,0.0227013744075827,58
50017,-0.1972259810554802,87
56223,0.0108142493638676,76
59774,0.0247787610619469,99
33849,-0.0082920110192837,62
66245,0.0160845588235292,62
23835,0.078791469194313,82
50623,0.0290262172284645,52
50789,0.0018575851393187,93
89790,0.3378378378378379,77
51263,0.0069885641677254,60
15069,-0.1562178828365877,40
45751,0.0697543596474778,25
34032,0.068586585827965,9
51829,0.0632411067193676,60
39538,0.1786879304095687,8
51925,0.0207547169811321,10
51960,-0.1779053084648493,89
43449,-0.0532396186783001,72
89915,0.0077836952068823,23
17478,0.0555163490943306,21
81061,-0.0332960616225617,10
52250,0.1509754028837999,72
17005,0.0060047623977637,100
22752,-0.0090783501085455,12
42796,0.0278893878515718,39
53074,-0.1348076923076923,97
87437,-0.1649484536082474,86
89857,0.021551724137931,40
53373,0.128448275862069,91
53640,0.0924290220820189,7
24010,0.0230943610087843,39
53859,-0.0337931034482759,15
54253,0.0203271028037383,88
22592,0.0388741721854304,11
24248,0.0022684310018903,35
54675,0.01906941266209,4
54704,0.4766355140186917,49
76591,-0.0803990610328637,62
42614,-0.0401775804661486,23
22779,0.1006440017972143,65
28345,-0.123916369199388,40
65365,0.0561896400351185,82
69550,-0.1446194723856518,100
59408,-0.1145685997171146,46
84372,0.0946579194001875,23
13303,0.2163461538461537,40
90377,-0.0176928520877565,88
55993,0.1412844036697247,41
78900,-0.059929276009678,72
25590,0.0077211559673506,23
52337,-0.0848082595870206,5
34497,0.0292072322670375,65
56945,-0.0233100233100231,49
64450,-0.0170357751277683,54
47466,-0.0491679273827534,67
60986,-0.01985559566787,27
21207,0.2940881763527052,42
34673,-0.2340862422997947,49
61815,-0.0886623416743898,49
64311,0.0378723404255318,60
28118,0.0382433284303422,89
44206,0.0092936802973977,16
38762,0.0223702998572108,79
23931,0.0345368916797488,68
58246,-0.043492268041237,76
24766,0.038690154544472,97
58318,-0.0008928571428571,98
58334,-0.0396535129932628,18
90458,0.0632163323782233,7
34817,0.0069106731507551,4
34833,-0.00014528548598,62
72611,-0.0523809523809524,62
58975,-0.1840472673559823,49
67029,0.1971830985915492,16
59089,-0.3460877042132416,19
23026,0.0124016938898969,4
24440,-0.0514677849790317,82
13610,-0.1050767414403778,77
60186,0.1373737373737373,76
91531,-0.0707945442736521,41
77157,0.1561051004636786,49
44230,0.2247324613555292,25
90531,-0.2614006514657979,34
22509,0.0148233809924305,79
60506,0.0495210923170981,59
13688,0.033145146603533,25
86136,0.0185751978891821,66
61146,-0.0068728522336769,11
61269,0.0304942166140902,2
58675,0.1386861313868612,40
41355,0.0415808974886784,88
61496,0.2643776824034334,72
22517,-0.0019965772960639,18
13856,-0.0149043303121852,65
50550,0.011355034065102,62
62341,-0.118867592755407,11
62368,0.0357142857142855,19
21936,-0.0268940636274187,46
21776,0.0649306729793708,59
52898,-0.0304471931493816,65
13901,0.0075274095892652,58
13928,-0.1343398157625384,49
62958,0.0404599143406434,90
63125,0.0555555555555553,88
89968,0.2455882352941176,69
24459,-0.0745658835546474,28
80185,-0.1635065804149007,84
63715,0.0571086261980831,82
18163,-0.0171379605826905,46
55511,0.0162368672397326,7
23712,0.0329297820823244,25
64929,0.0373283562191706,35
64961,0.1861174675819985,23
65008,-0.1005291005291005,54
87043,0.0732323232323233,40
27756,0.2148111819519371,88
65270,0.1871227364185113,2
69649,0.0006847751654872,88
66683,0.0882117080994386,69
65700,-0.0325632162997998,84
24942,-0.0342327640180316,97
58771,-0.0289983988614126,2
76711,-0.040829986613119,59
76282,0.1900578034682081,8
66617,0.0298165137614678,34
80294,0.0132075471698114,66
84381,0.0891493146384849,39
35991,0.1253423214661893,59
36003,-0.000725952813067,46
45495,0.0529644268774702,87
67847,0.5565626049009735,19
27633,0.0667669738574383,2
68196,-0.0272680937818552,41
54199,0.1122699386503065,65
41320,0.1266666666666664,65
68591,0.0157018539538402,50
23085,0.0328832406671961,16
36281,0.0166840458811261,76
88518,-0.143939393939394,5
85926,0.1283000246730816,53
41574,-0.064,100
51625,-0.027697395618024,24
50243,-0.0220436644288205,43
88742,0.051348999129678,76
36468,0.0580044588727657,100
49138,0.0709677419354839,40
70704,0.4878048780487805,5
65402,0.0075876879026486,27
60206,-0.1045432037633078,15
71176,0.1060491014932929,76
26614,0.0237329042638776,87
63335,0.0,51
15720,0.1029126213592233,24
71475,-0.0658590308370045,65
18411,-0.0151267375306622,10
58683,0.1150983519404573,86
66093,0.0246810870770937,46
63765,-0.3498312710911136,51
71942,-0.0450777202072539,46
71985,0.2379310344827585,32
17523,-0.1616102683780631,69
72304,-0.0459418070444104,62
39220,-0.1929777539533638,7
43481,-0.024785378011631,14
43350,-0.0034979860080559,70
18438,-0.0207684319833854,23
72726,-0.0170464740714156,59
36898,0.104982206405694,23
72980,-0.048223350253807,41
73139,0.0073625819465454,27
73219,0.194732370433305,21
52396,0.0727865290602933,39
47861,-0.0044868199663488,11
43334,0.1304964539007092,87
52038,0.108515448379804,18
37161,0.0129056047197639,6
74406,-0.246885617214043,9
74836,-0.0968858131487889,77
74908,-0.4705714285714285,47
57007,-0.1002044989775049,82
43123,0.4296375266524519,40
44329,0.0525463188149457,99
63773,0.1522207848210435,52
75460,-0.1399002032895953,39
84375,0.1913111750850562,4
51369,-0.018013381369017,70
37284,-0.0753008595988538,97
15579,0.0017003589646704,30
23579,-0.0020455873758036,96
62092,-0.0217325458125094,100
50606,0.0828625235404896,51
93423,0.0117366222399044,35
14795,0.1235404896421845,49
14816,0.0152346130408287,35
62308,-0.0574162679425838,88
76639,0.0851593625498008,27
76946,-0.0450819672131147,65
55001,-0.2605042016806723,79
92583,0.1725490196078434,55
59600,-0.2403846153846154,49
45356,0.0229717941261995,4
76185,-0.2339233413981918,86
77730,0.2134557721139429,97
91103,0.1859983429991714,100
17929,0.0870588235294118,88
79244,0.1906092789267748,63
77973,-0.0904669260700389,54
78044,-0.0611646418098031,66
24985,0.0451914514692788,41
48725,0.0952777777777778,79
63781,-0.4860977948226269,51
78749,0.1206810215322984,28
92655,0.0342132684960054,53
78829,0.0471215351812366,52
87447,0.0359442060085837,43
78960,0.3432835820895523,51
79039,0.4015686274509804,51
79303,-0.0130609511051573,98
17830,0.1018360132284184,98
79338,0.4375,77
67360,0.0149677419354838,7
59619,-0.036701860231272,24
16555,-0.0045678786771423,93
79573,0.0269607843137256,42
79637,-0.0201526988636363,15
79776,0.0510910058541778,80
43553,0.0400958466453673,49
79864,0.0451666666666665,100
80128,0.0606060606060605,23
27043,0.0141319849604564,76
81116,-0.0048283261802575,49
61700,-0.3939393939393939,77
57808,0.0331588132635252,59
15202,0.1171201814058957,15
21231,0.0209612217397812,53
53225,0.0070560358167075,98
24969,0.0207939508506616,7
46068,0.1321906129408596,11
42059,0.0248645987198425,88
63829,-0.0078634014828128,51
79066,-0.1615067079463363,47
62498,0.0838867528836071,76
66384,-0.0927469779074613,23
59467,0.1021505376344087,47
38033,0.0156716417910447,29
39917,0.0144474814525576,60
92872,0.172150411280846,54
25419,0.155740828930724,76
38156,-0.1715025906735751,87
58819,0.0399449035812671,16
42286,0.1194559432288586,49
84403,0.0164537778739988,76
27983,-0.0143589743589743,12
63079,-0.2859370127845337,51
59483,-0.2214700193423596,77
88857,0.0416197975253094,27
38295,-0.0411861614497528,11
84129,-0.0599647266313932,4
88285,0.2204827136333986,51
90756,0.0476768903735196,2
72996,-0.1344889420203228,23
87426,0.0486062717770034,99
86191,-0.0182926829268291,90
88664,0.0130574033013055,15
15318,-0.01994301994302,76
71563,-0.0153092467850581,52
80072,0.0227272727272727,60
85586,-0.0143784786641928,76
35917,-0.0418818129661503,67
70332,-0.0291634689178817,87
90537,0.0693196405648266,40
10116,0.1675675675675676,5
10147,0.0549051271699636,12
10028,0.4999999999999998,51
69032,-0.0455950540958268,31
10138,-0.0259337561663143,55
10107,-0.0764204029769468,97
10200,0.1616252821670429,86
10302,0.0152671755725191,77
10299,0.0208284577580155,33
10363,0.1470973374072457,90
10333,-0.2475247524752475,71
10382,0.1643431635388741,96
10397,0.0993788819875778,88
10257,-0.1479452054794521,56
10463,0.0792540792540792,28
70033,0.07925,62
10421,0.2017310252996005,16
91204,-0.0210959608952919,16
10530,0.0467532467532467,55
79698,-0.0624644441916031,100
10606,0.0466815506393343,50
10550,0.3766233766233766,43
79785,-0.0084797092671108,97
75070,0.2017971758664953,12
10547,-0.0182432432432433,97
68857,0.0194296458790348,86
76123,-0.0439974858579509,63
79903,-0.0964912280701755,87
10667,0.1534526854219948,40
10355,0.0118948680656554,6
10661,-0.1097804391217565,63
45225,0.092436974789916,40
10693,-0.015646828723107,25
10649,0.1060782036391794,100
79909,-0.0195312500000001,69
75517,-0.0226460071513708,98
10696,0.0113155668358713,16
89386,-0.0108205590622181,93
44813,0.2087450073575782,77
87656,-0.1417624521072795,5
89891,-0.1409090909090909,54
71175,-0.003840782122905,50
93179,0.1023444544634806,53
75224,0.0307837074875656,93
35124,-0.0310924369747899,7
71191,-0.0346153846153847,54
22323,0.1388888888888888,19
10026,0.0260233376551213,27
10812,0.0728862973760933,88
10909,-0.1198069298396827,12
88779,-0.0110619469026548,5
90441,0.0018539117538005,69
75222,0.1098717233686559,87
10860,0.2266910420475321,8
10443,0.1179183135704873,28
10032,0.0412017167381972,29
85570,-0.1279279279279279,91
11701,-0.1206986444212722,53
10001,-0.0552884615384615,23
75215,0.1252505010020039,2
77453,-0.1145028335909325,86
11292,0.0136286201022146,33
64390,0.0214400000000001,27
65294,0.0585160202360877,31
12173,0.0535320088300219,97
11378,-0.1340333539221743,52
11403,0.1017382413087935,7
85991,-0.0053267772997337,58
11481,0.0852872215709261,56
75470,0.0247897299690127,62
11552,0.0050837320574164,31
75107,-0.062346185397867,56
11547,0.0757985923118571,39
89048,-0.0441176470588234,5
91954,0.263157894736842,51
11600,0.0351502801833927,27
75104,0.0176076555023922,66
11043,0.3493077742279018,62
11654,0.5572327044025158,58
11638,-0.2276693637950182,97
11641,-0.0670261941448382,2
11394,-0.1301450411603293,51
75526,-0.0125523012552302,15
11533,0.0413309615988282,97
11707,0.1134526558891455,86
11775,0.02,88
75233,-0.0038593481989708,11
75186,-0.0188014101057579,25
11809,-0.0385917400135409,23
11731,0.0795990566037734,66
11825,0.0868571428571427,33
11803,0.1939953810623556,72
75261,0.07,40
37217,-0.0512402088772846,91
75272,-0.0126050420168066,53
88197,-0.0186770428015564,70
85789,-0.0459770114942527,76
11618,0.1166173570019724,12
11896,0.0137724550898203,66
12448,-0.0949999999999999,99
84769,0.0706072221101472,23
10180,0.0230858022316275,33
11884,-0.0573556797020484,66
75182,0.1905471289274105,62
75241,-0.027591770875353,98
75320,0.0998937300743889,88
75285,0.0142763588736083,41
10901,-0.0016184971098266,7
75316,-0.0315027671349509,82
11891,-0.0572709163346613,67
11955,0.0547686496694994,16
84176,-0.0906217070600631,65
11752,0.0552884615384614,21
81774,0.6586956521739131,51
12149,-0.0566750629722921,78
12248,0.0400076923076921,62
75573,-0.0135922330097087,46
84387,0.0507848568790396,29
17743,0.0269192422731805,10
12226,0.0451295799821269,56
78664,0.3320848938826466,37
12062,-0.0223408989764128,10
12190,-0.1325906612941455,40
80926,-0.0686131386861313,43
