Firm Name,Momentum_1,Cluster Index
20220,0.3119330076762039,100
61946,0.1313614615050022,29
62519,0.086607398910238,25
65154,0.0801393728222998,25
19561,0.0096470588235293,96
42024,0.4824840764331211,42
18650,0.005338078291815,54
52230,0.0495342929720574,46
87146,-0.0003114294612269,74
60898,0.1024590163934426,65
39757,-0.0172043010752688,53
47642,0.2334869431643624,2
17961,0.2871064467766118,38
19393,0.07040866568193,65
10874,0.6620370370370368,87
55597,0.2734328358208955,35
50227,0.0686701115039434,53
19880,-0.1168941979522185,15
10890,0.185430463576159,64
20117,0.0928652321630805,6
45655,0.1390134529147981,63
64186,0.1789124117891241,23
67838,0.1383709519136409,26
47626,0.1021331609566904,2
20336,0.0619718309859156,38
62148,0.1585330638174991,18
28564,0.2870229007633587,52
86290,0.0692063492063492,79
87451,0.0696517412935324,91
46690,0.4546899841017489,17
20504,0.1005154639175256,49
20512,0.081713884336221,58
56602,0.1266917042600945,54
20750,0.027958740499457,1
21371,0.0900163666121112,60
27334,0.3032445923460898,17
23114,0.0425588157546921,18
20618,-0.1018740989908696,94
30402,-0.1266556291390728,13
18542,0.3335351089588378,60
89792,0.3513620213185946,95
22437,0.0597430406852248,74
64557,0.0566458519179304,24
63503,0.0187845303867402,10
60599,0.0224755700325733,10
22374,0.0220838052095131,17
90011,-0.0140158439975625,18
22921,0.1045251752708731,14
64194,0.1170212765957448,53
23182,0.0190593298493697,74
14541,0.0486037735849056,90
30509,0.223106712564544,38
23297,-0.0229007633587786,96
23393,0.0859878475418891,36
79026,0.1140819964349377,18
68320,0.04,54
47677,0.102112676056338,41
86685,-0.1971830985915493,22
23916,0.0708661417322835,38
27422,0.1193297915815285,69
46578,0.092781658606484,53
24193,-0.1286307053941908,69
11995,0.025213132595683,15
11308,0.0385496978537196,90
24441,0.154471544715447,98
24476,-0.0512572533849129,35
30648,0.3507795100222717,38
18729,0.0240316652530392,85
61735,0.0417216794296277,53
89525,0.0276625172890732,50
25129,0.1517436380772856,35
25452,0.2193877551020406,74
25487,0.513274336283186,77
25778,0.2128514056224899,25
40125,0.0873589164785553,24
26084,0.0638297872340425,36
79618,0.0,43
26463,-0.0027662517289074,58
11404,0.0518439337252805,31
41929,0.2900028320589067,25
26607,0.1693363844393594,55
26650,0.0627137970353479,7
23229,0.0711920529801324,18
30840,-0.2482517482517482,68
21979,0.0611916264090177,38
27430,0.4879032258064515,21
59248,0.0680368532955351,55
22293,0.0585305105853051,79
27474,0.0838794233289645,6
20204,-0.0488570147915732,40
27618,0.0104166666666667,8
53575,0.0825,41
17726,0.03976801988401,27
59256,0.020344827586207,78
31077,0.0941603799944117,73
27888,0.0414137033824806,18
41080,0.2215279750071002,57
18091,0.1109989909182644,93
83186,0.1997293640054125,29
19828,0.145,64
28629,0.0842105263157892,65
29050,0.0187604690117253,90
29058,-0.0291262135922331,55
22859,0.033664220975399,18
29103,0.0954773869346734,96
60273,-0.2625,47
29285,0.0248667850799289,53
61743,0.2217017954722873,96
11674,0.076875,93
76708,-0.0059952038369304,78
29867,0.0894736842105263,21
40440,0.0515933232169953,35
79322,0.05,91
44943,0.1803069053708439,12
30147,0.0799606750778305,15
26403,0.0767252464637806,10
10886,0.0790378006872851,32
64936,0.0113704368641529,50
38682,0.1962134251290879,100
30593,-0.1706827309236949,64
25953,0.0278029616198245,95
20626,0.3116480793060718,57
30681,0.0766307789740343,17
30761,1.3262839879154078,91
11703,0.2072599531615924,30
63132,-0.0803618946248003,18
27959,0.0610006854009597,40
88590,-0.1135328161556458,90
30940,0.1569975648187938,36
31051,0.34375,28
31070,0.2307692307692308,90
31078,0.0423615743829219,34
42200,0.0132183908045977,18
63159,0.329192546583851,32
31480,0.0812121212121212,58
11754,0.0033783783783785,34
11762,0.1638646043488008,56
70578,0.0646319569120286,33
82855,0.082378223495702,26
32054,0.1675579322638145,29
32062,0.2340425531914893,12
32110,0.0526315789473685,74
22103,0.1228395061728395,88
81124,0.2756896551724139,19
23042,0.1107748184019372,93
32540,-0.0664621676891614,29
26470,0.0355889724310778,58
32636,0.0063604240282686,4
32791,-0.0408997955010224,12
32986,0.0846645367412139,58
33137,0.0278128950695322,90
52476,-0.0019157088122605,93
24328,0.0993984531652822,79
33532,0.131764705882353,22
31691,0.0390879478827361,79
42550,0.1235704737858311,73
87696,-0.0222531293463142,39
33770,0.0580357142857141,78
87717,0.0176964607078582,46
33823,-0.1509336099585062,86
87725,0.2366504854368931,60
11850,0.0068659705335432,90
19166,0.0283298097251585,25
24205,-0.0033415406260991,15
34367,-0.0174825174825173,85
47706,0.1581699346405227,50
21135,0.8072727272727271,87
34818,-0.0359520639147802,63
34981,-0.0168539325842697,74
35044,0.0940594059405941,87
35167,0.0988235294117647,93
35263,0.0300207039337472,67
10777,0.0627011644370494,93
66157,0.1389508928571428,70
36397,0.0683333333333333,91
54244,-0.0079207920792079,96
36768,-0.0298329355608591,3
88924,0.0819597069597068,79
88853,0.0294404367323064,55
37154,0.0142105263157894,78
25785,0.3179571663920921,5
45241,0.028673835125448,86
37234,0.1293565683646114,69
37402,-0.0023279015630196,36
37568,0.2499999999999997,40
37584,0.2314956256075544,46
58421,0.014732965009208,54
37955,0.0742316784869976,52
12036,-0.0194401244167963,3
38093,0.0731021555763822,18
47941,0.9607843137254904,22
12052,0.0,25
12060,0.1433447098976108,91
46834,0.0384615384615385,61
55212,0.0786195629977537,18
38659,0.2905172413793104,25
46674,0.0554231227651966,10
39029,0.3225806451612902,46
57154,0.1629213483146065,26
32299,-0.0222222222222222,60
12140,0.0278166900140084,15
16432,0.5115452930728241,46
53604,0.1070897372335148,67
85908,0.3443815683104285,90
39571,0.1235240690281562,96
60468,0.0285714285714284,79
52695,0.0980703468490473,15
39731,0.3333333333333335,22
75897,-0.0555555555555555,47
90213,0.258426966292135,47
62885,-0.2625,47
84808,0.1590579710144926,79
23819,0.0671497584541063,96
54084,-0.1013731128684399,62
40970,-0.0509803921568626,98
25582,0.1040197461212975,40
25304,-0.0279151943462897,63
52978,0.0932343234323433,74
41188,0.0402010050251255,6
10294,0.1672095548317045,25
41241,-0.1691762621789192,73
41292,0.0441834451901568,65
76927,0.0439056356487548,25
32651,0.1753731343283582,2
32707,0.1130547457078068,9
16600,0.1097222222222222,46
61567,0.0713536201469047,70
52716,0.05672009864365,100
32803,0.1829810901001112,23
42140,0.0796555435952637,91
42439,0.2336655592469547,6
42455,-0.0227272727272727,42
21792,0.0875451263537907,93
32934,0.1658291457286431,35
42877,-0.0851063829787234,36
42906,-0.0215311004784688,82
88795,0.6812339331619537,22
38973,-0.001118985453189,15
64258,0.5183823529411764,38
43290,-0.0615711252653927,37
12570,0.1101123595505617,10
80210,0.0726272352132049,53
21928,0.0604437643458299,93
56573,0.0859667916443489,25
43634,0.0695652173913043,85
57015,0.0613846153846153,47
43757,0.6299212598425195,5
51633,0.0482287665386256,18
12431,0.3818181818181818,12
44274,0.0842663523865645,65
65293,0.2039636663914121,78
46463,0.1586538461538462,57
44506,0.1208609271523177,2
59328,0.1631419939577039,65
77855,0.3234323432343233,87
44768,0.1157556270096464,38
12490,0.1293813445700058,85
40272,0.0776283618581907,18
45277,0.2421383647798742,13
45306,0.2115384615384614,5
21573,0.2432253800396562,60
27705,0.1181634031060092,63
45373,-0.1355932203389831,58
45437,0.0760385756676558,73
45560,-0.1107142857142855,5
53065,0.0316831683168317,38
45728,0.1558073654390934,93
45955,-0.0382765916522408,77
46042,0.3624331174317092,98
46077,-0.0896515030593244,95
46181,0.1180555555555555,73
52329,-0.0263720598717036,86
82694,0.1988071570576541,63
86804,0.0717299578059071,21
22111,0.0720070422535212,53
42534,0.1915285451197053,91
46886,0.2625742574257426,70
46923,-0.2055291817927953,29
46931,0.09975,71
46950,-0.2183622828784119,34
47002,0.1519519519519521,10
42067,0.0201793721973093,53
47088,0.1683389074693422,30
24432,0.0244372990353696,96
12650,0.2607076350093109,40
24053,0.0479488545551411,18
47205,0.0033783783783782,31
26825,0.0199699377281512,90
47379,0.073972602739726,63
44134,0.1115745568300312,100
47619,0.1125,91
47715,0.0862619808306708,63
17750,0.1148197596795728,65
33398,-0.1749174917491748,71
59045,0.1642025794274928,31
48072,0.0423076923076923,55
48144,0.7264705882352942,2
89456,0.1908256880733945,100
49488,0.0983302411873841,73
48267,0.1359649122807018,70
47255,0.1402373247033441,25
12781,0.0132810141865378,74
48486,0.1561538461538461,40
48523,0.033356024506467,27
48531,0.0955469087764808,27
48697,-0.1383076923076922,62
48961,0.1822660098522166,17
50286,1.6603773584905657,22
60943,0.139198949441891,67
65330,0.1542247744052503,94
10092,-0.1626794258373205,87
50876,0.007217090069284,55
81678,0.1759156492785794,35
49905,0.0972222222222223,22
21178,-0.0730316181029138,90
68523,0.2814814814814814,96
56223,0.2339181286549707,44
43721,0.2244768547875713,74
76489,0.079667063020214,25
62906,-0.0625,94
59774,-0.0441176470588234,100
33849,-0.1742857142857142,2
66245,0.1703752906011293,55
23835,0.0611491829204007,35
34067,-0.1578947368421051,23
50623,0.1346246973365619,52
50789,0.069150521609538,1
89790,-0.0990990990990992,65
33937,0.0359712230215827,78
51263,0.1749049429657794,47
81311,0.1028645833333334,74
15069,0.0703617656820445,2
45751,0.0144063586686538,67
51706,0.2583333333333333,87
34032,0.4540709812108559,17
51829,-0.0491228070175439,98
35705,0.1119999999999998,23
39538,0.0953271028037381,18
51925,-0.053177691309987,87
51960,0.0238611713665943,97
43449,-0.0422682205600973,36
89915,0.0083945435466945,67
17478,0.041182331451345,30
81061,0.1624999999999998,53
52250,0.0,89
89813,0.1589563692172768,65
10507,0.0908296943231441,70
17005,0.0505177282711011,90
22752,0.0733190271816881,46
42796,0.0360078277886495,38
53015,-0.0023612750885479,5
53074,0.1218765935747068,85
87437,-0.0652173913043479,96
55546,0.3264192139737991,66
89857,0.0365853658536585,78
53373,0.2576687116564418,7
53480,0.0829383886255925,70
53640,-0.0123188405797101,3
24010,0.0362487100103199,58
53859,0.0581314878892733,93
54181,-0.0086882210511323,74
54253,0.1655601659751036,26
22592,0.173377703826955,65
24248,0.1123478260869565,26
54675,-0.036046511627907,58
54704,0.5937500000000002,42
54827,0.1421221864951769,38
76591,0.0254120879120878,36
42614,0.0638297872340425,93
22779,0.0799396681749622,68
28345,0.0714285714285714,85
65365,0.1826923076923077,52
69550,0.0107279693486588,84
59408,0.1204545454545453,64
84372,0.0938292476754014,100
13303,-0.0745257452574525,35
90377,0.3800738007380075,69
55993,0.0847457627118644,87
56040,0.1363636363636364,53
80004,0.0434782608695651,47
78900,-0.0232907588279489,15
25590,0.1247228381374723,1
52337,0.4007092198581561,12
58501,0.1782682512733449,95
34497,0.0559789750328516,36
56937,0.2873399715504978,85
64450,0.0421166306695464,59
47466,0.4283121597096189,94
60986,0.2363112391930835,63
21207,0.0117445559089797,90
34673,-0.0771929824561403,63
57534,0.2763385146804835,17
61815,0.0364592165507884,36
64311,0.1481284842049375,93
28118,0.4655292479108637,94
44206,0.0313760645450471,24
38762,0.1054888507718696,52
23931,0.0831070070613797,58
58246,0.1141952309985097,58
24766,-0.0240805604203152,35
58318,0.2576636288318144,87
58334,0.0072202166064982,74
90458,0.063268892794376,93
34817,0.0009002925950933,79
11406,0.1653076352853966,46
58756,-0.0573012939001849,50
58836,-0.1666666666666666,64
34833,0.0840297827077951,85
72611,0.2498863636363637,55
58975,0.1265486725663716,15
67029,-0.0461538461538462,52
59089,0.1171110361120486,31
23026,0.0632258064516129,35
24440,0.0628531073446327,18
13610,0.1597981497056348,76
63714,-0.0733695652173913,41
90705,0.0389610389610388,57
59871,0.0872727272727273,17
60098,0.0677655677655677,67
51457,0.0091069330199766,30
60186,0.0109539023277041,36
77157,0.2117101035344517,36
44230,-0.1368421052631578,82
90531,0.0082508250825081,84
22509,0.2528473804100228,66
60506,0.0684551341350601,60
13688,0.0502081165452652,58
86136,0.0564174894217206,58
61138,0.0699669966996701,25
61146,-0.1361502347417841,67
61269,0.824561403508772,42
58675,0.0645161290322582,12
41355,0.0307262569832402,52
61496,-0.0202702702702702,47
57509,0.0431069540463602,43
61787,0.2547486033519555,4
61955,0.1734880879657909,61
22517,0.0251820388349515,58
62034,0.0663544106167057,93
13856,0.0325691411935953,65
50550,0.0627880184331797,55
62341,0.0732950924155513,69
62368,0.0251256281407035,35
21936,0.062,86
21776,-0.0068346026166764,59
52898,0.0089385474860335,14
13901,0.0695546064673582,42
13928,0.0392296718972895,86
62958,-0.2315345191438047,37
63125,0.0064102564102563,94
89968,0.0501488435997252,43
24459,-0.0583675330597355,13
80185,0.2517186673717611,58
53815,-0.1379310344827585,23
49744,0.2173734046932895,96
23501,0.0699404761904762,52
63715,-0.0383059077421095,36
63811,0.1188345950906171,85
63830,0.0928385594960974,15
18163,0.0863013698630137,59
64486,0.3068181818181819,64
55511,0.1391223155929037,63
23712,-0.0055163959546429,50
64929,0.3544018058690745,35
64961,-0.034936797752809,73
65008,0.1835051546391755,54
87043,0.108433734939759,69
27756,0.0647134578235673,2
65163,-0.1413427561837456,87
65270,0.0180995475113121,89
69649,0.1923300406740267,70
66683,-0.0155688622754489,60
65700,-0.0761433286185762,36
24942,0.0567184334908845,53
58771,0.1671701913393757,1
76711,-0.215393452039058,50
76282,0.1919308357348701,33
66617,0.1171003717472118,61
80294,-1.538437870185483e-05,74
84381,0.2892278953922789,30
35991,0.2333168561542262,63
36003,0.0589254766031195,65
89142,0.2246653919694072,7
45495,0.1040372670807452,30
67847,-0.0146318061885344,73
54818,0.0029876227059326,58
66050,0.3401534526854219,82
27633,0.2582378223495702,40
68196,0.0476718403547671,63
54199,-0.0123348017621144,67
41320,-0.0985714285714286,6
68340,0.0031104199066873,73
46340,0.3712121212121211,54
76149,-0.0706921944035346,66
68591,-0.0824817518248175,27
22840,0.0901639344262295,40
23085,0.0886972590083154,59
36281,-0.0240641711229946,25
85926,-0.0032520325203251,63
41574,-0.037037037037037,6
51625,0.1532846715328466,40
89651,-0.0153846153846154,47
50243,0.0168067226890755,79
88742,0.0034499753573189,28
36468,0.0744186046511627,90
49138,-0.0227703984819732,78
70536,0.0240112994350281,33
70616,0.123050259965338,5
65402,0.198649063555419,24
45794,-0.0240776699029127,55
60206,0.2397355601948505,35
64995,0.1030534351145038,87
14461,0.0762281197063805,4
71176,0.1056367432150313,93
26614,0.0570364001146461,74
63335,-0.0855949895615866,69
15720,0.0273363000635726,67
71475,0.049364896073903,1
18411,0.0077021822849807,53
76091,0.0538336052202284,76
58683,0.1664190193164931,50
71782,-0.1125226860254083,63
66093,0.0559581320450885,80
63765,0.0664092664092663,85
71942,0.1395563770794823,65
71985,-0.382171226831421,5
17523,0.0,69
72232,-0.009090909090909,54
72304,0.1203319502074689,2
39220,0.350665054413543,5
72494,0.0858895705521474,49
43481,0.0801724137931034,6
43350,0.186465721040189,35
18438,0.273529411764706,63
72726,0.0656779661016948,21
36898,0.0140398550724638,73
27254,-0.0335329341317364,38
72980,-0.0336842105263158,23
73139,-0.0216406643180674,21
73219,0.0032154340836012,73
14656,0.0642241379310346,23
37022,-0.0297872340425533,66
52396,0.1191489361702127,93
47861,0.1434482758620687,86
73681,-0.0820390282755874,46
73817,0.0683760683760683,5
66739,0.1831831831831831,69
43334,0.0481927710843372,30
52038,0.0569395017793594,25
37161,0.1307627829002515,93
62420,-0.070796460176991,12
74406,0.1374999999999999,50
15560,0.1110315186246417,21
42219,0.0462427745664739,43
44513,0.1221020092735702,64
74908,0.0460829493087557,91
92399,0.3571428571428572,12
74932,-0.0466417910447761,55
57007,-0.0018875047187616,56
43123,-0.2247351846550244,7
44329,0.0698193174213697,95
63773,-0.0904593639575972,26
75257,0.0122164048865618,55
66114,0.1935975609756097,69
75460,0.1930396954866775,70
84375,0.5254716981132077,28
51369,0.1486880466472302,7
37284,0.02827965435978,42
79641,0.2607223476297968,91
15579,0.1291079812206572,46
23579,0.3913043478260869,87
62092,0.1106205543291636,15
38578,-0.0769230769230768,3
76100,-0.0612397311426438,73
50606,0.0496850944716584,18
14795,0.193208430913349,40
37399,0.003003003003003,53
14816,0.0643455266637285,18
62308,0.0545356371490282,56
76639,0.0963405526512322,30
37460,0.411764705882353,47
76946,0.1995969289827255,90
61209,-0.0396825396825396,35
55001,0.02496328928047,17
92583,-0.0544747081712061,100
48389,0.0399397136397889,18
59600,0.2951541850220265,94
45356,0.1632024634334101,65
76185,-0.0140845070422535,36
77730,-0.0935765265662172,18
17929,0.0372695174578268,74
50278,0.0218093699515347,97
79244,0.4041708043694141,94
77973,0.0601307189542481,46
78044,0.4788732394366197,88
24985,0.0216954600241059,38
48725,0.104878985785632,29
63781,0.1494377947043887,96
89329,0.1939571150097465,66
78749,0.0341252699784018,85
92655,0.1232986389111288,96
53663,0.0868596881959911,40
78829,0.0976058931860037,24
87447,0.0748149629925984,66
79039,0.05,2
79303,0.3308486238532109,46
17830,0.0483063895304078,65
39087,-0.1683991683991683,61
79338,0.1434010152284264,38
67360,0.0009699321047527,59
59619,0.1160832964111653,74
16555,0.1498036846874055,93
79573,0.066019417475728,64
79637,0.1383828045035824,53
79776,0.0670160988393859,65
43553,0.1687443541102076,18
79864,0.1318807339449541,46
80128,-0.0036071032186459,36
27043,0.0036994877632328,25
81116,0.6255392579810182,55
61700,0.1206896551724139,73
57808,0.0471281296023564,96
15202,0.1016241299303943,52
56063,0.0602593440122045,17
86008,0.0034782608695651,66
21231,0.034353529044347,74
53225,0.2820149151574456,38
24969,0.0398652442448064,18
81700,0.05,69
46068,0.0756890168654873,74
81702,0.3988095238095239,52
42059,-0.0134248210023867,18
63829,0.2447959183673469,89
38906,0.0479381786941581,8
62498,0.0473457675753228,24
66384,0.1415094339622642,36
59467,-0.0259259259259259,91
38033,0.0298830662624514,1
39917,0.1514952349654945,89
25419,0.3414003759398496,52
77053,-0.0436681222707423,94
38156,0.0691864189622037,3
64135,0.1475721993018088,15
83030,-0.1588579795021961,100
38172,-0.0060606060606061,91
66747,0.0355450236966825,13
58819,0.0011481056257176,93
25099,0.126375458486162,30
42286,0.0924750679963737,58
84403,-0.0080808080808081,7
27983,0.2638888888888888,63
63079,0.2048611111111111,96
59483,-0.1907514450867052,47
84129,0.1747404844290656,87
84161,0.3562231759656653,32
90756,0.8878954607977991,91
72996,0.0382615928467455,36
87426,0.5768282662284308,57
88664,0.0346987951807229,74
87856,0.1164874551971326,78
15318,-0.1328,17
71563,0.0409463148316651,52
80072,0.0871794871794873,38
85586,0.0192000000000001,50
90916,0.0992063492063493,82
35917,0.1436388508891928,94
70332,0.0619079092311081,90
10116,-0.0317725752508362,98
68742,-0.057142857142857,47
10147,0.1496183206106871,90
38149,0.2102272727272727,37
87637,-0.0455991516436903,58
10028,-0.1454545454545456,69
69032,-0.0003507541213609,12
10078,-0.0054229934924079,20
