Firm Name,Momentum_1,Cluster Index
15334,0.0933333333333332,2
15457,0.0,75
15465,0.1875,54
15502,0.0,29
47140,0.2053571428571428,42
85607,0.0833333333333332,30
15553,0.0275229357798165,21
10604,-0.0251836306400839,3
15684,0.168141592920354,20
15721,0.1,51
49701,0.0408163265306122,67
15820,-0.25,22
69542,-0.1176470588235294,46
44644,-0.0301624129930394,84
15975,-0.0196078431372549,65
16030,-0.0273972602739726,48
44601,0.1057692307692308,3
27684,-0.0384615384615384,9
40416,0.0270833333333333,15
58376,-0.1313868613138685,69
65496,0.0,84
85711,0.0,22
53110,0.0884353741496599,42
62797,-0.296875,88
52484,-0.0729166666666666,2
75034,-0.0053475935828877,66
10318,0.0217391304347827,55
58755,-0.0112359550561798,42
57568,0.0070921985815601,18
16460,-0.3021978021978022,54
58480,0.0769230769230768,1
16468,0.1999999999999999,30
24221,-0.0193236714975845,57
16564,-0.3564814814814815,15
55781,0.0109649122807018,40
16599,0.032967032967033,86
29532,0.0857142857142856,4
16890,0.0109890109890109,15
46877,-0.1043478260869564,86
39693,0.0200803212851405,56
42358,0.0075757575757575,2
16978,0.3972602739726028,24
85842,0.1999999999999999,45
47423,0.0178571428571427,12
26518,0.0432692307692308,57
27887,0.0300429184549355,3
75330,0.1818181818181818,93
29612,0.1204819277108433,57
39642,-0.4965397923875432,18
17444,0.1442307692307691,37
65875,0.0067415730337079,63
29639,0.1309523809523809,41
65883,-0.0022026431718061,81
65509,-0.0122699386503067,72
43772,-0.0289855072463768,19
19377,0.0149253731343284,84
10786,0.036764705882353,42
17815,-0.0802603036876355,50
47992,0.0786516853932584,75
54164,-0.1543408360128617,86
17962,-0.0612244897959183,55
17989,0.0,83
61508,0.0075757575757575,19
67168,-0.037037037037037,90
18156,0.0612244897959184,10
18316,-0.2926829268292683,80
20220,-0.0068493150684931,50
61946,-0.0096153846153845,68
38527,-0.0202702702702702,81
18455,-0.0585365853658537,9
62519,0.5416666666666667,4
19561,0.018181818181818,40
42024,0.0155440414507772,88
51393,0.0555555555555555,2
18754,0.0047619047619047,83
18762,-0.0799999999999999,54
16571,0.0443349753694581,40
25144,0.0296610169491524,86
66130,0.064327485380117,70
39757,-0.1176470588235294,36
19159,0.1851851851851851,69
17961,0.0824949698189134,83
19393,0.0418502202643171,8
42606,0.0655737704918033,51
19546,0.1546391752577318,71
53786,0.0093023255813953,57
10874,-0.0555555555555555,18
55597,-0.136,68
19677,0.0,45
19693,-0.0476190476190476,66
19722,0.0847457627118644,45
67176,0.1322751322751323,78
50227,0.0930851063829787,86
19888,0.24,30
10890,0.07,47
67432,0.1111111111111111,48
19992,-0.0131578947368421,12
59686,-0.036036036036036,68
24600,0.0909090909090908,45
20117,0.1570247933884296,29
20125,-0.1538461538461538,83
45655,-0.0779220779220779,29
20299,0.0857142857142856,28
10989,-0.0625,88
58181,-0.0526315789473684,40
62148,-0.0374331550802139,15
28564,-0.0206896551724138,68
20459,0.1578947368421053,49
46690,0.0926517571884983,18
20504,-0.3,98
20512,0.0153846153846153,78
20547,-0.125,1
20571,0.0,25
56602,0.0825688073394494,49
20678,0.0370370370370369,22
20723,-0.024793388429752,36
20750,-0.0070921985815602,9
64880,0.0,45
20918,-0.0799999999999999,76
30330,0.1075050709939147,8
21304,0.0714285714285714,49
21371,0.1553398058252426,10
53524,-0.0267857142857143,70
23114,0.0395256916996047,40
20618,-0.0151515151515151,56
26374,-0.0088495575221239,40
86431,-0.131578947368421,1
56952,0.0463917525773196,9
30402,0.0957446808510638,63
40707,0.0217391304347827,42
18542,0.0193965517241379,14
53831,0.012,63
22437,-0.0148148148148148,21
58173,0.0344827586206897,37
60599,0.0661157024793388,10
22374,0.0,51
22382,-0.0416666666666666,94
41419,0.3008849557522124,49
21397,0.0081967213114753,42
22585,0.1200000000000001,87
22681,0.2424242424242424,82
22913,0.1578947368421053,62
22921,-0.0978260869565217,12
64194,0.0266666666666666,56
23035,0.0222222222222221,51
21960,-0.1173184357541899,81
14541,0.0795454545454545,81
30509,0.0050251256281406,69
23297,0.0057142857142857,33
21282,-0.0151515151515151,90
30525,-0.044,82
11260,0.0,92
23393,-0.0543933054393305,27
24117,0.0088235294117646,25
47677,0.2039473684210526,68
23481,-0.2291666666666666,80
22680,-0.0303030303030302,28
23537,0.1071428571428572,69
23588,-0.1527777777777778,82
18446,0.0,30
66878,-0.0310880829015544,71
24046,0.0222222222222221,15
27422,-0.0436363636363635,18
24097,-0.108695652173913,49
46578,0.0991957104557641,18
56741,0.1147540983606556,92
24193,0.1282051282051282,55
38893,0.0388349514563106,88
11995,0.0547945205479452,89
11308,0.0058997050147493,41
24417,0.2307692307692308,45
24441,0.28,87
64901,-0.4272727272727272,98
24476,0.1041666666666667,8
30648,0.0522875816993464,83
18729,0.0601202404809619,72
52740,0.75,45
24679,-0.0531914893617021,14
11340,-0.0326086956521739,79
24935,0.3603603603603604,83
11997,0.0424242424242424,5
11675,-0.125,95
25073,0.0769230769230768,80
61524,0.0314960629921259,2
25137,-0.05,40
41064,0.0595238095238095,86
25452,0.1911764705882352,83
25989,-0.1636363636363637,73
68347,0.0939226519337017,61
25604,-0.2654867256637168,80
25612,0.0887096774193547,24
25823,-0.088235294117647,15
25938,0.2571428571428571,69
26009,0.0612244897959184,90
40125,0.0601001669449081,100
26084,-0.0166666666666667,88
26252,0.0249999999999999,90
26279,-0.2236842105263158,93
26295,-0.0833333333333333,94
26332,-0.0270270270270269,48
11404,0.0106382978723404,9
26578,0.0384615384615385,2
41929,-0.0620689655172413,42
21821,0.0509383378016086,42
26586,0.009433962264151,8
26607,-0.0606060606060605,55
71765,0.0620689655172412,18
26650,-0.037037037037037,4
23229,-0.0365853658536585,88
26711,0.0416666666666667,35
30840,0.25,95
26965,-0.0240963855421686,12
38914,0.0341880341880342,16
87012,0.0833333333333332,45
27087,0.0780141843971631,94
21979,0.0175879396984923,81
27430,0.169172932330827,39
59248,0.0522388059701492,68
27239,-0.0999999999999999,87
27255,-0.0377358490566037,48
27474,-0.0408163265306122,54
20204,0.0047169811320755,42
27618,-0.0439560439560439,56
62164,0.0277777777777776,51
38420,0.0,16
27722,-0.021978021978022,15
53575,0.126865671641791,40
31042,-0.0387596899224805,38
17726,0.0303030303030302,51
59256,-0.0571428571428571,61
31069,0.0462427745664739,49
31077,0.0943396226415094,18
41080,0.1197080291970802,15
59264,0.0084745762711864,88
62527,-0.0625,49
28143,0.0240963855421687,36
28151,-0.1538461538461538,94
28178,-0.1142857142857143,61
28231,0.0256410256410255,54
30067,0.0430622009569376,49
11607,0.0359116022099448,9
49285,0.1546391752577318,68
66472,0.125,93
57592,-0.0505050505050505,90
28629,-0.0270270270270269,31
28661,-0.0263157894736841,29
28696,0.3061224489795917,80
28717,0.05,59
28725,-0.125,45
28784,-0.1999999999999999,2
28840,-0.2266666666666666,51
28848,-0.16,36
11183,-0.03125,82
12005,0.0,95
28952,0.1052631578947369,38
29050,0.0357142857142858,83
22859,-0.0120481927710843,68
60273,0.2344827586206896,49
29197,0.183673469387755,95
45110,0.1005291005291004,8
29226,-0.0636363636363636,62
64215,-0.1212121212121212,49
26112,0.0736040609137056,88
29285,0.0540540540540539,21
31173,-0.0909090909090909,47
61743,-0.0028901734104046,84
22867,0.0129870129870128,93
29560,0.0476190476190476,27
29576,-0.0277777777777777,38
11674,-0.0343642611683848,21
45874,-0.0398009950248756,42
29736,-0.1999999999999999,80
29752,0.0445544554455445,88
65226,0.0727272727272727,80
24715,0.0422535211267605,69
45516,-0.171875,49
29832,-0.0560747663551401,47
29859,0.0545454545454544,95
29867,-0.0592592592592592,28
29875,-0.2352941176470588,45
40440,-0.2407407407407407,21
43916,-0.0892388451443569,30
30075,-0.1496598639455783,10
44943,0.2916666666666667,61
30147,-0.045751633986928,15
26403,0.0028169014084507,4
10886,0.0803571428571428,10
30307,-0.0377358490566037,29
64936,0.0323529411764706,56
38682,0.0085470085470085,51
41515,0.0172413793103447,34
30577,-0.1764705882352941,59
30622,0.1666666666666667,15
25953,0.0105540897097624,9
20626,-0.0596330275229357,19
58990,0.037344398340249,42
30681,0.1524390243902438,86
46471,-0.0263157894736841,88
30761,0.1142857142857143,87
30780,-0.0105263157894737,89
31376,-0.0350877192982456,2
63132,-0.09375,8
27959,0.0228013029315961,57
48506,0.0328227571115973,81
30884,-0.1061452513966481,24
25072,0.0179856115107914,21
30892,0.1470588235294117,49
30940,-0.0693069306930692,9
31464,0.0090090090090089,96
31070,-0.0749999999999999,61
31078,0.0,4
31107,-0.036036036036036,15
63159,0.3620689655172413,37
43342,0.1262798634812287,18
32281,0.0041666666666666,57
31480,0.053191489361702,70
26075,0.0308370044052863,42
11754,0.0116550116550115,84
11762,0.0552922590837283,9
70578,0.0232558139534884,21
31552,0.0392156862745098,63
68398,-0.0999999999999999,95
31764,0.1470588235294117,93
31836,0.0543478260869565,3
32062,-0.0526315789473684,36
32110,-0.1228070175438597,62
38543,-0.1428571428571429,95
87549,0.4285714285714286,54
60927,0.1,49
22103,0.0,21
32417,0.150375939849624,49
23042,0.0054644808743169,88
61540,-0.0999999999999999,5
32540,0.0784313725490195,66
68910,-0.2222222222222222,93
26470,0.1024096385542168,81
32636,-0.1538461538461538,93
32804,0.0,83
62834,-0.014367816091954,15
32986,-0.0099502487562188,21
33014,-0.0185185185185184,48
62842,-0.0174418604651163,100
33137,0.2432432432432432,45
52476,-0.0246913580246913,18
24328,0.111913357400722,57
33420,0.0357142857142858,41
33508,-0.0142857142857142,16
33532,0.0689655172413792,5
31691,-0.0254237288135593,2
31712,0.1153846153846154,54
33567,0.1052631578947369,89
42550,0.0365296803652968,50
33612,0.1525423728813559,51
62180,-0.0714285714285714,93
87696,-0.0309278350515463,92
66149,-0.0592592592592592,15
87717,-0.0085470085470085,31
87725,-0.09375,9
11850,0.0392927308447936,72
19166,0.0456989247311827,81
24205,-0.0451612903225806,25
24918,0.0158730158730158,70
21338,0.1021897810218979,63
25371,-0.0625,50
34463,0.0384615384615385,72
47706,0.0157894736842105,63
21135,-0.0301724137931034,42
34578,0.0151515151515151,77
34623,-0.0476190476190476,90
42745,-0.0497512437810945,36
10016,-0.0512820512820513,88
34818,-0.0135135135135134,25
35706,0.0123456790123457,48
58296,0.0389610389610388,41
31915,-0.0843373493975904,69
54244,-0.2627118644067796,49
47271,-0.0149812734082397,8
36768,0.0625,84
49875,0.0257234726688102,96
27748,0.0483460559796438,57
22496,-0.0246478873239436,56
37023,0.0180722891566265,42
56784,0.0247524752475247,68
49031,0.0555555555555555,42
37189,-0.0344827586206896,4
41726,0.0483271375464684,9
66165,0.1076923076923077,100
25785,0.1335149863760218,90
45241,0.0076335877862594,66
37234,0.3799999999999999,58
37277,0.0350877192982457,36
37365,0.0731707317073171,34
37402,0.0,16
18112,0.0124999999999999,9
37568,-0.0202020202020202,82
37584,0.037162162162162,72
62877,0.1633986928104576,38
58421,0.0869565217391303,63
37832,0.0169491525423728,6
37859,-0.0574712643678161,49
25961,0.1354166666666667,40
37955,-0.0684931506849315,84
40425,0.03125,83
21004,0.0171821305841923,63
32061,0.0108695652173913,49
38085,-0.032258064516129,31
38093,0.0597014925373133,86
88269,0.24,87
61348,0.1515151515151516,50
38157,0.0384615384615385,16
47941,0.0348258706467661,25
32096,0.0368852459016393,50
38317,0.0,79
38333,0.0074074074074073,70
62607,0.40625,92
12052,-0.1656050955414012,71
12060,0.0594353640416047,84
46834,-0.06,80
56629,0.032258064516129,53
38472,0.0333333333333334,2
12079,0.0100671140939596,2
66931,0.036734693877551,41
12095,0.0,9
38659,0.0917431192660549,92
62260,-0.0769230769230768,5
46674,0.0070921985815601,56
38827,0.0,8
23915,-0.0744274809160305,84
25910,-0.05,40
38974,-0.0545454545454545,40
39029,-0.02,61
39045,-0.0409356725146199,56
16424,0.0146750524109013,90
12024,-0.0483870967741935,29
57154,-0.0555555555555555,4
55466,-0.1271186440677966,68
45428,0.1153846153846154,80
65920,-0.032258064516129,62
60441,0.0370370370370369,99
32299,-0.0909090909090909,71
12140,0.1224489795918366,57
39432,0.0491803278688525,62
16432,0.1133828996282528,36
53604,0.0430622009569376,50
39483,-0.0404040404040404,18
25005,0.0405405405405405,81
39571,0.0142857142857142,9
60468,-0.0363636363636363,51
52695,0.0816326530612245,56
32379,0.0258064516129032,31
63976,-0.0176678445229682,21
67571,0.0,71
49197,0.0441176470588235,18
40097,0.1760299625468164,63
19721,0.0265486725663717,9
32440,0.0092592592592593,28
21274,0.1405622489959839,15
32459,0.1555555555555554,57
40345,0.0882352941176469,100
54770,-0.0047846889952153,25
23405,0.0070921985815601,86
40476,0.3040540540540539,29
40484,0.1169590643274853,71
67942,-0.0645161290322581,90
23819,0.0320284697508896,56
49349,-0.3333333333333333,55
44468,0.0948275862068965,3
43238,0.09375,25
59301,0.0350877192982457,38
50905,0.0679611650485436,25
40994,0.0434782608695651,30
41014,-0.0999999999999999,70
25582,0.0342465753424656,9
25304,0.1062499999999999,86
52978,0.0163934426229508,86
10294,0.0416666666666667,83
41187,0.0132890365448505,35
41292,0.0277777777777776,38
50059,0.2588235294117647,67
41356,-0.125,30
41399,-0.0416666666666666,93
32651,0.2238805970149253,38
64434,0.1506849315068492,48
60476,0.1395348837209302,4
41444,0.0625,16
41487,0.0123456790123457,86
63992,-0.25,45
32707,0.0871559633027523,67
18016,0.0956678700361011,86
16600,0.0238663484486874,86
61567,0.0547945205479452,40
23309,0.0516304347826086,68
42084,-0.1129032258064516,83
12319,0.1875,2
42439,-0.0318181818181818,9
18374,-0.0037878787878787,4
42455,0.0247933884297519,28
32897,0.0185185185185186,80
42607,0.0909090909090908,29
44986,-0.0396341463414634,28
20124,0.0592734225621414,28
21792,-0.0105820105820105,9
58886,0.0097087378640776,90
32934,0.0776699029126213,25
48135,-0.03125,54
44150,-0.0080645161290322,68
42877,-0.0714285714285714,69
88795,0.2154340836012862,49
62295,0.013953488372093,18
38973,0.0438596491228069,40
48557,0.0099009900990099,73
64258,0.1999999999999999,47
43263,0.0185185185185186,27
43327,0.0357142857142858,1
64004,0.0476190476190476,54
75227,-0.065359477124183,62
66595,0.0,82
12570,0.0545454545454544,84
21928,0.0341880341880342,18
56573,-0.0240549828178694,86
43610,0.103030303030303,82
43618,-0.2325581395348837,29
43634,0.1527777777777776,16
43749,-0.1333333333333333,80
43757,-0.1029411764705882,77
43984,0.0568181818181818,25
43992,-0.0085470085470085,86
44039,0.0,45
44090,-0.15625,45
12431,-0.0978260869565217,70
44194,-0.0290456431535269,98
12458,-0.0056497175141242,88
88990,0.4193548387096775,92
44266,-0.09375,88
44274,-0.2474226804123711,37
65293,-0.0588235294117647,16
46519,-0.034090909090909,18
44506,0.0333333333333334,5
59328,-0.0128755364806867,37
44565,0.2666666666666666,93
44637,0.0704225352112675,37
44645,-0.1666666666666666,93
44768,-0.1067961165048543,68
44776,-0.1538461538461538,82
44792,0.0,40
15747,-0.03125,95
89093,0.0,33
58608,0.0611111111111111,57
50075,0.1399999999999999,48
12490,-0.064367816091954,4
40272,0.0355912743972446,86
12511,-0.0765765765765765,40
45277,-0.4484210526315789,98
45306,-0.0317460317460317,80
21573,-0.0272373540856031,3
49736,-0.0972222222222222,80
27705,-0.0707070707070707,82
45373,0.3125,92
45381,-0.1666666666666666,4
45437,0.0617283950617284,3
68494,-0.0961538461538461,63
67619,0.0285714285714284,49
45509,0.1714285714285714,12
23317,0.0711111111111111,81
53065,0.0121951219512195,68
67993,0.0483870967741935,36
45728,0.03125,48
45891,-0.0263157894736841,55
57066,-0.0109649122807017,83
46018,0.0232558139534884,15
46077,0.0819672131147541,32
46114,-0.1428571428571429,62
47984,0.0434782608695651,63
46229,0.0416666666666667,92
52329,-0.0387931034482759,72
61583,0.0266666666666666,88
46392,0.2604166666666667,83
22111,0.0029411764705882,51
42534,0.0561497326203208,86
53268,0.0252100840336133,86
46819,0.0303030303030302,57
42104,0.0460829493087557,3
46870,0.1089385474860336,92
46886,0.1067961165048543,33
46931,0.0,5
46950,0.0724637681159421,30
47002,-0.0217391304347825,9
42067,0.04,30
12650,-0.4590163934426229,86
24053,-0.003584229390681,48
45890,0.1222222222222222,50
47205,-0.0672268907563025,67
47248,0.0151515151515151,36
26825,-0.0546875,89
47379,-0.0355029585798816,84
44134,0.1139240506329113,56
52847,-0.1166666666666667,94
58616,0.2727272727272727,16
25769,0.0646900269541779,42
47619,0.108695652173913,92
47715,-0.0491803278688525,86
17750,-0.0223214285714286,19
33398,0.1428571428571428,16
59045,0.168421052631579,5
33451,0.1044776119402985,34
47969,-0.015625,42
48960,-0.0709812108559498,18
45866,-0.0545454545454545,38
48072,0.196969696969697,49
16678,0.1769230769230769,69
59897,-0.0157480314960629,32
48144,0.3068181818181819,77
41136,0.129251700680272,15
48195,0.1999999999999999,6
89456,-0.0714285714285714,30
48267,0.076086956521739,36
47255,-0.1111111111111111,48
58624,0.1085972850678733,15
12781,0.0419161676646706,32
48363,0.1744186046511628,36
48371,-0.1454545454545455,48
65656,0.0077519379844961,56
48486,0.1314553990610327,49
33603,0.0222222222222221,16
48523,0.1153846153846154,83
48531,0.05,42
48769,0.0892857142857141,48
48961,0.0175438596491228,90
59053,0.0582524271844659,56
49083,0.1875,92
50286,-0.0124999999999999,18
57373,-0.05,46
60943,0.0931034482758621,72
65330,0.0821256038647342,53
17443,-0.25,34
10092,0.4489795918367347,71
49227,0.0277777777777776,15
20415,-0.0953678474114441,36
18147,0.0192307692307691,18
89587,0.0,48
89608,0.0,45
49534,0.1739130434782609,38
50876,-0.0533980582524271,41
49606,0.0151515151515151,8
49614,0.0540540540540539,73
49737,-0.0666666666666666,55
49745,0.1764705882352941,16
49817,0.0133928571428572,4
63239,0.5742574257425743,49
49905,0.069090909090909,31
21178,0.0870488322717621,86
59352,-0.0872093023255814,56
59360,0.1328671328671329,66
12888,-0.25,93
89675,0.0425531914893617,5
24360,-0.0045045045045044,21
33785,0.1127450980392157,86
50156,-0.0275229357798164,94
33814,0.1907894736842106,63
56223,-0.024390243902439,15
43721,0.0921052631578946,88
22373,-0.0517711171662125,5
62906,-0.0086956521739129,20
59774,-0.0083333333333333,14
33849,0.0116279069767442,62
34147,0.1363636363636364,8
50404,0.1125,31
23835,0.0985915492957747,72
34067,-0.1948529411764705,89
89755,0.0476190476190476,30
50623,-0.0384615384615384,25
50666,-0.0046082949308755,32
50877,0.125925925925926,75
33937,0.0480349344978165,9
51263,0.0462962962962962,84
90100,0.0,84
43668,0.0604534005037782,50
47837,-0.1702127659574468,96
51626,0.125,95
46703,0.0714285714285714,31
45751,0.0013192612137202,32
51693,0.0178571428571427,2
89886,-0.1538461538461538,93
20562,0.053763440860215,86
34032,0.0622568093385214,21
51800,0.3400000000000001,15
51829,0.2941176470588236,47
35705,-0.175,89
39538,0.0404624277456646,39
51933,-0.0909090909090909,71
89894,0.0,80
13119,0.0186915887850467,68
65357,0.2072072072072073,83
43449,0.0444444444444445,86
26729,0.0758293838862558,66
52135,0.0,1
89915,0.0480769230769231,68
17478,0.078556263269639,56
25646,0.0591715976331361,32
19895,-0.0170940170940171,9
52231,0.0555555555555555,22
52250,-0.18,49
52258,-0.0075187969924812,82
50577,0.1320754716981131,79
52282,0.0,24
52346,-0.0338983050847457,94
10507,0.0,92
52469,-0.0416666666666666,77
52557,-0.0113636363636363,66
62914,-0.0652173913043477,20
52581,0.1458333333333332,94
52696,-0.0833333333333333,36
75407,0.1707317073170731,21
17005,-0.0128205128205127,42
52792,0.0869565217391303,96
52813,0.0133333333333334,40
22752,-0.0811688311688312,38
42796,0.0801687763713079,3
52919,0.0458715596330274,98
53015,0.2083333333333332,63
53082,0.0,31
53226,0.1999999999999999,2
55546,0.6111111111111112,12
58632,-0.0689655172413793,62
53480,0.0980392156862746,92
53509,-0.2205882352941176,36
53621,0.0263157894736842,80
53640,0.5714285714285714,54
53859,0.0441176470588235,40
48901,-0.0177664974619289,36
54173,0.0526315789473683,45
54181,-0.0448430493273542,68
90211,-0.0425531914893616,82
54253,0.0227272727272727,68
22592,0.0379146919431279,84
24248,-0.0103448275862069,9
15966,0.0204081632653061,81
54675,0.0,2
54704,-0.0246913580246913,42
54771,-0.0394736842105263,2
54798,0.0476190476190476,5
54827,0.0666666666666666,29
22023,-0.053763440860215,68
18382,-0.0268948655256723,40
42614,-0.015625,87
67678,0.058139534883721,48
55125,0.0285714285714284,51
21290,0.1021897810218979,31
90310,0.048780487804878,69
55256,-0.14,81
22779,0.127659574468085,8
40731,0.0212765957446807,2
55467,-0.0714285714285714,25
12058,0.0601503759398496,95
13290,-0.0657894736842105,49
28345,0.1355932203389831,56
66640,-0.0327868852459016,5
65365,0.0348258706467661,86
69550,-0.0491803278688525,82
13303,0.1,93
41179,-0.0716723549488054,56
55993,0.09375,80
56040,-0.0493827160493827,66
45487,-0.0234741784037558,68
13354,-0.128440366972477,30
47028,-0.0545454545454545,76
25590,0.0158730158730158,9
17278,-0.02803738317757,2
53137,-0.0128205128205127,49
58501,-0.0204081632653061,95
56630,0.0,4
34497,0.0458937198067632,62
26753,0.4545454545454546,80
56937,0.0273972602739727,37
57155,-0.1458333333333333,62
38658,0.0101010101010101,81
57286,0.1212121212121211,3
64450,-0.0140845070422535,86
34630,0.03125,2
34649,-0.0352422907488987,53
47466,0.0786026200873362,18
60986,0.0612244897959184,81
21207,0.1318327974276527,2
34673,-0.0238095238095238,49
57534,0.1041666666666667,2
57577,-0.0888888888888889,99
67707,-0.196078431372549,4
48274,0.0781609195402299,9
57780,0.0882352941176469,8
66288,0.0,40
64311,-0.0155642023346302,86
49752,-0.0222222222222222,94
28118,0.0244498777506112,35
57999,-0.0178571428571429,98
10062,0.2068965517241379,51
23931,-0.0026737967914438,9
24766,0.0966542750929368,86
58318,-0.0674157303370787,87
58334,-0.03515625,9
58369,0.0,38
58406,0.0308370044052863,9
58641,0.069767441860465,1
34817,0.0591630591630591,100
66018,0.0095890410958903,81
58756,-0.1320754716981131,12
58772,0.1282051282051282,40
58799,-0.0857142857142857,80
58836,-0.1111111111111111,87
34825,0.0833333333333332,92
58026,0.065359477124183,71
34833,0.0864197530864196,96
66667,0.046875,31
59089,-0.009090909090909,36
59110,-0.005524861878453,51
56733,-0.04,36
23026,0.0,72
59222,0.1777777777777778,38
24440,0.0,56
13610,0.0085470085470085,70
64063,0.0486725663716813,36
63714,-0.1685393258426966,24
59839,0.1363636363636364,54
27385,0.0140449438202248,9
59871,-0.0416666666666666,48
59898,0.0746268656716417,93
55036,0.2083333333333332,28
90721,-0.0373134328358208,40
60063,0.0724637681159421,10
60098,0.0839160839160839,21
20394,-0.1055900621118012,8
51457,0.1791044776119403,68
60186,-0.281437125748503,27
24811,0.0141643059490084,15
44230,-0.0606060606060605,54
90799,-0.5,71
22509,0.0245283018867925,21
42112,-0.2288135593220338,93
60506,0.0794979079497908,28
16870,0.1607142857142858,4
60310,0.0982142857142858,25
60792,-0.0208333333333333,56
66026,0.0625,8
20917,-0.1627906976744185,66
42833,0.0,40
54463,0.0894736842105263,44
61031,-0.3333333333333333,34
61058,0.0,31
22082,0.0635838150289016,72
61138,0.0124999999999999,83
61146,-0.1363636363636363,90
61242,0.0192307692307691,8
61269,0.4399999999999999,5
41355,0.0038610038610038,18
61322,0.3714285714285714,12
70914,0.0,47
67037,-0.0232558139534884,82
61496,-0.0185185185185184,92
57509,0.1499999999999999,38
68638,-0.0789473684210526,54
63722,0.0,55
61640,0.0606060606060605,38
61787,-0.0930232558139535,88
60687,-0.045045045045045,25
44353,-0.0268656716417911,53
61955,-0.0069444444444444,88
62010,0.0252100840336133,88
22517,-0.0082987551867219,68
62034,0.053763440860215,86
35203,-0.1538461538461538,49
35211,0.0043478260869564,68
13821,-0.0346153846153846,9
13856,0.0752351097178682,19
50550,-0.1287878787878787,79
62341,0.6499999999999999,83
70949,-0.0675675675675675,48
21936,0.0663811563169165,63
17806,-0.0122549019607842,68
21776,0.0169491525423728,21
52898,0.0656934306569343,25
13901,-0.0465549348230912,81
13928,0.0,81
62747,0.0769230769230768,93
62907,0.05,2
63088,0.1707317073170731,27
63125,-0.3928571428571429,92
10120,0.029535864978903,86
24459,0.0243161094224924,57
43588,-0.0972222222222222,50
63240,0.2727272727272727,47
53815,-0.1325301204819277,12
63395,0.1121495327102803,8
35422,0.0,28
60695,0.2072072072072073,98
26438,0.0043859649122806,68
56143,0.2453987730061348,10
63300,-0.0892857142857143,89
17902,0.2133333333333333,92
49744,-0.0202020202020202,9
35529,0.03125,50
63811,-0.0909090909090909,73
63830,0.0337078651685394,40
63749,0.0,93
64152,-0.043859649122807,49
64195,0.0,2
18163,-0.0408653846153845,40
64291,-0.1184210526315789,24
55511,0.1999999999999999,68
64646,-0.0821917808219178,81
64654,-0.3,45
25443,0.0,9
65032,0.0,12
64902,-0.1063829787234043,77
64929,-0.0729166666666666,25
24539,-0.0272232304900181,84
64961,-0.0714285714285714,79
64996,-0.1041666666666666,92
65024,-0.15,47
65083,-0.03125,99
27756,0.0818965517241379,56
65155,0.0,87
