Firm Name,Momentum_1,Cluster Index
30593,0.4048913043478259,77
25953,0.0577385725741779,25
20626,0.1773743016759776,6
30681,-0.0262172284644195,96
30761,-0.065891472868217,38
11703,0.1902985074626864,66
63132,0.1430817610062891,18
27959,0.0631031922791387,9
88590,0.0409625523861025,98
30940,0.1119476916980384,98
31051,-0.0484458134976196,69
31070,-0.081218274111675,48
31078,0.0,61
42200,-0.0085403726708075,25
63159,0.0411764705882353,87
31480,-0.0267857142857141,25
11754,0.1912225705329153,87
11762,0.0196403872752419,14
70578,0.0928256765261168,97
82855,-0.0028308563340411,27
32054,0.1169811320754716,68
32062,0.1234903098960771,46
32110,-0.1304780876494022,51
22103,0.0684112149532709,66
81124,-0.1228070175438595,89
23042,0.0456191165821866,65
32540,-0.0437262357414447,40
26470,0.0869402985074625,10
32636,-0.3948928408572731,84
32791,0.0374882849109654,89
32986,0.0590929912963813,97
33137,0.1474480151228734,33
52476,0.1372093023255813,65
24328,0.0188617886178861,48
33532,0.4545454545454546,82
31691,0.0265125764785858,48
42550,0.2814579114839455,20
87696,0.0666666666666668,95
33770,-0.5135135135135136,81
87717,0.0268602540834845,43
33823,-0.0171673819742489,58
87725,0.1047619047619048,3
11850,0.002945508100147,98
19166,0.0670294335889192,15
24205,0.1191264063534083,56
34367,0.0354857475276322,86
47706,-0.1661392405063292,46
21135,-0.0272108843537415,82
34818,-0.2196382428940568,41
34981,0.0990274093722369,98
35044,0.2456140350877191,87
35167,0.2372535690006796,15
35263,0.0331646992692524,90
10777,0.2316605924679937,27
66157,0.020964360587002,66
36397,0.1712104689203926,69
54244,0.1173184357541898,54
36768,-0.1487603305785123,67
37023,-0.0146794487717194,86
88924,0.0524428507395786,83
88853,0.0390977443609021,66
37154,0.2377941176470588,47
25785,0.3149999999999999,69
45241,0.0242537313432835,21
37234,-0.0726375176304654,54
37402,0.1619092185306503,37
37568,0.0059090909090908,18
37584,0.1762008733624454,66
58421,0.1714285714285712,45
37955,0.0593837535014005,35
12036,0.10727969348659,67
38093,0.0712035286704475,9
47941,-0.3209876543209876,82
12052,-0.0508900045641258,21
12060,0.1880141010575793,89
46834,0.0588235294117645,2
55212,0.0616531165311653,86
38659,0.2450000000000001,76
46674,0.0611229566453446,27
39029,-0.0756302521008401,84
57154,0.0032154340836012,70
32299,0.1627906976744186,12
12140,0.1433313216656608,86
16432,0.4099099099099097,89
53604,0.1192764273600903,1
85908,0.1285714285714287,59
39571,0.0053003533568904,29
60468,0.0939024390243903,46
52695,0.0607617896009675,98
39731,-0.0277777777777777,22
75897,-0.0588235294117647,22
90213,-0.1571428571428571,44
62885,0.1052631578947369,22
84808,0.1421732886548588,80
67942,-0.20025,44
23819,-0.0515021459227467,29
54084,-0.5270910047343504,2
40970,-0.3565217391304347,32
25582,-0.2237124463519313,85
25304,0.0730880929332042,96
52978,0.0952380952380951,98
41188,-0.1072881355932203,96
10294,0.1902604756511892,33
41241,0.1387453874538744,98
41292,-0.0260247234873128,97
76927,0.1941097724230254,78
32651,0.3157894736842106,2
32707,-0.0376162299239222,73
16600,0.0314633422380528,33
61567,0.0579710144927536,96
52716,0.0071283095723013,6
32803,-0.0905190905190904,76
42140,-0.0625832223701731,12
42439,0.0601427115188581,68
42455,1.3684210526315788,64
21792,0.0106589147286821,15
32934,-0.0077369439071567,25
42877,0.1830225711481845,56
42906,0.1369863013698629,64
88795,0.4444444444444444,82
38973,0.0385310054184226,15
64258,0.2795031055900621,68
43290,-0.1575829383886254,19
12570,0.029986613119143,27
80210,0.1360902255639096,90
21928,-0.0402629416598192,15
56573,0.1097122302158273,16
43634,0.0615384615384613,94
57015,0.1627906976744186,22
43757,-0.0303030303030302,46
51633,0.0110258868648129,53
12431,-0.0267983074753173,30
44274,0.2840722495894909,90
65293,0.0891818534315627,32
46463,0.0316368638239339,3
44506,0.0156249999999997,30
59328,0.1797488226059653,43
77855,0.0808823529411764,82
44768,0.3408071748878925,6
12490,0.0528088666739106,51
40272,0.1577347016343595,27
45277,0.0453514739229026,68
45306,-0.1211708645336963,19
21573,0.2372583479789103,23
27705,0.0764940239043823,3
45373,0.2124079915878023,15
45437,0.1436046511627908,37
45560,0.0,28
53065,0.0813648293963253,41
45728,-0.0006234413965086,15
45955,0.1999999999999999,61
46042,0.0452310311284047,32
46077,0.0771846310778645,25
46181,0.3963414634146343,28
46229,-0.3538461538461539,81
52329,0.1458209839952577,16
82694,0.1142115509409475,41
86804,0.3953488372093023,39
22111,0.052,73
42534,0.0544815465729349,23
46886,0.1594202898550725,3
46923,0.6355293346443787,95
46931,0.0935472242249459,20
46950,1.1625987078248383,42
47002,0.069965870307167,16
42067,0.0,43
47088,0.5069356872635562,55
24432,-0.0051698670605612,93
12650,-0.2815149802148106,27
24053,0.0372781065088758,15
47205,0.0931999999999999,90
26825,-0.0588386433710174,73
47379,0.0592105263157896,40
44134,-0.0067401960784313,40
47619,-0.0618762475049901,17
47715,0.0933333333333332,70
17750,-0.0212269157291445,99
33398,0.1615384615384614,84
59045,0.2087114337568059,25
48072,0.112091791703442,84
48144,0.9407407407407408,23
89456,0.46875,68
49488,0.1420323325635104,78
48267,0.0482758620689656,41
47255,0.508108108108108,29
12781,-0.0151591712986357,19
48486,0.1641104294478528,76
48523,0.0668724279835388,37
48531,-0.0453920220082529,19
48697,0.3999999999999999,22
48961,-0.3151378728193584,35
50286,-0.3170731707317072,22
60943,0.1364829396325459,18
65330,0.2392829306313328,52
10092,-0.0909090909090908,82
50876,0.1371681415929202,80
81678,0.0312398307842498,74
49905,-0.114695340501792,22
21178,0.0938044683885279,33
68523,-0.0138888888888889,84
56223,0.3765432098765431,82
43721,0.2371771553292105,25
76489,0.1531202435312024,90
62906,-0.0958333333333333,68
59774,0.0607142857142859,68
33849,-0.0162162162162162,89
66245,0.2342449464922711,45
23835,0.0660501981505945,25
34067,0.501057082452431,87
50623,-0.037648054145516,27
66253,0.2207792207792207,3
50789,0.0428856382978724,83
89790,-0.1217948717948718,80
33937,-0.0166805671392827,32
51263,-0.2024390243902438,79
81311,0.0803212851405621,27
15069,0.1297808336914481,3
45751,0.1293920803123256,27
51706,0.2292576419213974,82
34032,0.3553398058252426,6
51829,0.2525951557093424,32
35705,-0.1176470588235295,54
39538,-0.0261824324324324,27
51925,0.0774111675126905,68
51960,0.1700336700336699,93
43449,0.044401913875598,19
89915,0.0089628681177977,25
17478,0.1591485048150025,3
81061,-0.1457825450999513,97
52250,0.0610328638497652,66
89813,0.0187284376540168,33
10507,0.2410179640718561,96
17005,0.0679875679875678,33
22752,0.1053719008264462,43
42796,0.2949416342412452,68
53015,0.0606060606060605,89
53074,-0.1116046640755137,51
87437,0.0864197530864196,95
55546,0.0917721518987342,43
89857,0.6120448179271709,63
53373,-0.2771588500624966,84
53480,0.166044776119403,3
53640,0.1473788328387735,76
24010,0.0103872978186674,97
53859,0.0293066476054324,15
54181,0.0426807119505991,97
54253,0.096986301369863,67
22592,0.093708754949406,43
24248,0.0018768768768768,9
54675,0.0226706527154958,97
54704,1.2123893805309738,42
54827,0.2084432717678102,41
76591,-0.1648550724637679,51
42614,-0.0121899957965531,65
22779,0.2017045454545456,50
28345,0.0707964601769912,73
65365,0.5544303797468353,68
69550,0.0788415124698311,20
59408,0.7265822784810128,64
84372,0.0037878787878788,68
13303,0.0787486515641855,97
90377,-0.0625,61
55993,0.101010101010101,6
56040,-0.1937428243398393,19
45487,-0.6499999999999999,69
80004,1.223045572434235,22
78900,0.0689242346502478,98
25590,0.0118772682283074,86
52337,0.0450450450450448,2
58501,0.0501474926253686,70
34497,0.0082630970087589,19
56937,-0.0531271015467383,95
64450,-0.0310806957513545,75
47466,0.0944309927360773,6
60986,0.1292035398230087,68
21207,0.0751861638241651,51
34673,-0.1481481481481482,67
57534,0.099502487562189,68
61815,0.1831357048748354,56
64311,0.0639974779319041,27
28118,0.3067307692307692,6
44206,-0.0146052031036056,83
38762,0.1200000000000001,70
23931,0.0501691093573843,85
58246,0.0768676867686768,98
24766,0.1680942184154175,10
58318,0.0369955156950672,87
58334,0.0603174603174603,98
90458,0.0483162518301611,15
34817,0.1343239227340269,72
11406,0.2673539518900343,78
58756,-0.1218441273326015,36
58836,-0.0789473684210526,81
34833,0.0728744939271255,78
72611,-0.0441176470588235,55
58975,0.1605288007554295,99
67029,0.1391304347826087,76
59089,0.0582716049382716,10
23026,-0.0930451127819549,53
24440,0.0866788321167881,15
13610,0.3668582375478928,43
63714,-0.0555341303509449,5
90705,-0.1710263157894735,70
59871,0.3025641025641026,50
60098,0.266513497989661,25
51457,-0.1185847589424571,66
60186,-0.0172055769801245,51
77157,-0.0635538261997405,27
44230,-0.0096190476190476,49
90531,0.4604989604989606,66
22509,0.1880231809401158,76
60506,0.0275229357798165,54
13688,0.0,98
86136,0.1123406302622083,97
61138,-0.289039039039039,48
61146,0.1152173913043479,14
61218,0.0578512396694215,22
61269,-0.0868347338935574,6
58675,0.1499999999999999,23
41355,0.0182798921186695,66
61496,0.1663889550107118,22
57509,-0.0241935483870967,5
61787,0.5066921606118546,2
61955,-0.2072202166064981,17
22517,0.0294012190749373,86
62034,0.0383325347388596,27
13856,0.06938097216452,36
50550,-0.1971279373368145,55
62341,-0.0239669421487602,58
62368,0.176265270506108,96
21936,0.1064175467099917,95
21776,-0.0387547649301143,36
52898,0.0869565217391306,78
13901,0.0375647668393781,89
13928,0.0484605087014724,94
62958,-0.0645739910313901,51
63125,0.1977715877437325,89
89968,0.172805820827649,55
24459,0.210471747019181,76
80185,0.4051222351571595,96
53815,-0.1791044776119403,30
49744,0.0184453227931489,94
23501,-0.1679999999999999,27
63715,0.1793587174348698,19
63811,-0.090253838921968,73
63830,0.0806422514883637,33
18163,-0.0224205937305376,36
64486,0.388888888888889,22
55511,0.0741222366710012,96
23712,0.0798827409307438,66
64929,0.4103019538188277,68
64961,0.1671395408821252,19
65008,0.0878378378378379,12
87043,0.810810810810811,61
27756,0.0208116545265348,66
65163,0.0358208955223879,6
65270,-0.1043478260869564,89
69649,0.4111747851002865,76
66683,0.1372212692967409,59
65700,0.3072145246058289,99
24942,-0.0257693269952464,85
58771,0.0683403068340307,15
76711,0.1468253968253967,41
76282,0.3907815631262525,80
66617,0.1049723756906078,77
80294,0.0313531353135314,98
84381,0.0865671641791043,96
35991,0.0345205479452053,96
36003,0.0854430379746833,73
89142,-0.2876712328767122,28
45495,-0.0115606936416183,39
67847,0.1557093425605535,32
54818,0.0355166051660515,97
66050,0.1092436974789916,82
27633,0.2384076990376202,67
68196,0.03125,96
54199,0.1032537960954447,15
41320,0.5147540983606558,23
68340,0.0224137931034482,47
46340,0.0784313725490197,89
76149,0.0913513513513515,33
68591,0.0955971049457178,98
22840,0.0479896238651103,76
23085,0.0252240292067706,36
25013,0.3542265669925244,78
36281,0.1477272727272727,10
85926,0.2365591397849462,96
41574,-0.238780487804878,84
51625,0.0325443786982249,96
89651,0.1538461538461539,61
50243,0.5192307692307692,43
88742,0.0780141843971631,47
36468,0.1310119695320999,56
49138,0.0943584905660377,78
70536,0.0585434173669465,33
70616,0.0355029585798816,35
65402,-0.0137093615354485,15
45794,0.0,55
60206,0.0640101738024587,25
64995,0.122681883024251,89
14461,-0.1842105263157895,39
71176,0.088738972496108,1
26614,-0.0293954520244038,37
63335,-0.1458333333333333,69
15720,0.0584129316678911,9
71475,0.0825633383010433,98
18411,0.0102276476410425,73
76091,0.1349739000745713,95
58683,0.0747028862478778,41
71782,-0.1022964509394572,54
66093,0.0601598653765249,99
63765,0.0319777546054917,75
71942,0.04,72
71985,0.763157894736842,23
17523,-0.0595238095238094,89
72232,-0.0577689243027886,80
72304,-0.1999999999999999,58
39220,0.3157894736842106,89
72494,-0.0537190082644627,46
43481,-0.1505078485687905,70
43350,0.0881913303437966,18
18438,-0.1197183098591548,70
72726,0.2180451127819549,66
36898,-0.0380549682875264,98
27254,0.125,18
72980,0.3365318711446197,54
73139,0.0109890109890109,90
73219,0.3089171974522293,19
14656,-0.2083707025411062,95
37022,0.1342281879194631,46
52396,0.1629048086359175,11
47861,0.0955993930197267,31
73681,0.1073825503355705,33
73817,-0.1434782608695651,84
66739,0.015299026425591,61
43334,0.0115606936416183,30
52038,0.0604651162790697,33
37161,0.1626694473409802,9
62420,-0.098450704225352,30
74406,-0.1268115942028984,69
15560,0.1691678035470669,66
42219,-0.0717391304347826,84
44513,0.3255813953488371,64
74908,0.4133333333333333,82
92399,-0.1026486486486487,95
74932,-0.1806138933764136,96
57007,-0.0133651551312647,95
43123,0.1148957803762074,40
44329,-0.1770526315789473,86
63773,-0.1013559322033897,27
75257,0.2052631578947368,29
66114,0.1305263157894736,61
75460,-0.0496957403651115,38
84375,0.1985294117647056,42
51369,0.0605326876513316,30
37284,-0.0873983739837397,69
79641,-0.120758483033932,46
15579,0.1505226480836239,95
23579,0.015929203539823,82
62092,-0.0162713734142304,98
38578,0.0920995198603229,25
76100,0.1247810858143607,32
50606,0.0512457531143828,15
14795,0.1461412151067325,70
37399,0.1956521739130434,9
14816,0.0140056022408963,86
62308,0.2733009708737863,96
76639,0.0977742448330682,25
37460,-0.3714285714285713,42
76946,0.2931034482758621,5
61209,-0.1349934469200524,36
55001,0.2384823848238484,6
92583,0.1071428571428572,6
48389,0.1213206046141608,97
59600,0.4268041237113402,6
45356,-0.0244389027431422,43
76185,0.0749448934606906,19
77730,0.1138790035587189,25
17929,-0.0158399333055438,98
50278,0.3069210866752909,33
79244,0.3188908145580591,87
77973,0.0148849797023005,48
78044,0.1636363636363635,6
24985,-0.0248107653490328,35
48725,0.0956823027718549,66
63781,-0.0210575573233504,46
89329,0.3475609756097562,38
78749,-0.1550995775497887,98
92655,0.0651399491094149,66
53663,0.087719298245614,18
78829,0.1202214605852887,98
87447,0.1952404079650316,21
79039,0.1595092024539877,54
79303,0.29222273354809,66
17830,0.0526573597844721,43
39087,0.0851063829787233,2
79338,0.1446124763705103,96
67360,0.0431168831168831,33
59619,0.1633663366336635,83
16555,0.0410577592205985,27
79573,0.1687116564417179,61
79637,0.0409991854466469,33
79776,-0.0212765957446808,75
43553,0.1003853564547205,86
79864,0.1180904522613066,48
80128,0.1526629935720844,98
27043,-0.002294329727958,86
81116,0.5657276995305165,89
61700,0.0747474747474747,63
80785,-0.1212121212121213,87
57808,0.3647058823529412,6
15202,0.0695484182564598,11
56063,-0.0630036630036631,66
86008,0.2224694104560622,9
21231,0.0803689064558628,98
53225,-0.0094038117396824,35
24969,-0.037037037037037,15
81700,-0.0828092243186583,58
46068,0.007871720116618,99
81702,-0.0522522522522522,67
42059,0.1185585585585584,86
63829,-0.150943396226415,89
38906,0.1299897645854657,9
62498,0.0687296416938112,97
66384,0.4158125915080526,78
59467,0.2050420168067226,17
38033,0.1824817518248174,98
39917,0.1411423841059602,69
25419,0.3310841205578048,68
77053,0.0361990950226243,30
38156,0.0070796460176991,67
64135,0.1533370104798677,27
83030,0.0766666666666666,68
38172,0.0166666666666666,2
66747,0.251111111111111,50
58819,0.0674448767833983,27
25099,0.0827442827442825,67
42286,0.0277044854881265,27
84403,-0.3507549361207898,3
27983,-0.1216216216216216,96
63079,0.0786516853932584,50
59483,1.040909090909091,22
84129,0.049092849519744,87
84161,0.1222493887530562,38
90756,0.0766773162939298,87
72996,0.3148148148148149,73
87426,0.3977455716586151,6
88664,0.0244821092278719,15
87856,0.375,63
15318,0.0684647302904564,35
71563,0.0489770613763176,70
80072,0.0822397200349955,18
85586,-0.0510204081632652,13
90916,0.6111111111111109,22
35917,0.1422872340425531,68
70332,0.1127324749642344,33
10116,0.0158227848101264,32
68742,0.0499999999999998,22
10147,0.0857142857142858,99
38149,-0.0096774193548386,37
87637,-0.0444763271162123,21
10028,0.0,69
77576,0.3750000000000002,42
69032,0.1653019447287615,12
10078,0.5641025641025643,98
10138,0.2691292875989446,29
10107,0.1374613003095977,72
10143,0.1219941348973605,37
10200,0.2250639386189257,19
10163,-0.1937984496124031,87
89954,0.1429287863590771,51
10272,0.0791190864600326,98
10302,0.2176258992805755,69
10299,0.0541284403669724,33
10324,-0.0252749056294108,98
12217,0.1174863387978142,6
10363,0.3593345656192237,47
10333,0.0392156862745098,89
10353,0.0256410256410257,84
10382,0.1804680468046806,99
10397,0.1101321585903083,15
10404,0.1864406779661016,80
10257,-0.0689655172413792,63
76565,0.2000000000000001,69
10463,0.726923076923077,54
70033,0.3257425742574258,23
10371,0.1714285714285714,82
10421,0.21484375,67
10530,-0.0967098703888333,73
79698,0.089020771513353,43
10606,0.1526222746022392,18
10550,0.1022814662906945,17
79785,0.2854224024227665,80
75070,0.0903136849362287,20
10597,-0.0555555555555555,69
89849,-0.202127659574468,82
68857,-0.0038491147036182,18
76123,-0.0897226753670473,12
79903,-0.0463458110516935,68
10667,-0.3195355880868248,32
10355,-0.020141535111595,98
10661,0.0307692307692306,32
45225,-0.2489991993594875,31
75596,0.0975609756097561,3
10693,0.1312101910828027,28
10649,0.389873417721519,6
79909,0.0837209302325581,2
75517,0.1280193236714977,51
10696,0.1177191906805641,33
89386,0.4830508474576271,87
10785,0.1626794258373207,76
10644,0.2842105263157894,89
89891,-0.0251994091580501,32
70500,0.1489547038327525,10
75224,0.2740112994350283,52
89659,0.23433242506812,68
35124,0.1441519205869659,9
71191,-0.0614754098360655,10
10853,-0.127906976744186,98
10026,0.0988280012670255,51
10994,0.1258278145695366,44
10812,0.1972514147130155,97
10909,0.2013661202185792,97
62296,-0.0216666666666666,51
88779,0.011111111111111,12
90441,0.1906474820143886,58
75222,0.0597014925373133,22
10860,-0.0117187500000001,40
10443,0.024831442197007,86
10032,0.0754863813229571,9
70308,0.0980837934394285,97
85570,0.0050377833753147,28
11701,0.0994108983799704,31
71538,0.0337078651685394,6
11038,0.1999999999999999,55
75215,0.0874999999999999,67
77453,0.1980452674897117,95
11137,0.0117647058823529,87
11923,-0.3577235772357724,28
10838,0.129032258064516,2
11292,0.3768115942028986,69
11162,1.5499999999999998,22
87816,0.4809688581314879,32
64390,0.1616248919619705,76
65294,0.0249081257656187,98
12173,0.2393320964749536,95
11378,-0.0327645051194539,32
11403,0.0,17
11478,0.6481203007518797,77
76310,0.2121212121212121,62
85991,0.1499999999999999,50
11481,0.1889952153110048,71
75101,0.0613333333333332,93
75470,0.4910344827586206,13
11552,-0.0073775989268947,51
75107,-0.2804698972099853,25
11547,0.0603384841795437,74
87514,-0.098360655737705,40
90196,-0.0797546012269938,21
89048,-0.1707317073170731,37
11600,0.1613321799307958,27
75104,-0.0925925925925926,52
11043,-0.0499999999999999,3
11654,0.0316666666666667,99
11638,-0.0563271604938272,93
11636,-0.129032258064516,54
11641,0.0131815458358297,84
11394,0.3777777777777777,60
75526,-0.0591424346968949,37
11533,0.2849315068493152,30
11707,0.0555555555555553,6
11775,0.0455486542443064,17
11781,-0.0347803881511746,80
75233,0.0467365028203061,90
75186,0.2195121951219512,33
89686,0.1085450346420324,73
11809,-0.0119390695759571,32
11731,0.0523255813953489,68
11825,-0.1677966101694915,35
11910,0.148235294117647,70
11873,-0.1103448275862069,28
75261,0.0,22
37217,0.0133973205358928,51
75272,-0.322106552357624,50
88197,0.0659163987138264,41
11599,0.2294946147473073,14
89502,0.123490263741681,56
10822,0.1999999999999999,81
85789,0.1186258722490607,86
11618,0.0675630810092962,97
82107,0.1427138199147228,36
84769,0.1207710464201414,25
11898,0.120253164556962,46
10180,-0.3857142857142857,58
11884,0.0677655677655677,17
75182,0.1645844649646932,70
75577,0.1448140900195695,85
11908,-0.036781609195402,32
75241,0.1288553803975325,13
62084,0.2284251968503936,84
75320,-0.0308139534883719,25
75285,0.1309182209469155,35
86168,0.181244364292155,48
10901,0.0364676439041831,65
75316,0.3412816691505216,50
11903,-0.05356423681031,68
11891,-0.3342857142857143,64
11955,-0.0518518518518518,97
88283,-0.0392491467576792,27
89715,0.130503144654088,68
90044,-0.0303030303030302,93
11752,-0.0434298440979956,97
81774,0.2527942143326758,55
12149,0.0140845070422535,55
12188,-0.2096774193548387,29
12248,-0.0177818515123739,80
12067,0.304313725490196,76
75573,0.2476190476190476,42
11917,-0.3076923076923076,30
11976,0.1137360782990213,19
75326,-0.0381294964028777,3
28223,-0.3571428571428572,81
17743,0.0836136472849593,80
12226,0.2333333333333334,82
12074,0.0429234338747102,9
87137,0.023356995649187,80
12214,-0.142857142857143,81
12062,0.0632612252317761,56
12190,-0.5782630438406401,2
80926,-0.0916666666666665,22
12209,-0.0349819059107356,73
75432,0.1083511777301926,36
75383,0.1376003568242638,53
11992,0.088389121338912,15
36346,0.0095078299776287,86
75672,-0.06,44
85269,-0.0763673890608875,13
75733,0.1815561959654177,40
12169,-0.4857142857142856,81
75591,0.1319875776397516,67
82540,0.2586681342872867,45
75447,0.1166666666666667,68
75730,0.2621951219512195,50
10375,-0.0407830342577487,18
75694,0.1199590583418628,56
63467,0.1209247184350919,27
75649,-0.0221556886227545,51
75646,0.2328342798141454,11
75607,0.0802603036876354,36
75764,-0.0019960079840318,32
75654,0.2127272727272726,35
75603,0.0591549295774647,80
10051,-0.0037593984962406,32
75825,0.0943245403677057,33
75853,0.0408163265306122,45
75854,0.069767441860465,58
11131,-0.2189958158995816,69
10304,0.4545454545454546,42
76148,0.0793357933579335,89
15070,0.0055178268251274,51
16644,-0.145,61
75556,-0.0751231527093595,66
86124,0.1196013289036546,15
11628,0.4105793450881609,61
75831,0.0712290502793295,9
11748,0.0424999999999999,71
75828,0.1152667075413858,13
11348,-0.1878787878787878,75
11506,0.25875,55
23799,0.1184615384615384,37
11285,0.1598837209302326,18
11442,0.0408085430968725,27
10769,-0.2113311148086523,89
86896,-0.02104032729398,86
75503,0.0146627565982404,3
11018,0.0240384615384614,41
11513,-0.0826446280991736,67
87952,0.0207927225471085,27
35503,0.3563829787234043,6
11847,0.3961538461538461,77
10563,-0.2447257383966244,82
