Firm Name,Momentum_1,Cluster Index
15684,-0.0357142857142857,97
20458,-0.0377358490566037,89
15721,-0.1024096385542169,71
49701,-0.2083333333333333,25
15820,-0.1111111111111111,89
69542,-0.1111111111111111,13
44644,-0.0148883374689826,97
15975,-0.2727272727272727,92
16011,-0.15,13
16030,-0.0571428571428571,54
27684,-0.0927835051546391,43
40416,-0.1872340425531915,85
65496,-0.303030303030303,58
64717,-0.0681818181818182,59
53110,0.0258620689655173,39
62797,-0.1951219512195121,13
52484,-0.2975206611570248,92
10318,-0.0857142857142857,77
58755,-0.0215827338129496,25
57568,-0.0962343096234309,9
58480,-0.1538461538461538,13
16468,-0.05,38
24221,0.0192307692307691,25
16564,-0.1052631578947368,32
55781,-0.0521008403361344,97
16599,0.0084745762711864,99
29532,-0.1944444444444444,89
16890,-0.0444444444444444,99
46877,0.0,38
39693,-0.015075376884422,18
42358,-0.0291262135922329,49
85842,0.0,61
47423,-0.0588235294117647,88
17065,0.048780487804878,91
26518,-0.0543689320388349,98
27887,0.0211640211640211,15
29612,-0.0277777777777777,16
39642,0.0,58
17444,0.0555555555555555,13
10743,-0.101010101010101,39
65875,0.1052631578947369,95
29639,-0.119047619047619,99
65883,0.0269607843137253,15
65509,0.0151515151515151,84
43772,-0.0693877551020408,33
19377,-0.1136363636363636,5
38471,0.4285714285714286,85
10786,0.0,76
17815,-0.0921052631578946,80
47992,0.1627906976744186,59
54164,-0.0641711229946524,9
17962,-0.0222222222222222,36
61508,-0.1428571428571429,84
18156,0.1309523809523809,85
18287,0.0,54
18316,0.05,47
20220,-0.2525252525252525,54
61946,-0.0627802690582959,99
18391,0.013157894736842,44
38527,-0.0972222222222222,48
18455,0.0038167938931297,15
62519,-0.0625,47
19561,-0.1373056994818653,5
42024,-0.1277533039647577,70
51393,-0.0227272727272727,2
18754,-0.1132075471698113,71
18762,-0.04,54
16571,-0.0153846153846153,76
25144,0.0145985401459853,9
66130,-0.1005917159763313,57
39757,-0.1999999999999999,63
19079,-0.1999999999999999,12
19159,-0.1020408163265306,48
17961,-0.0441176470588234,84
19393,-0.0513347022587269,71
63482,-0.3333333333333333,61
42606,-0.0707070707070707,18
19546,0.1363636363636364,49
53786,-0.188118811881188,97
19589,-0.094017094017094,97
10874,-0.2162162162162162,51
19677,-0.1999999999999999,79
19693,-0.2678571428571429,41
50227,-0.0627615062761506,88
19888,-0.0645161290322581,35
10890,-0.4117647058823529,63
67432,-0.0714285714285714,51
19976,-0.2727272727272727,63
19992,-0.0454545454545454,1
59686,-0.0033222591362126,97
20730,-0.0350751610594129,99
24600,-0.3076923076923077,2
20117,-0.0142857142857142,15
20125,-0.3880597014925373,5
45655,-0.0169491525423728,13
86239,-0.1111111111111111,79
48282,-0.1428571428571429,52
10989,-0.0614617940199335,64
58181,-0.0113636363636363,17
62148,-0.1083333333333332,43
28564,-0.1346153846153845,25
46690,-0.1222707423580785,84
20512,-0.0999999999999999,73
20571,-0.1466666666666666,93
56602,0.0,31
20678,-0.0307692307692307,5
20723,-0.0909090909090909,58
20750,0.0588235294117647,35
11017,-0.0240963855421686,89
51414,-0.0873015873015873,99
64880,-0.1666666666666666,69
20918,-0.2857142857142857,2
21371,-0.0384615384615384,64
56303,-0.1764705882352941,63
27334,-0.040650406504065,43
53524,-0.1983471074380165,1
23114,0.0551948051948052,99
20618,0.0057803468208093,9
21638,-0.073170731707317,91
26374,-0.0317460317460317,43
86431,-0.2333333333333332,28
30402,-0.0989010989010988,56
40707,-0.1145038167938931,97
18542,-0.0174418604651163,93
21945,3.1428571428571432,61
47052,0.0505050505050506,30
53831,-0.2510822510822511,24
22016,-0.0103806228373702,47
22437,0.0290697674418605,9
63503,-0.1025641025641025,9
58173,0.0526315789473683,31
22270,-0.3125,54
60599,-0.0357142857142857,48
22374,-0.0769230769230768,89
22382,-0.25,89
21397,-0.042056074766355,14
22585,-0.0344827586206896,95
22681,0.1627906976744186,49
53364,0.0,94
22913,-0.2222222222222222,44
22921,-0.0675675675675675,48
64194,-0.0847457627118644,56
23035,0.0714285714285714,34
21960,-0.0714285714285714,76
23182,-0.0326086956521739,1
14541,-0.0247116968698517,32
30509,-0.0178571428571429,100
23297,-0.068825910931174,6
21282,-0.1345291479820628,91
30525,-0.0163934426229508,49
11260,-0.2990654205607477,41
23393,-0.0608108108108108,64
24117,-0.01953125,9
23481,-0.2857142857142857,63
22680,-0.1061946902654867,70
23537,0.0,16
86634,0.125,2
23588,-0.1574074074074074,32
18446,-0.1031390134529147,65
66878,0.024390243902439,36
24046,-0.0227272727272727,81
27422,-0.1176470588235294,47
46578,-0.0966666666666666,99
56741,-0.1219512195121951,40
24193,-0.0714285714285714,16
38893,0.0220588235294116,43
11995,-0.0999999999999999,66
64901,-0.1904761904761904,32
24476,-0.0277777777777777,93
30648,-0.081081081081081,58
18729,-0.0916030534351145,98
24556,-0.1999999999999999,34
24679,0.0,43
11340,0.0945945945945945,15
24935,-0.2786885245901639,92
25073,0.0,54
61524,-0.1756756756756756,80
25137,-0.0483870967741935,72
41064,0.0515021459227467,9
25452,-0.0697674418604651,76
25989,-0.1864406779661016,81
68347,-0.0970350404312668,77
25604,0.0582524271844659,49
25612,0.0833333333333332,56
65189,0.3,61
25823,-0.1578947368421053,100
25938,-0.1111111111111111,70
26009,-0.2105263157894736,90
40125,-0.0223642172523961,84
26084,-0.0933333333333333,35
26252,-0.175438596491228,47
26279,-0.1381578947368421,100
26295,-0.3333333333333333,69
26332,-0.0851063829787234,34
11404,-0.0344827586206896,95
26578,-0.1999999999999999,59
41929,0.1041666666666667,4
21821,0.0969529085872575,99
26586,-0.0496453900709219,14
26607,0.0277777777777776,47
26650,0.0,38
23229,-0.0256410256410256,85
26711,0.0721649484536082,56
30840,-0.1320754716981131,93
39335,0.0493827160493827,80
26965,-0.2142857142857143,75
38914,-0.3421052631578947,59
87012,-0.2368421052631578,13
27087,-0.0886075949367088,91
21979,-0.0568561872909698,10
27430,0.0256410256410255,70
59248,-0.0252525252525253,64
27239,-0.1666666666666666,89
27255,0.0289855072463767,97
27474,0.0384615384615385,67
27482,-0.15625,77
27538,-0.1875,69
49496,-0.0977443609022556,77
20204,-0.0235294117647059,3
62164,-0.1971326164874551,70
38420,-0.0993788819875776,76
27749,0.0833333333333332,13
53575,-0.0394088669950738,76
31042,-0.0189573459715639,73
17726,-0.0259740259740259,10
59256,-0.1666666666666666,81
31069,0.1666666666666667,45
12044,-0.1808510638297872,16
41080,-0.0454545454545454,56
59264,-0.0879999999999999,70
18091,-0.1617647058823529,95
62527,-0.1999999999999999,79
28071,0.032258064516129,49
28143,0.0227272727272727,56
28151,-0.0645161290322581,73
28178,0.25,22
28186,-0.0135135135135134,89
28231,-0.3285714285714286,69
28250,0.0,16
30067,-0.25,64
28282,-0.0847457627118644,92
11607,-0.1965811965811965,25
49285,0.1166666666666667,32
66472,-0.0588235294117647,13
57592,-0.1428571428571429,63
28629,-0.25,29
28661,-0.18,62
28696,-0.0925925925925925,54
28784,-0.1739130434782608,55
28840,0.0282485875706215,14
28848,-0.3333333333333333,77
12005,0.0833333333333332,59
28952,-0.2105263157894736,40
29050,-0.0649350649350649,12
29058,-0.1666666666666666,16
22859,0.0212765957446807,18
51924,0.375,69
29162,0.0,79
29197,0.0619469026548673,85
45110,-0.1020408163265306,18
29226,0.032258064516129,15
64215,-0.3333333333333333,79
26112,-0.0308370044052863,33
29285,-0.0105263157894737,84
61743,0.0347826086956521,20
29576,-0.1597222222222222,66
11674,-0.0138248847926267,32
45874,-0.0691823899371069,3
29752,-0.0277777777777777,32
65226,-0.2941176470588235,63
24715,0.0434782608695651,73
45516,-0.1351351351351351,16
29832,-0.0952380952380952,90
29867,-0.1038961038961039,31
29875,-0.0799999999999999,63
40440,0.0034602076124568,25
43916,-0.1984585741811175,1
30075,-0.1631205673758865,54
30147,-0.0958904109589041,76
26403,-0.1147741147741148,32
30307,-0.1621621621621621,13
64936,0.0179104477611939,43
38682,-0.0846394984326018,65
31341,-0.1589403973509934,18
30622,-0.0416666666666666,55
20626,-0.0714285714285714,1
58990,-0.0786516853932584,67
30681,-0.0989583333333333,58
46471,-0.0648148148148147,72
30761,-0.0476190476190476,79
30780,-0.0139860139860139,92
31376,0.0147058823529411,48
27959,0.0022522522522523,58
48506,-0.0204081632653061,93
30884,-0.1219512195121951,77
25072,0.0588235294117647,36
30892,-0.2727272727272727,16
30940,0.0614035087719297,9
30948,0.043010752688172,92
31464,-0.2127659574468084,40
31070,0.0,56
31078,-0.0625,30
31107,-0.1999999999999999,31
31150,-0.3,61
42200,-0.0138888888888888,58
31211,-0.1818181818181817,16
43342,0.1336405529953916,33
32281,0.0076923076923076,35
31414,-0.125,69
31480,-0.0347222222222222,43
26075,0.0248756218905472,9
11754,-0.0434782608695651,10
11762,-0.1344743276283618,18
70578,-0.1534090909090909,31
31552,-0.1041666666666666,1
68398,0.0606060606060605,16
31764,-0.1041666666666666,40
31836,-0.0465116279069767,70
44185,-0.1016949152542372,18
32110,-0.0625,51
38543,-0.1176470588235294,66
87549,0.0,91
60927,0.0,61
22103,-0.0583941605839416,84
32417,-0.14,49
23042,-0.0309734513274336,9
61540,0.0,2
32540,0.1739130434782609,35
87573,-0.2222222222222222,45
68910,0.0625,56
26470,0.0588235294117647,25
62834,0.0855263157894736,84
32986,-0.0625,58
33014,-0.0357142857142857,59
62842,0.0140845070422535,49
52476,0.0303030303030302,18
24328,0.0135135135135135,9
33420,0.018181818181818,32
33508,-0.1219512195121951,66
33532,-0.1904761904761904,89
31691,0.0918367346938775,54
33567,-0.1333333333333333,89
42550,-0.1004566210045662,58
62180,-0.0434782608695651,63
87696,-0.2647058823529411,32
66149,-0.1098901098901099,97
87717,-0.0307692307692307,33
87725,-0.0806451612903226,55
11850,-0.02,33
19166,-0.1625441696113074,48
54439,0.0,61
24205,0.0137614678899082,84
34017,-0.1176470588235294,81
38173,-0.3947368421052631,54
34367,0.0,97
34404,-0.0869565217391304,58
21338,-0.1928571428571428,40
25371,-0.1942446043165467,66
34463,-0.0227272727272727,20
47706,0.1210526315789473,99
21135,-0.2065217391304348,35
34578,-0.25,49
34623,-0.1940298507462686,34
42745,-0.2297297297297297,13
10016,-0.1142857142857143,51
58296,-0.037037037037037,18
31915,-0.0444444444444444,21
54244,-0.1666666666666666,61
47271,-0.1330798479087452,20
36768,0.0434782608695651,21
49875,-0.2162162162162162,92
27748,-0.0402144772117962,25
22496,-0.0109090909090908,9
37023,0.1785714285714286,70
56784,-0.1666666666666666,39
54543,-0.1538461538461538,59
49031,-0.1908396946564885,18
46164,-0.1696428571428571,56
37189,-0.1090909090909091,64
41726,-0.0621761658031088,74
66165,-0.0967741935483871,16
25785,-0.114695340501792,66
45241,-0.0658682634730538,92
37234,0.1081081081081081,55
37277,-0.18,59
37402,-0.0769230769230768,18
18112,0.0787878787878788,58
37568,-0.054054054054054,95
37584,0.0141509433962263,33
62877,0.0514705882352941,64
37832,-0.0545454545454545,66
37859,-0.1666666666666666,4
25961,-0.2602739726027397,56
37955,-0.0957446808510638,81
40425,0.09,49
21004,0.0388349514563106,95
32061,-0.1363636363636363,10
38085,0.0256410256410255,70
38093,0.0246913580246914,20
88269,-0.1923076923076923,69
61348,-0.0285714285714285,49
38157,0.0434782608695651,1
47941,-0.0985401459854015,10
32096,-0.1179487179487179,48
38333,-0.0571428571428571,14
62607,-0.1428571428571429,40
12052,-0.050251256281407,51
12060,-0.1209677419354838,78
46834,-0.1363636363636363,75
56629,0.0447761194029849,60
38472,-0.1212121212121212,56
12079,-0.0880503144654087,54
12095,-0.2785515320334262,9
38659,0.0961538461538462,91
38691,-0.1538461538461538,45
40168,-0.2857142857142857,61
62260,-0.25,13
46674,-0.0104529616724738,33
62615,-0.0555555555555555,51
38827,0.0,16
23915,-0.1682242990654205,48
25910,-0.0073710073710073,6
27449,-0.0776699029126213,55
38974,0.0704225352112675,31
38982,0.0406976744186047,58
39029,0.0,54
39045,-0.125,99
16424,-0.1201716738197424,32
57154,-0.0579710144927536,33
55466,-0.0196078431372549,35
32256,-0.0924855491329479,35
45428,-0.1041666666666666,49
65920,-0.05,32
60441,-0.1818181818181817,47
32299,0.0,75
12140,-0.1245674740484429,25
39432,0.0,10
16432,-0.2527472527472527,40
53604,-0.0604395604395604,58
39483,-0.1437908496732026,99
25005,-0.1641791044776119,93
39571,-0.0141843971631205,35
39590,0.0217391304347827,51
60468,-0.2383720930232558,49
52695,-0.1009900990099009,58
32379,0.0485436893203883,85
63976,0.0,9
67571,-0.1919191919191919,77
49197,-0.2608695652173913,10
40097,-0.1265822784810126,97
40118,-0.0175438596491228,42
32440,-0.0166666666666667,18
21274,0.0086206896551723,57
32459,-0.2093023255813954,14
40345,-0.2162162162162162,76
54770,-0.0076923076923076,70
23405,-0.1348314606741573,36
40476,-0.0754716981132075,71
40484,-0.1186440677966101,29
67942,-0.1111111111111111,36
57533,-0.0434782608695651,89
23819,-0.0306603773584905,92
40871,0.0192307692307691,47
40898,-0.1851851851851852,69
49349,-0.0408163265306122,96
44468,-0.087719298245614,18
43238,-0.0413793103448275,25
59301,-0.0364963503649634,33
27924,-0.3333333333333333,79
50905,0.0414201183431952,60
40994,-0.1388888888888888,91
41014,-0.0285714285714285,58
25582,-0.2395833333333333,3
25304,0.024390243902439,93
52978,-0.1637931034482759,39
32619,-0.0096774193548386,58
10294,-0.1538461538461538,100
41187,-0.0625,9
41241,0.125,84
41292,-0.1999999999999999,83
53620,-0.3125,63
50059,-0.0379746835443037,65
88613,-0.1780821917808219,5
41356,-0.196078431372549,49
32651,-0.0786516853932584,14
88656,-0.0491803278688525,58
64434,0.1025641025641026,49
60476,-0.1805555555555555,76
41444,-0.0638297872340425,32
41487,-0.0232558139534884,70
32707,-0.0697674418604651,64
18016,-0.0555555555555555,16
16600,-0.0493421052631578,64
61567,-0.2222222222222222,13
41815,-0.0232558139534884,77
23309,-0.1590106007067138,40
42084,-0.12,16
12319,0.0679012345679013,77
42439,-0.0857142857142857,66
18374,-0.1655629139072847,97
42455,-0.0476190476190476,58
42535,-0.131578947368421,29
42607,-0.0512820512820513,42
44986,-0.1015228426395938,10
20124,-0.1696750902527075,81
21792,-0.0354330708661417,20
48135,-0.0571428571428571,76
44150,-0.2708333333333333,58
42877,-0.0454545454545454,80
88795,-0.2985074626865671,94
43028,0.03125,16
62295,0.0416666666666667,57
38973,-0.0828402366863905,74
64258,-0.0714285714285714,49
43263,-0.0749999999999999,42
43327,-0.054054054054054,49
64004,-0.1739130434782608,12
66595,-0.25,69
12570,-0.1301204819277108,90
21928,0.0314136125654449,9
56573,-0.0478723404255319,58
43610,-0.0625,34
43618,0.0,12
43634,0.0158730158730158,62
43749,-0.1111111111111111,89
43992,0.018181818181818,31
33136,-0.1052631578947368,4
44170,-0.2045454545454545,13
12431,-0.0635838150289017,99
44194,-0.1125,66
12458,-0.1018518518518518,39
88990,0.0,84
44266,-0.0434782608695651,51
44274,-0.1818181818181817,4
65293,-0.1666666666666666,56
46519,0.1363636363636364,18
44477,0.0,63
44506,0.0,4
59328,-0.0037453183520599,36
44565,-0.2285714285714285,75
44637,-0.1764705882352941,12
44645,0.0,31
44768,-0.1944444444444444,21
44776,0.0370370370370369,95
44792,0.0438596491228069,76
15747,-0.0196078431372549,19
44840,-0.0824742268041237,69
89093,-0.1666666666666666,40
58608,-0.0058479532163743,43
12490,0.0441717791411042,84
40272,-0.0208728652751423,64
12511,-0.0347222222222222,64
45277,-0.217391304347826,85
45306,-0.2826086956521739,69
21573,-0.0866141732283464,90
49736,-0.4,79
27705,-0.2222222222222222,42
45373,0.8181818181818181,45
45381,-0.0434782608695651,59
45437,-0.0547945205479452,73
68494,-0.1578947368421053,34
67619,0.0,4
45509,-0.3207547169811321,91
23317,0.0970873786407766,15
53065,-0.1030534351145038,99
67993,-0.15625,89
45728,0.1041666666666667,64
45891,-0.1341463414634146,34
57066,0.1393034825870647,64
46018,-0.1136363636363636,42
46077,-0.2301587301587301,72
89261,-0.25,61
46114,-0.12,78
47984,-0.15625,66
52329,-0.0331125827814569,85
46245,-0.1111111111111111,13
46288,-0.0484848484848484,5
46392,0.0,100
22111,-0.0361904761904762,85
42534,-0.1505376344086021,18
53268,-0.0517241379310344,40
42104,0.0552763819095476,58
46870,0.0363636363636363,39
46886,0.0,16
51596,0.0372340425531914,58
46931,-0.0357142857142857,93
46950,0.0895522388059701,16
47002,-0.0545454545454545,40
47029,0.0,71
42067,-0.1142857142857143,47
24432,0.0595744680851064,65
12650,-0.1046153846153846,9
25523,-0.0294117647058823,85
24053,-0.0118343195266271,25
33347,-0.3333333333333333,2
47205,0.0,64
47248,-0.0806451612903226,47
89333,0.0,95
26825,-0.0019841269841269,85
47379,-0.0172413793103448,55
44134,0.0,9
52847,-0.1914893617021277,54
58616,-0.1481481481481481,96
25769,-0.0390625,97
40459,-0.0769230769230768,61
47619,-0.1142857142857143,76
60521,-0.0100502512562814,64
47715,-0.0769230769230768,43
17750,-0.0777027027027027,97
33398,-0.119047619047619,64
59045,-0.1940298507462686,34
33451,15.571428571428571,89
47969,-0.086206896551724,65
48960,-0.0239520958083832,39
45866,-0.1818181818181817,56
48072,-0.1999999999999999,1
16678,-0.1043478260869564,28
59897,-0.1182795698924731,6
48144,-0.3387096774193548,100
41136,-0.1714285714285713,70
48195,0.0454545454545454,55
89456,-0.1538461538461538,70
48267,-0.3661971830985915,75
25507,-0.1999999999999999,2
47255,0.25,1
48312,-0.0999999999999999,60
12781,-0.0163934426229508,43
48363,-0.0444444444444444,95
48371,-0.1071428571428571,4
65656,-0.1263157894736841,72
48486,-0.275,55
48523,-0.1388888888888888,9
48531,-0.0555555555555555,78
48961,-0.0666666666666666,36
59053,-0.0943396226415094,15
49083,-0.0476190476190476,79
50286,-0.0742857142857142,10
57373,0.0,13
60943,-0.1561181434599156,99
65330,-0.0769230769230768,90
89552,-0.1212121212121212,29
10092,0.0,54
48776,-0.25,61
20415,-0.0512820512820513,85
18147,-0.0437956204379561,70
89587,0.0,41
89608,-0.2015503875968992,77
49534,-0.2238805970149253,49
50876,-0.0482529118136438,85
49606,-0.1620370370370371,31
49737,-0.0588235294117647,33
49745,0.0,31
49817,-0.0045454545454545,97
49905,-0.0555555555555555,32
21178,0.0195121951219512,1
59352,0.015625,58
59360,-0.0082644628099173,57
89675,-0.1071428571428571,2
33785,0.1304347826086955,84
68523,-0.0625,79
50156,-0.1842105263157895,81
33814,0.0795755968169762,64
56223,-0.1557377049180327,24
43721,0.0063492063492063,58
22373,-0.0074349442379182,85
62906,-0.217391304347826,70
59774,-0.0772946859903381,64
33849,-0.1513157894736841,75
34147,0.0285714285714284,30
23835,0.0133333333333334,9
34067,0.0476190476190476,49
89755,-0.1527777777777778,14
50543,0.0,54
50623,-0.0864197530864198,9
50666,0.048780487804878,90
68216,0.0898876404494382,97
50877,0.0875576036866359,62
33937,-0.0173410404624277,3
51079,-0.0999999999999999,12
51263,-0.0779220779220779,99
43668,0.0029411764705882,90
51626,-0.0163934426229508,48
51677,-0.1571428571428571,64
46703,-0.4305555555555556,38
45751,-0.1192170818505338,97
51693,-0.0756302521008402,60
89886,-0.1923076923076923,69
20562,0.0872727272727271,18
34032,-0.1103896103896103,76
51800,-0.1304347826086956,70
51829,-0.5,61
51845,-0.1999999999999999,61
35705,-0.1063829787234043,99
39538,-0.0070422535211267,92
89894,-0.2131147540983606,55
51976,-0.6666666666666667,61
52039,0.05,92
13119,-0.1596638655462184,69
65357,-0.1063829787234043,94
43449,-0.0672645739910313,67
26729,0.0909090909090908,29
52135,0.0731707317073171,75
89915,-0.0408163265306122,42
17478,-0.1020408163265306,14
25646,-0.0121951219512195,9
19895,-0.0813397129186602,56
52231,0.0769230769230768,2
52250,-0.1904761904761904,63
52258,0.0304568527918782,42
50577,-0.0285714285714285,16
52282,-0.125,41
52346,0.1862745098039215,42
52434,-0.0347222222222222,49
52557,-0.1684210526315789,85
52581,-0.3,55
17005,-0.0865671641791044,10
52813,-0.1696428571428571,29
22752,-0.0673813169984686,75
42796,-0.0989583333333333,67
52919,-0.0914634146341463,81
53015,0.0,33
53082,-0.1707317073170732,91
53226,0.1428571428571428,41
55546,-0.0799999999999999,69
58632,-0.05,70
53480,-0.088235294117647,49
53509,-0.073170731707317,45
53640,0.0,79
24010,0.0476190476190476,85
53939,-0.25,89
54173,-0.2156862745098039,69
54181,-0.080168776371308,9
90211,-0.0999999999999999,55
22592,-0.0206349206349206,6
24248,-0.0216216216216216,9
54528,0.0714285714285714,4
15966,-0.0156555772994129,97
54675,-0.0158730158730159,34
54704,-0.0136986301369863,9
54798,-0.0967741935483871,12
54827,-0.0705128205128204,38
22023,-0.1195652173913043,56
90254,-0.25,79
18382,-0.0906432748538011,38
42614,-0.0476190476190476,33
67678,-0.0749999999999999,79
55125,0.021505376344086,10
55133,0.1333333333333333,89
55079,-0.1902173913043477,15
21290,0.144736842105263,30
55256,-0.0147058823529411,6
22779,-0.1234782608695652,64
40731,-0.0535714285714286,55
63247,-0.1176470588235294,70
55467,-0.0476190476190476,64
12058,-0.052,5
13290,-0.3333333333333333,61
28345,0.0448179271708684,64
65365,-0.025,99
69550,0.0145985401459853,92
63693,-0.1428571428571429,45
19537,-0.0866935483870967,20
41179,-0.0957943925233645,64
90377,-0.1428571428571429,4
55993,-0.1666666666666666,30
56040,-0.1111111111111111,100
45487,-0.0906040268456376,15
60978,-0.0645161290322581,51
47028,-0.4117647058823529,13
25590,0.0611111111111111,9
17278,-0.2170542635658915,33
56531,1.5714285714285716,22
53137,-0.2903225806451612,49
56630,0.04,73
34497,-0.0249110320284697,48
26753,0.3461538461538462,63
56937,-0.0333333333333333,34
56945,-0.1139240506329114,73
57067,0.015625,97
66659,0.1153846153846154,15
57155,-0.0875,85
57163,-0.2142857142857143,12
57286,-0.0576923076923077,29
64450,0.0510948905109489,35
34630,-0.0166666666666667,30
34649,-0.09375,97
24096,0.0337078651685394,9
47466,-0.0657894736842105,96
60986,-0.2884615384615384,84
21207,-0.0598290598290598,77
57577,0.1578947368421053,16
67707,-0.1875,42
64303,-0.1538461538461538,88
48274,0.0674846625766871,97
61815,0.0740740740740741,97
57780,-0.2571428571428571,31
64311,-0.0815047021943573,15
49752,-0.1304347826086956,63
28118,-0.1891891891891891,71
57999,-0.05,47
10062,-0.217391304347826,63
23931,0.0083682008368199,39
24766,-0.0746268656716417,1
58334,0.0378378378378378,99
58369,0.0,75
58406,0.0763888888888888,18
58641,0.0,91
34817,-0.1710037174721189,32
58799,-0.0967741935483871,54
58836,-0.0277777777777777,66
34825,0.0,1
58026,-0.1029411764705882,85
34833,-0.1855670103092783,31
61604,0.0167597765363127,36
59089,-0.0842105263157895,49
59110,0.0039682539682539,58
56733,-0.1354166666666666,38
23026,-0.0518518518518518,25
59222,-0.1132075471698113,36
13610,-0.0659722222222222,74
64063,-0.0693069306930692,59
63714,-0.0526315789473684,21
59839,-0.1818181818181817,16
27385,0.0222222222222221,9
59898,-0.2692307692307693,47
55036,-0.0961538461538461,55
90721,-0.1666666666666666,80
60063,-0.0980392156862745,97
34913,0.0144927536231884,70
60098,0.0923913043478261,25
20394,-0.1999999999999999,51
51457,-0.2014388489208632,18
60186,-0.0927835051546391,5
24811,-0.1048951048951049,31
44230,0.0833333333333332,89
90799,-0.1525423728813559,42
22509,-0.0463215258855586,15
42112,0.0514705882352941,99
60506,-0.0161290322580645,1
60792,-0.0817307692307692,32
20917,0.0,38
42833,0.0516129032258063,95
75083,0.0178571428571427,35
20984,-0.0714285714285714,30
61058,-0.1481481481481481,81
22082,-0.0517241379310344,89
61138,-0.1521739130434782,51
61146,-0.1290322580645161,70
61242,-0.1111111111111111,56
61269,0.0370370370370369,16
41355,-0.0267379679144385,18
61322,0.1153846153846154,13
70914,0.3333333333333332,61
67037,-0.3125,47
61496,-0.0952380952380952,59
57509,-0.0909090909090909,100
63722,-0.0555555555555555,1
61640,-0.13,48
61787,-0.0645161290322581,64
57138,-0.2666666666666667,13
44353,-0.037037037037037,57
61955,0.0,20
62010,-0.048780487804878,84
22517,-0.0031152647975077,99
62034,0.1046511627906976,3
35203,0.0,79
35211,-0.0701219512195121,48
13821,0.1017964071856287,9
13856,-0.6938435940099834,34
62149,-0.0153846153846153,45
50550,-0.2748091603053435,16
62360,-0.037037037037037,49
62405,0.1999999999999999,47
21936,-0.0052816901408451,36
62544,-0.1666666666666666,79
17806,-0.139917695473251,92
21776,-0.0330578512396694,57
13901,0.002770083102493,28
13928,-0.092511013215859,92
