Firm Name,Momentum_1,Cluster Index
79580,0.0606060606060605,56
77637,0.0234375,34
77667,0.2416502946954812,23
77669,0.0434782608695651,44
77989,-0.2023809523809523,28
77803,-0.101123595505618,17
79094,0.0978260869565217,20
79562,-0.2222222222222222,32
79255,0.0871212121212121,1
79505,0.3426883308714918,64
87055,0.0140485312899105,32
79866,-0.1358885017421602,30
79931,0.2777777777777777,83
79950,0.1043165467625899,12
80032,0.062330623306233,91
80006,0.1858407079646018,45
80393,0.0208333333333332,86
80357,-0.081081081081081,76
80465,0.5853658536585367,90
80599,0.0166520595968449,74
80553,0.4285714285714286,65
80540,0.0833333333333332,80
80659,0.0,44
80763,3.2115384615384617,61
80803,0.9523809523809524,83
80667,-0.0384615384615384,83
81011,0.21875,48
80975,-0.1146788990825687,6
81078,-0.0129870129870129,57
81181,1.7692307692307692,48
81300,-0.0357142857142857,47
81655,-0.1692913385826772,96
81755,0.3333333333333332,95
82271,1.477272727272727,78
82533,0.0540540540540539,48
82535,0.5698529411764706,6
82522,0.9128630705394192,48
82554,0.0,5
81605,0.8333333333333333,31
82738,0.0,5
82777,0.0080645161290322,60
50906,-0.319431279620853,99
10568,0.0357142857142858,80
11157,-0.0114285714285714,5
50032,-0.1967213114754098,48
47730,0.2286585365853659,61
13777,0.2041884816753927,90
78120,-0.3233532934131736,64
38746,0.162162162162162,14
60871,0.6818181818181819,20
14198,0.3472222222222223,96
45583,-0.0204081632653061,79
14702,0.3328779599271403,20
15537,-0.04,92
68830,0.1178861788617886,67
85631,0.4621676891615542,29
49373,0.0173913043478259,23
18570,-0.1456692913385826,92
18973,-0.0461538461538461,23
19271,0.0,85
29938,-0.1090686274509803,68
10866,0.0120481927710842,14
20248,0.1036414565826331,28
25320,-0.0974155069582505,94
21726,-0.1666666666666666,79
21742,-0.1878787878787878,47
11267,-0.024390243902439,91
22825,0.1097560975609757,85
65533,-0.0890688259109311,69
80416,-0.0194174757281553,86
24572,-0.0566037735849056,32
24951,0.6119402985074627,67
69307,0.3611111111111111,90
26201,0.3432835820895523,20
82165,3.2417433257377555,5
65541,-0.1033057851239669,24
27562,0.0,51
27677,-0.0357142857142857,57
27909,-0.01010101010101,51
63546,0.0405405405405405,99
49154,-0.1043643263757115,18
19350,-0.1816881258941345,12
76769,0.2749003984063745,4
49429,-0.0944625407166124,38
61313,0.103030303030303,100
80971,0.064516129032258,47
12008,0.1627906976744186,20
31500,0.0122137404580153,18
87581,-0.1111111111111111,33
32839,0.3195876288659793,24
33209,-0.0798258345428156,56
50788,-0.0055865921787709,52
33690,0.6536312849162011,99
34121,0.2244897959183673,31
34287,-0.1016949152542372,38
77462,-0.1186186186186186,96
46295,-0.053639846743295,38
37058,0.1117647058823529,66
26382,-0.2879499217527387,16
47036,-0.0119047619047618,75
62228,1.13953488372093,33
40838,-0.1390624999999999,69
21055,0.1714285714285714,62
38608,-0.0888888888888889,47
47888,-0.0872483221476509,62
62367,-0.0492610837438424,30
40468,0.0,29
39765,-0.0119047619047618,23
32678,-0.1594202898550725,28
23077,-0.1411764705882353,28
41663,0.1666666666666667,91
27828,0.2424942263279446,32
32803,-0.0185185185185184,79
66181,0.020971302428256,3
32870,-0.5892307692307692,91
66587,0.0141843971631205,14
42922,0.1774193548387097,61
12503,-0.1669316375198728,25
45744,0.375,94
46149,0.0666666666666666,94
46237,0.0232558139534884,94
47133,-0.0097087378640776,51
57437,-0.0425531914893616,30
47571,0.0493827160493827,18
50374,-0.0227272727272727,80
16678,-0.1402877697841726,78
48291,0.4210526315789473,56
48347,0.2146118721461187,79
64282,0.1079429735234216,67
26294,-0.2945508100147275,30
53612,-0.1366279069767442,69
61399,0.0714285714285714,18
13100,-0.1586345381526104,54
51984,0.1311475409836064,12
27617,-0.1290322580645161,94
64637,-0.0476190476190476,69
60097,0.0587431693989071,95
60548,-0.03125,77
55191,-0.0388888888888888,91
54843,-0.0169491525423728,65
68582,-0.0256410256410256,2
47773,-0.0890804597701149,77
56339,0.1605839416058394,32
56777,-0.0153846153846153,13
57745,-0.0555555555555555,42
57809,-0.0988372093023255,2
57817,-0.03125,10
57884,-0.1031746031746031,51
79611,-0.0526315789473684,100
58473,0.1547619047619046,66
56733,-0.2054794520547945,48
59185,-0.3459715639810427,16
45313,-0.1597633136094675,13
60055,0.1111111111111111,83
35051,0.071186440677966,89
90924,0.3125,80
79105,0.4226804123711341,78
75310,-0.0461538461538461,5
18403,-0.197452229299363,51
35238,-0.146551724137931,51
13936,0.0277777777777776,38
49971,-0.131578947368421,13
63686,0.368421052631579,75
63715,0.1636363636363635,19
42307,-0.0144508670520231,100
62033,-0.026086956521739,61
67177,0.0149253731343284,29
91556,0.1372549019607842,42
68065,-0.0377358490566037,80
39773,0.3333333333333332,51
50948,0.0416666666666667,20
70376,0.0,83
70923,-0.1535836177474402,69
42585,-0.0214285714285714,30
82804,0.6408450704225352,99
72005,-0.0048780487804878,24
72961,-0.0977011494252874,52
73796,0.4105263157894736,61
75951,0.02,65
76081,-0.1297872340425532,96
60580,-0.0239410681399632,13
61065,0.1999999999999999,37
50278,-0.2158273381294964,84
79338,0.2105263157894736,57
80288,0.0467289719626167,47
66368,0.5538461538461539,84
37807,-0.0837696335078533,13
80179,-0.0238095238095238,62
80654,0.2601626016260163,73
80857,-0.0142857142857142,3
59627,0.0049751243781095,38
81190,0.1306666666666667,54
55976,-0.1073059360730593,32
51932,-0.0511363636363636,37
82924,-0.05,22
82991,-0.0754716981132075,62
83011,-0.0236686390532544,18
15456,-0.0520833333333333,76
79672,0.0524475524475525,24
40539,-0.0229885057471264,80
89245,-0.1162790697674418,16
34228,0.0403225806451612,75
10025,-0.0352941176470588,16
90609,-0.0093632958801498,99
75494,0.2608695652173913,65
10155,0.4666666666666665,94
69411,-0.0566037735849056,85
10089,0.1521739130434782,57
10182,-0.0266479663394109,93
10256,0.3999999999999999,78
10259,0.0,43
10423,-0.0405405405405405,97
10501,-0.0736842105263158,3
77420,-0.0629921259842519,91
10514,0.1486486486486486,48
10536,-0.0533333333333333,35
10622,0.0,48
10667,0.8958333333333333,99
10658,0.125,31
10659,0.0256410256410255,53
10645,-0.0579710144927536,55
10709,0.0916666666666665,20
75232,-0.0362976406533575,18
10761,-0.0217391304347825,55
75527,0.0515463917525773,14
10942,0.3731473408892765,20
10984,-0.0684931506849315,93
11132,0.5612244897959184,85
71837,0.0638297872340425,79
11154,0.4217118997912317,18
10325,0.0588235294117647,93
11343,-0.1259842519685039,10
71685,0.143730886850153,35
11342,-0.04,12
11381,1.9243379571248425,56
11382,-0.1711711711711712,44
11379,-0.1458333333333333,78
11426,0.8161764705882353,99
11278,-0.0270270270270269,99
75066,-0.0612244897959183,86
11174,-0.0394736842105263,65
80039,-0.027972027972028,75
75100,-0.1351351351351351,74
75172,-0.1739130434782608,54
80731,-0.0380434782608695,37
75563,0.0,99
11663,-0.0625,42
11805,-0.0303030303030302,24
11081,0.0617886178861788,95
75621,-0.196078431372549,51
75489,0.1338582677165354,82
75655,0.0,71
76008,0.4453781512605042,69
11839,-0.2083333333333333,44
12106,-0.1764705882352941,14
80220,0.0,71
75905,-0.063063063063063,65
76052,0.1818181818181818,52
76361,0.0921052631578946,56
76362,-0.0857142857142857,5
76215,0.0625,86
76076,0.2071917808219179,27
76322,0.0675675675675675,54
76937,0.4558823529411764,75
76671,-0.1335227272727273,29
77990,-0.0625,42
76217,-0.175,80
80063,-0.1875,71
56354,0.1363636363636364,73
76860,0.1731448763250882,95
79315,0.0172413793103447,93
77007,0.40597539543058,56
76734,0.0384615384615385,29
76839,0.0350877192982457,4
76847,0.0172413793103447,80
77077,-0.0921501706484642,55
77045,-0.2608695652173913,51
77025,0.3414634146341464,32
77040,0.0172413793103447,97
77082,-0.0890410958904109,64
77208,0.3924050632911393,76
77338,-0.1880819366852886,23
77357,-0.13531799729364,84
77403,0.2721518987341771,25
77501,0.0,19
77505,0.6212121212121211,69
77584,-0.0677290836653387,81
77606,0.0811051693404634,35
77897,-0.0141643059490085,99
77657,0.6190476190476191,83
77677,0.0666666666666666,90
77699,0.9933333333333334,99
77830,0.1232876712328767,28
77862,-0.1182795698924731,19
78216,0.3809523809523809,46
78034,-0.172883787661406,24
78050,-0.0546218487394958,29
78200,0.25,96
80532,1.0,53
78156,-0.2049999999999999,92
78209,0.2115384615384614,48
78818,0.2931034482758621,56
78816,-0.078125,51
78975,-0.1295336787564767,74
78999,-0.1340425531914894,65
79007,0.0656370656370657,82
78963,-0.1440677966101694,53
78956,-0.0588235294117647,74
78953,0.8660714285714286,27
78972,0.0344827586206897,51
79121,0.959915611814346,96
79168,-0.0769230769230768,31
79181,-0.0270270270270269,48
79195,-0.1232876712328767,12
79300,-0.0419580419580419,55
79307,0.0437499999999999,69
79411,-0.2205882352941176,37
79615,0.1262135922330096,66
79667,-0.1428571428571429,54
79742,-0.0575539568345323,64
79683,0.5699558173784978,20
79881,-0.1435185185185185,28
79922,0.0211640211640211,24
79902,0.1855895196506549,38
79847,-0.0109890109890109,93
79808,0.0054347826086955,23
79797,0.3333333333333332,42
80142,0.1666666666666667,9
80114,0.1510272071071627,97
80290,0.0163934426229508,1
80274,0.04,55
80233,-0.2645739910313901,27
80245,-0.0909090909090909,83
80334,-0.6824104234527688,64
80344,0.0,57
80359,0.6000000000000001,1
80376,-0.1168831168831169,6
80348,0.1844660194174756,57
80320,0.2371323529411764,85
80352,-0.14,73
80423,-0.0749999999999999,30
82541,0.3837209302325581,99
80432,-0.2977624784853701,20
80544,0.1785714285714286,93
80549,0.0151515151515151,12
80592,-0.0426666666666666,62
80552,0.203125,5
80669,-0.0227272727272727,45
80755,0.25,62
80828,0.2826086956521738,51
81004,0.04,51
81063,0.0462962962962962,52
81064,-0.175,83
81165,0.2068965517241379,71
81212,0.509306260575296,56
81266,-0.2413793103448276,83
81553,-0.2380952380952381,45
81607,0.3500000000000001,83
81762,-0.1538461538461538,83
81686,0.21875,99
81888,-0.2621359223300971,83
82160,-0.1299435028248587,48
82737,-0.0725806451612903,6
82492,0.25,84
82467,0.233974358974359,24
82301,0.0761316872427984,84
82593,0.1964285714285714,71
82598,0.8804483188044832,20
82699,0.2884615384615385,16
65832,0.0183823529411764,24
66413,-0.2484076433121018,37
21020,-0.0174216027874564,38
11499,0.3888888888888888,31
62500,2.831578947368421,25
81912,0.0672268907563025,99
27991,-0.1052631578947368,16
20482,0.0134357005758156,81
10656,-0.029585798816568,30
10123,-0.2264150943396226,54
11647,-0.416267942583732,75
63837,0.072289156626506,16
60038,0.1034482758620689,94
85084,0.2903225806451612,47
79678,-0.1879999999999999,24
10752,-0.0523809523809524,75
10779,0.1470588235294117,65
61487,0.2168674698795181,84
85164,0.1666666666666667,35
61241,0.0868055555555555,74
11042,-0.0285714285714285,95
28222,-0.130801687763713,38
11368,0.0196078431372548,80
51721,-0.0543130990415335,30
11456,0.9605263157894736,53
28804,-0.1686274509803921,46
11587,0.1499999999999999,93
42083,-0.1297709923664122,4
48514,-0.1317829457364341,44
11691,0.0139318885448915,77
71271,-0.0026818638954072,47
77829,-0.1081081081081081,51
10137,-0.052391799544419,16
44740,0.0476190476190476,68
11851,0.3097913322632424,88
26331,-0.1016949152542372,51
10145,0.0026041666666667,29
41443,-0.1310861423220973,39
12002,-0.06,85
45911,0.7335820895522389,56
12117,0.3888888888888888,90
24643,-0.0170403587443945,55
64856,0.0280210157618212,29
28484,-0.0493537015276145,46
80778,-0.2517482517482518,13
81073,-0.3413461538461538,92
39482,0.0088495575221239,14
10225,-0.2456896551724138,30
77200,-0.6097560975609756,94
12758,-0.0555555555555555,24
24109,-0.1604477611940298,61
57904,-0.158273381294964,62
15667,-0.0756972111553785,81
66800,-0.1526946107784431,12
10488,0.1666666666666667,42
13304,0.0345528455284553,32
85404,-0.0175438596491228,48
13470,0.4603174603174602,69
13603,-0.0666666666666666,44
58560,-0.0181818181818181,69
81285,-0.0699999999999999,92
69200,1.2595419847328246,99
10401,-0.0639810426540284,95
11144,0.0740740740740741,62
23544,-0.1752577319587629,16
14008,0.0706575073601569,84
14059,0.5,31
18075,0.1022727272727272,16
62770,-0.1792114695340502,71
14219,0.054726368159204,14
14227,0.2887473460721868,97
87119,-0.1272727272727273,32
29073,0.7563025210084033,47
14323,0.076086956521739,67
29102,0.2109704641350211,74
59184,-0.0518518518518518,29
77828,0.0294117647058822,73
29145,-0.0258620689655172,44
39490,0.0,32
14593,0.1048192771084337,6
14761,0.3125,59
10516,-0.1436170212765957,38
14868,0.024,69
77595,-0.2052631578947368,24
19692,-0.1693989071038251,37
15035,-0.125,16
29209,0.4404761904761904,45
21143,-0.2075471698113207,30
24272,-0.0441458733205374,77
15457,-0.1144578313253011,91
15502,0.2307692307692308,71
15553,-0.0072727272727273,30
15721,0.3016845329249618,91
69542,1.3076923076923077,28
44644,-0.0816864295125164,29
15991,1.2586206896551726,93
16030,-0.0073529411764705,31
44601,-0.1042435424354243,32
80073,0.0826446280991735,49
27684,0.2456344586728753,23
40416,-0.149312377210216,80
65496,0.1578947368421053,37
53110,-0.0020325203252032,100
85754,0.0454545454545454,69
62797,0.0769230769230768,89
52484,0.0425531914893617,61
75034,0.0481012658227848,69
10318,0.096774193548387,85
58755,-0.0512820512820513,30
57568,-0.2628865979381443,68
16468,-0.0303030303030302,73
24221,-0.0124481327800829,13
65138,-0.1320754716981131,14
16505,-0.1075,77
16548,-0.1163636363636363,10
63511,0.0507246376811594,66
55781,-0.0078740157480314,77
16599,0.0338983050847456,32
49656,-0.1815384615384615,28
16791,-0.0344827586206896,64
29532,-0.1327433628318584,19
16890,-0.0394736842105263,77
46877,-0.1173184357541899,96
39693,-0.0257510729613733,19
16978,-0.014799154334038,55
16986,-0.0454545454545454,83
85842,0.2608695652173913,28
47423,-0.1724137931034483,51
17057,0.1935483870967742,5
26518,-0.1491935483870967,24
27887,-0.1467710371819961,96
75330,0.0,83
29612,0.1372549019607842,2
39642,0.1837708830548925,38
17444,-0.2413793103448276,39
65875,-0.2098890010090817,73
29639,0.0,37
65883,-0.1358189081225033,45
65509,-0.1889763779527559,10
43772,-0.0555555555555555,16
11510,-0.0084745762711864,91
42438,-0.2476190476190476,83
10786,-0.1651376146788991,77
17962,0.0073260073260073,45
61508,0.3591160220994476,93
18033,0.3977272727272727,74
20220,-0.1778471138845554,85
61946,-0.0809399477806788,89
18455,0.1459694989106754,10
62519,0.314207650273224,62
19561,-0.1699438202247191,28
42024,-0.1572438162544169,23
18650,0.2363636363636363,5
52230,0.0938511326860842,18
78851,-0.0489130434782608,54
66130,-0.0483675937122127,96
11901,-0.2051282051282051,64
39757,0.5,6
47642,0.0914285714285714,49
17961,-0.2464788732394366,13
86079,0.4671280276816609,97
19393,-0.1358490566037735,75
42606,-0.1627906976744185,51
19546,-0.1054852320675105,73
10874,-0.066006600660066,77
55597,0.046875,61
19677,0.3333333333333332,78
19722,-0.0153846153846153,48
19802,-0.1666666666666666,48
77465,-0.0999999999999999,51
50227,-0.1792207792207791,37
19880,0.2476319350473612,74
19888,0.5861486486486487,27
10890,-0.0627450980392156,20
19933,0.3777777777777777,56
67432,-0.128099173553719,100
19992,0.125,30
79732,0.6000000000000001,86
20117,0.1393341553637483,32
20125,1.0921052631578947,57
45655,-0.2171581769436997,17
48282,0.0434782608695651,54
67838,-0.0813253012048192,38
47626,-0.2029520295202952,86
20299,-0.081967213114754,16
10989,-0.035919540229885,80
62148,-0.2414529914529914,49
28564,-0.0810329474621549,27
20459,0.1147540983606556,30
46690,-0.078125,13
20504,0.21875,29
20512,0.2569060773480662,24
20571,0.2088888888888889,42
56602,-0.0227272727272727,47
20678,0.5421686746987953,93
20694,-0.0966608084358523,63
20723,-0.0333508403361344,56
20750,0.0093896713615022,100
21371,-0.1231979030144168,48
27334,0.0251450676982591,2
23114,-0.0775193798449612,61
86423,0.0,78
20618,-0.0729166666666666,10
26374,-0.0524590163934426,68
56952,-0.0253164556962025,17
30402,0.1590909090909091,63
40707,0.0040816326530612,44
18542,-0.1737849779086893,61
53831,-0.1051136363636363,77
22032,-0.1829652996845425,63
22437,-0.0786290322580645,10
64557,-0.0483271375464684,23
63503,-0.0568181818181817,28
60599,-0.1294498381877022,46
22374,0.3737373737373737,39
22382,0.1,47
22430,0.2556818181818181,33
22518,-0.1111111111111111,78
22569,0.0708955223880596,80
41419,-0.1788617886178861,37
21397,-0.1153846153846154,67
77854,-0.175438596491228,76
22913,0.2906976744186047,3
22921,-0.231638418079096,60
64194,0.0513392857142858,77
23035,-0.0254237288135593,93
47896,-0.0131680867544539,45
21960,-0.1486810551558752,28
23182,-0.0137457044673539,92
14541,-0.1068759342301943,73
30509,-0.0652173913043477,54
23297,-0.1386138613861386,24
23318,0.1267605633802817,27
21282,-0.1340460526315789,24
23393,-0.2266288951841359,89
79026,-0.0353260869565217,31
68320,0.1071428571428572,5
47677,-0.21875,33
22680,0.150259067357513,10
23537,0.0714285714285714,73
86685,-0.1322580645161289,59
23887,0.029535864978903,91
23916,-0.2096774193548387,96
66878,-0.0588235294117647,14
24046,-0.2286541244573082,84
27422,-0.1073825503355704,77
80703,0.215547703180212,24
24097,0.8285658557992965,48
46578,-0.1531413612565445,80
56741,-0.1652173913043478,61
24193,-0.0833333333333333,80
38893,0.1406779661016948,54
11995,-0.0055418719211822,28
11308,-0.1534276387377584,55
24441,0.0188679245283018,42
64901,0.1656050955414012,99
24476,1.405673758865248,43
30648,0.3666666666666667,99
18729,-0.1191983122362869,93
52740,0.1320754716981131,56
11340,-0.0923076923076923,46
11997,-0.0760869565217391,25
25073,0.605263157894737,25
25081,-0.1669024045261669,61
25129,-0.065989847715736,10
20853,-0.0335463258785942,96
10195,-0.2334558823529411,27
41064,-0.0182481751824817,37
25452,0.4328358208955223,62
25989,0.8270676691729324,74
68347,-0.0779816513761467,60
25612,0.2340425531914893,27
30744,0.0,97
25778,-0.0620437956204379,32
25786,-0.1056338028169013,7
26009,0.1527272727272728,7
40125,-0.1421768707482993,24
26084,-0.2293233082706767,69
86925,0.9138755980861244,6
26252,0.6181818181818182,59
26279,0.21875,59
79618,-0.0427350427350426,17
86941,0.3181818181818181,74
26332,-0.0369230769230769,48
80701,0.2394366197183097,63
26463,-0.0483870967741935,13
11404,-0.1567877629063098,16
41929,0.07098121085595,13
26586,0.3619909502262444,14
26607,-0.0122699386503067,38
26650,-0.026595744680851,31
23229,-0.4416666666666666,4
30840,-0.0326086956521739,28
38914,0.23828125,1
21979,-0.2117263843648208,2
27430,-0.1722488038277512,69
59248,-0.095360824742268,24
22293,0.2188006482982172,20
27474,0.0051413881748072,96
49496,-0.0842105263157895,51
20204,0.0159744408945687,44
27618,0.087179487179487,77
38420,-0.1099476439790575,71
53575,0.0512820512820513,19
31042,-0.1160714285714286,42
17726,-0.3107692307692308,63
59256,-0.35,83
31077,0.0149999999999999,68
27888,-0.135678391959799,19
41080,-0.1290849673202614,2
18091,0.0367775831873904,2
28063,0.25,9
29744,1.5,90
83186,-0.0965794768611669,24
19828,0.0899280575539569,28
11607,-0.0904255319148936,63
66472,-0.0857142857142857,97
28629,0.7471264367816093,95
28725,1.048780487804878,90
28840,0.1038062283737024,24
11183,-0.0112359550561798,28
12005,0.5771428571428572,24
28952,0.6666666666666667,32
29050,-0.0389610389610389,31
29058,0.3157894736842106,29
22859,0.1205211726384365,100
60273,0.0,52
45110,-0.1111111111111111,37
26112,-0.0148448043184885,14
29285,-0.056910569105691,100
77389,-0.2016806722689075,99
61743,-0.1238317757009346,28
29560,0.0434782608695651,92
29576,0.0104166666666667,83
11674,-0.1312949640287769,92
76708,-0.0203389830508474,85
45874,0.2403361344537815,23
29736,0.1513157894736843,14
29752,0.0193905817174515,16
65226,0.0869565217391303,12
29867,-0.1136363636363636,51
40440,0.1042253521126761,2
79322,0.2857142857142858,69
44943,0.0628272251308901,20
30147,0.0978260869565217,55
26403,-0.0774526678141136,81
10886,-0.0799999999999999,85
30307,-0.1489361702127659,47
64936,-0.1212574850299401,17
38682,-0.1282051282051282,38
25953,-0.0434108527131783,62
20626,-0.0686695278969957,82
58990,0.0060483870967742,32
54279,0.0227272727272727,4
30681,0.0053368912608404,57
30761,0.4464285714285714,84
30780,0.2024793388429753,69
31376,0.0,86
11703,-0.1440677966101694,28
63132,-0.138728323699422,79
27959,-0.1601731601731602,73
48506,0.0397022332506202,4
25072,-0.002680965147453,91
30940,-0.2489795918367346,77
31035,0.1666666666666667,60
87434,1.7999999999999998,83
31051,0.0285714285714284,55
31070,-0.04,85
31078,0.0169491525423728,32
42200,0.2908863920099875,27
63159,-0.1122448979591836,14
32281,0.0279162512462611,24
31457,0.0238095238095237,78
31480,-0.0549019607843137,13
26075,0.0120218579234971,24
11754,-0.0737373737373737,73
11762,0.0489938757655292,23
70578,-0.1971580817051509,46
31552,-0.0283018867924528,2
68398,0.0192307692307691,69
77481,0.1492248062015504,75
44185,-0.0018621973929237,24
32062,0.631578947368421,93
32110,0.6752136752136753,23
87549,0.8723404255319149,25
32222,0.0220820189274448,64
22103,-0.1725312145289443,45
81124,0.4444444444444444,75
11012,0.0806451612903225,85
23042,-0.0458452722063037,28
61540,0.0,83
32540,0.6000000000000001,56
26470,-0.0579710144927536,77
32636,0.1585760517799352,25
32791,0.1980033277870216,67
62834,-0.1450980392156863,100
32986,-0.0214285714285714,10
33137,0.1470951792336217,56
52476,-0.0145348837209302,69
24328,0.0942028985507246,23
33420,0.0,45
33532,0.5730337078651686,60
31691,-0.1166666666666667,75
42550,-0.1639344262295081,63
33612,-0.0380434782608695,19
87696,0.1021825396825397,20
87717,-0.1045218680504077,24
87725,-0.0080645161290322,66
11850,-0.097378277153558,95
19166,-0.1011627906976744,2
24205,-0.0844444444444444,4
79823,-0.2252747252747252,81
24918,-0.0847457627118644,37
34367,0.0126582278481013,45
21338,-0.0991735537190082,51
34463,-0.0174418604651163,13
47706,-0.047808764940239,77
21135,-0.032051282051282,30
34746,-0.2156308851224105,55
10016,0.1323529411764705,96
34818,-0.0236220472440944,54
34981,0.196969696969697,82
35044,-0.1649484536082474,19
35167,-0.2356902356902357,63
35263,-0.0622837370242214,19
10777,0.0595482546201231,77
35554,-0.1021897810218978,13
35781,-0.0581395348837209,37
36127,-0.2539267015706806,76
36274,-0.1038647342995169,13
36397,-0.3397129186602871,77
36469,-0.1177570093457943,59
36709,-0.0517241379310344,25
54244,0.0540540540540539,93
47159,-0.1332007952286282,31
47271,0.54375,47
36768,0.0303030303030302,23
27748,0.0124223602484472,41
22496,0.0058997050147493,23
37023,-0.0719999999999999,10
56784,-0.0055970149253731,23
49031,0.0615384615384615,47
37154,0.0476190476190476,65
41726,-0.1097744360902255,57
25785,-0.1633165829145728,12
45241,0.012037037037037,57
37234,-0.18125,28
