Firm Name,Momentum_1,Cluster Index
86290,0.0166112956810631,60
46690,-0.0264793299108347,50
20512,-0.0897988812502669,9
20750,-0.0416850463167181,3
21371,-0.0750591016548462,10
27334,-0.065521191294387,74
20618,-0.1364717070851165,60
18542,0.0480640151781321,84
89792,-0.0555235451259755,1
90011,0.0042406573018818,8
64194,-0.0710873522284882,36
23182,0.0305623471882641,93
88208,-0.2063956639566395,62
14541,-0.1421422614083165,2
30509,0.0526315789473685,89
23297,-0.0515097690941385,75
23393,-0.0221225086089951,86
79026,-0.0626000264705897,84
47677,-0.0039840637450199,45
27422,-0.0243161094224924,59
46578,-0.0596420581655481,48
11995,-0.1193560233939268,43
11308,-0.0032303654350899,84
24441,-0.1276595744680851,85
24476,-0.0153559382211964,28
30648,-0.0011627906976744,80
18729,-0.0266212465304062,5
61735,0.0315515259987235,21
89525,0.0323588484713233,84
25081,-0.0323804705287124,63
25129,-0.0550612724525768,93
25452,-0.1798715203426124,90
25487,-0.228378774552917,45
40125,-0.1066066066066065,19
26084,0.0354166666666666,66
79618,-0.056571671629094,42
13625,0.034181240063593,43
11404,0.090552284833193,56
26607,-0.1018163471241169,62
26650,0.0457671330329618,89
23229,0.015209125475285,25
91983,-0.2852153667054715,60
27430,-0.0830199595024587,25
59248,-0.108395324123273,51
22293,-0.0015403573629083,18
20204,-0.1133710647329323,40
17726,0.0001301236174366,27
59256,-0.0551839464882942,5
31077,0.2355564995751913,96
27888,-0.0793262309242728,40
41080,0.018866103739445,9
18091,-0.088545738858483,93
19828,0.0647086914995225,24
92570,-0.1168458781362006,29
28629,-0.042168674698795,4
80912,-0.0056497175141243,19
91926,-0.0087520259319288,2
61743,-0.0940140845070421,4
11674,-0.0305890283980786,3
76708,-0.260843373493976,29
40440,-0.0839328537170264,69
79322,-0.1472727272727272,85
44943,0.1553417928776095,9
26403,-0.0590733297944946,84
10886,-0.0635416666666666,62
64936,0.0062468128505865,66
38682,0.1060606060606059,42
25953,-0.0136562272396212,1
30681,-0.0848585690515807,40
63132,-0.119079475515119,74
27959,0.1023151605675878,76
30940,-0.0805256064690027,40
31051,0.0004272895598917,42
42200,0.0661739721372749,86
31480,-0.1086757990867579,76
14276,0.4749163879598661,85
11762,-0.0006856023506365,21
70578,0.0140044651918003,43
32062,-0.0434902740937224,45
22103,-0.0561393407226141,5
32986,-0.0423762772991384,84
52476,-0.0675700362512629,27
33532,0.0088251516822945,97
31691,0.0943145161290321,28
42550,-0.0809954114471638,76
33770,-0.0134003350083752,60
87717,0.0240977486140965,27
33823,-0.0702794242167654,21
87725,0.0140997830802602,29
11850,-0.1404606910365547,4
19166,-0.0088901366273629,1
24205,-0.0057671309321513,58
34367,-0.2972972972972972,87
47706,-0.0893524283935242,9
21135,-0.0056134723336006,88
34746,0.0319457889641821,88
35263,-0.088160136286201,40
10777,-0.1891644204289564,10
35554,-0.1081735425140422,40
36397,-0.012565445026178,63
54244,0.0435922034770808,69
36768,0.4475271411338963,12
88924,-0.0053147996729354,90
88853,-0.074579831932773,87
37154,-0.1769806858494285,84
25785,-0.0234604105571847,28
37402,-0.1023411371237458,29
37568,-0.0089285714285713,9
37584,-0.0337132003798669,2
58421,-0.0429042904290428,46
12036,-0.0468002392344496,76
38093,0.002659069325736,9
47941,-0.0615015974440894,35
20765,-0.0357747159777616,1
12052,-0.0731169686563797,41
12060,-0.0173501577287065,60
46834,-0.1525423728813558,47
14558,0.0957167832167833,59
12369,-0.0013499831252109,59
55212,0.1087736074587617,1
46674,0.0077297755188479,18
57154,-0.0813875917278186,96
16432,-0.2006253256904638,60
53604,-0.0779342723004694,35
85908,-0.0103168754605748,63
39571,0.0573940020682524,39
60468,-0.0274181264280275,30
52695,-0.023698109725477,86
39731,-0.0576923076923077,54
90213,-0.0325342465753424,61
23819,-0.2552533992583435,13
25304,-0.0169611307420495,29
52978,0.0478844692171269,54
41188,-0.0307583939891994,1
41241,-0.0820390282755874,9
41292,0.0350961538461538,63
76927,0.0014144271570013,33
32651,-0.1561461794019932,71
15408,-0.1452625570776256,16
32707,-0.1110436893203883,87
16600,-0.0356566200215283,43
61567,-0.1482609799441483,38
52716,-0.1096065678643778,14
14338,-0.0557768924302789,90
32803,-0.1742773355676581,63
42439,-0.0147566718995291,93
21792,-0.0358744394618834,50
32942,-0.0557548992547611,25
42877,-0.1007541696850838,43
42906,-0.0255047821466525,40
87464,-0.0680851063829788,62
78892,0.0297619047619046,86
12570,-0.0598630791275275,74
80210,-0.0969945355191256,10
21928,-0.1112347052280311,93
56573,-0.0219690711212351,43
43634,-0.3999166666666667,62
12431,0.0241574457302136,24
14855,0.0399274047186934,12
44274,-0.1269694161260425,70
46463,-0.1007823285780028,21
59328,0.0162904808635917,84
44768,-0.1904761904761904,60
12490,-0.0132998134782256,55
40272,-0.0108247839082317,10
45306,-0.0668847097301716,54
21573,0.1177281499862143,88
53065,-0.0613738738738738,70
45728,0.1091445427728612,30
82694,-0.0973203572856954,3
22111,-0.0295287139039176,90
46886,-0.055571755874037,92
12558,-0.1078147612156295,16
46923,-0.0276056338028167,46
47002,-0.1574054054054054,29
12650,-0.0066468362253808,86
24053,-0.0450958286358511,10
26825,-0.0891270624735579,11
47379,-0.1026856240126382,29
44134,-0.0027567195037904,70
47619,0.1982968369829683,85
47715,-0.0597680642283676,16
17750,-0.0640212388451596,33
59045,-0.1477379830348726,51
48072,-0.0131427253862115,75
48144,-0.0658882402001669,21
89456,-0.0160349854227406,39
49488,-0.2568807339449541,87
12781,-0.0860676859646109,16
48486,-0.0136469049176427,92
48523,0.0060769750168805,21
48961,0.1428969359331477,65
50286,-0.0496261046906866,42
60943,0.0041463414634146,18
50876,-0.0024934294763796,43
81678,-0.0482886981697858,25
21178,-0.0178855373882659,75
56223,-0.1041287188828171,43
59774,-0.119275825346113,2
33849,0.0825242718446601,43
66245,0.0857538035961271,58
23835,-0.0474174428450465,93
50623,-0.2168032786885245,61
50789,-0.0358516694876134,67
51263,-0.1072186836518046,4
15069,-0.2253787878787879,19
51423,-0.5067007019783025,60
45751,-0.0018275171873639,9
34032,-0.0543739279588335,86
39538,0.0888785481619358,28
51925,-0.072041166380789,45
43449,0.0279599569127013,33
89915,-0.1020192887281494,65
17478,-0.0158834120440092,36
81061,-0.0293926616266944,94
52250,-0.1252973830293418,54
17005,-0.0598840952994205,54
22752,-0.027207693209804,65
42796,-0.0628571428571429,87
53074,0.0359466086532205,85
87437,0.0834690553745929,29
89857,-0.0591715976331362,33
53373,-0.1455026455026454,62
24010,-0.0061529150695985,18
53859,-0.0308747855917667,21
54253,0.065263993648273,1
22592,-0.0174212366580788,55
24248,-0.0411415863602668,40
54704,-0.0768094534711963,61
76591,0.2467605565605501,34
42614,-0.0313299280920349,28
22779,0.0133117932148627,9
28345,-0.3508005822416302,4
65365,-0.1352941176470588,93
84372,0.0831702544031309,2
13303,0.2142857142857142,12
55993,-0.0566037735849056,36
78900,-0.0228789323164919,28
25590,-0.1106485539000875,41
52337,-0.1302342086586231,75
34497,-0.0897364616924275,59
56945,0.0480072463768117,65
64450,-0.1035169210351693,50
47466,-0.0124624971151626,99
60986,0.0738423028785981,28
21207,-0.0569262782401902,92
34673,-0.4615384615384614,87
64311,0.0068696654589941,9
28118,-0.1117073170731707,60
44206,-0.0252012600630031,65
38762,-0.0072202166064981,56
23931,-0.0066930550557753,9
58246,-0.0478690926853095,96
24766,-0.0791570613571426,21
58318,-0.0107307102708227,51
58334,-0.1119154764234005,88
90458,-0.0580945003872966,70
34817,-0.0131984161900572,96
34833,-0.2142857142857143,42
72611,0.0235714285714285,34
58975,-0.346938775510204,87
67029,-0.1028446389496718,80
23026,0.0041972717733473,70
13610,0.1004444444444445,60
25232,-0.0545851528384279,60
60098,-0.068983268983269,96
60186,0.514475271411339,47
91531,0.0172974571259609,74
77157,-0.0266544117647059,17
44230,-0.0817610062893081,61
22509,0.0139534883720928,25
60506,-0.0065237651444548,9
86136,-0.0427820460978568,35
61146,0.0848955543652918,32
61269,0.0158027812895069,60
41355,-0.0178146215142284,25
61496,0.0233054616616261,94
22517,-0.0152008686210639,41
13856,-0.0104240325574753,90
50550,-0.1131474103585656,2
62341,-0.1813077939233818,87
21936,-0.0288436094204814,46
21776,-0.031156868057437,41
52898,-0.0529411764705882,5
13901,-0.1165980795610425,28
13928,-0.1332805489575085,2
62958,-0.2544680851063829,85
63125,-0.0476941269215609,97
89968,-0.0324718356527502,5
24459,-0.0327868852459017,45
80185,-0.0420711974110031,87
13828,-0.1378475336322869,42
63715,-0.1059651722860318,56
18163,0.0047712715969059,43
55511,-0.0538003663003663,66
23712,0.0511102603369064,57
54148,0.0381251401659563,99
64929,-0.054157842105263,5
64961,-0.0392156862745097,10
65008,-0.1390845070422535,54
65270,-0.1076582278481013,42
69649,-0.0390913893291071,76
66683,-0.1565495207667731,87
65700,-0.0220340822750461,65
58771,-0.0504754197855552,1
76711,-0.16914749661705,23
76282,-0.0691171297924727,43
80294,0.00557461406518,29
84381,-0.0427276710189563,33
35991,-0.1345865325214015,93
36003,-0.0172288719622778,33
67847,-0.1184713087975858,48
27633,0.0327628361858192,50
68196,-0.0313216195569137,76
36281,0.0572828699217293,50
88518,0.3534518396031418,34
85926,-0.0124681933842237,57
41574,0.0032948929159801,63
51625,-0.076013143483023,25
50243,-0.0638144453791611,54
88742,-0.1964737793851717,86
36468,0.0382832879559391,97
49138,-0.0776942355889724,45
70704,-0.1587301587301587,89
65402,0.0782111496834796,93
60206,-0.0076886760639375,3
71176,-0.0369602112012068,93
26614,-0.1300225733634311,30
15720,-0.0312499999999998,50
71475,-0.0148527865404836,94
18411,0.0390954388654656,8
58683,-0.0021287919105906,28
66093,-0.0436095270043608,10
71985,-0.0545818728092137,97
72304,0.1795620437956204,92
39220,-0.0173855633802816,35
43481,0.0235131396957122,40
43350,0.0055796652200865,25
18438,-0.1348973607038123,61
72726,-0.1286532530474372,56
36898,-0.0545580709515136,9
72980,0.0248418092336535,18
73139,0.0515240209931369,94
73219,-0.1368896415467119,43
52396,-0.1883116883116883,42
47861,0.0038893690579084,33
65429,-0.0139860139860139,42
43334,-0.1251980982567353,19
52038,0.0345859660791485,80
65752,-0.1365777080062794,19
74908,-0.0686274509803922,45
57007,-0.0111809923130677,40
43123,0.0468187274909963,60
44329,-0.1336811265127593,86
63773,-0.2027669693039342,41
75460,-0.0919211674439597,93
84375,-0.1463714637146371,42
51369,-0.0648464163822526,92
15579,0.0045022866339983,48
23579,-0.0847070758305857,70
62092,0.029232084730475,36
93423,-0.0658076392084675,19
14795,0.0005536076766932,1
14816,-0.0340731478587058,76
76946,-0.0037402244134647,15
55001,-0.0473864191499755,41
92583,-0.1047120418848167,80
59600,-0.1636363636363637,19
76185,0.0094118328458485,86
77730,-0.0528662420382165,76
91103,-0.0347222222222222,61
17929,-0.0448885027512309,16
77973,0.1363636363636362,61
78044,0.0498773507767784,60
24985,-0.0003792188092529,25
48725,0.0230201621284555,33
78749,0.030952380952381,54
92655,-0.0024956007837337,43
78829,-0.0876768428890544,70
87447,0.0183962840728517,48
78960,-0.4190705128205129,45
79039,-0.1071428571428571,34
17830,-0.0567213114754098,4
79338,0.6876963983562967,54
67360,-0.0843601895734598,29
59619,0.0456356392611372,95
16555,-0.0352453351762265,88
79637,-0.0301767104666969,55
79776,-0.0277541083384054,54
43553,0.0684410646387831,76
79864,0.05545986910093,29
80128,-0.0225895316804406,93
27043,-0.0096159382737375,86
81116,-0.0185029436501261,96
57808,-0.0262664165103189,96
15202,0.1294999166666666,8
53225,-0.0557074878909339,88
24969,-0.0743353228431905,70
46068,-0.0406919275123559,58
42059,-0.0249847653869591,94
62498,-0.0319059033633576,92
66384,-0.0486725663716814,40
38033,-0.1016666666666665,30
39917,-0.0590564170240844,84
25419,0.0347175331982894,9
38156,-0.0534682080924856,70
15648,0.2713936430317849,19
23536,0.0299744897959184,65
58819,-0.0461680517082179,94
42286,0.0344275420336268,96
84403,-0.0645349515696114,18
27983,-0.0047720042417815,88
59483,-0.0599520383693045,62
88857,-0.0732295549221661,65
38295,-0.0409395973154362,73
84129,-0.0914179104477611,40
90756,-0.0455784962991819,3
13600,-0.0765969474279253,99
72996,-0.0029579964504041,93
87426,-0.0645956173545717,9
88664,-0.0171079675976302,9
15318,-0.0610119047619047,51
14318,0.0379008746355686,14
80072,-0.0878828229027962,38
85586,0.1138461538461537,19
35917,-0.1348314606741574,51
13508,-0.1587030716723551,75
10028,0.1056701030927835,34
10138,-0.0789455442176896,48
10107,-0.0673967986520639,92
13983,-0.2458100558659217,42
10200,-0.0475760764314764,32
10333,-0.0094637223974762,91
10382,0.0290212443095598,74
10397,-0.0873723103673114,9
10257,-0.1212121212121212,99
10463,0.163793103448276,91
70033,-0.1143991338866835,50
10421,-0.1126300148588409,2
91204,-0.0694626474442987,70
10530,0.2008486562942009,84
79698,-0.0375135543434328,66
10606,0.045953002610966,74
10550,-0.0090090090090089,34
79785,-0.0204445230646068,15
75070,-0.1973484848484847,10
10547,0.1460227272727272,58
76123,-0.1111589831968979,43
10355,-0.1206395668372251,5
10661,0.074561403508772,69
45225,-0.0573065902578796,34
10693,-0.0039852851011648,84
10649,0.0301369863013698,35
79909,0.0820018796992481,48
75517,-0.1013215859030837,67
10696,0.0348463546896966,45
44813,-0.0139211136890951,34
89891,0.0261437908496733,46
71175,-0.0892857142857144,79
93179,-0.0646875,88
35124,0.0191265060240963,27
22323,-0.1130553864881315,85
10026,-0.0408973887458624,93
10812,-0.1007976794778824,14
10909,-0.0147199127708872,21
88779,-0.1865189289012003,92
10860,0.03839590443686,46
10443,0.0143622200584225,54
10032,-0.0715130800578414,1
85570,-0.0506692160611855,59
11701,-0.0584158415841583,33
77453,-0.0373831775700934,80
11292,0.0402298850574711,54
64390,-0.0038930976430976,99
65294,-0.1072609020151402,33
11403,-0.0385898476241998,92
14135,0.1287878787878786,47
11481,-0.1070654529692241,79
75470,-0.0836567926455568,76
11511,-0.0323529411764705,75
75107,-0.0993433456862362,58
11547,-0.0885181323137527,9
11600,-0.0254067305549364,93
13788,0.0329168624036937,36
11043,-0.0264900662251655,87
11654,-0.05625,54
11636,0.0363636363636363,12
11394,-0.2695214105793452,47
11533,0.0109080298745685,92
13652,-0.030188679245283,47
81593,0.2180081855388813,34
11775,-0.0445688951114221,86
75233,-0.0377358490566038,28
75186,0.0197016605685336,50
11809,-0.0829787234042552,35
11731,-0.0460500963391137,96
11825,-0.0065522620904835,97
11803,0.0039401103230891,99
88197,-0.0460122699386502,51
85789,-0.1019462465245597,40
11618,-0.0771592304543593,5
11896,-0.0121274108708357,9
84769,-0.0139344262295082,1
11884,-0.1638683680322363,76
75182,-0.0663103721298495,11
13643,-0.1688051323175622,61
75241,-0.1726161839699799,17
75320,-0.1882902693787795,76
75285,0.0002728140772063,70
10901,-0.044098191974129,29
11891,-0.0333333333333333,29
11955,-0.0072807017543859,90
84176,0.0287769784172662,28
13969,-0.1658692185007972,10
11752,-0.0885393258426965,75
81774,0.0019218449711724,65
75573,-0.1680923866552609,34
84387,0.4524590163934425,62
17743,-0.0145044319097501,31
12226,0.117862165963432,4
78664,-0.1056466302367942,79
12062,0.0712375533428164,5
80926,-0.2730015082956258,47
12209,0.0863930885529158,75
36346,-0.104789550072569,40
85269,-0.1762692527096406,51
92029,-0.0981012658227847,93
75591,0.0120956555512401,9
76573,-0.0888888888888889,3
11203,-0.0729671513193322,51
75694,-0.0302591783348008,99
63467,-0.0243534482758619,25
75649,-0.121677495569994,93
91279,0.1760869565217393,62
75607,-0.1139455782312924,80
14663,-0.0206185567010309,59
13721,-0.0854129685705334,75
13802,0.0072332730560578,43
75654,-0.0591125885243533,53
12073,-0.0255198487712664,51
13825,-0.122820463690362,89
75603,0.1132200033008747,9
93101,-0.0428333187044677,70
75825,-0.2073224525805029,4
13766,-0.1283842794759824,86
75853,-0.0363036303630363,45
14670,-0.0714870395634378,93
75854,0.0125874125874125,32
13862,0.0450488737781555,90
15070,-0.1242582897033158,70
75556,-0.0139335476956056,66
86124,-0.0836403831982314,40
11628,-0.1239509360877986,51
75831,0.1475770925110133,94
11748,-0.0239810281270921,54
75828,-0.0649602064960206,48
14312,-0.2345132743362831,87
11348,-0.0668559261887864,54
23799,-0.0529914529914529,28
11285,0.0234718826405868,51
11442,-0.0995623632385119,96
86896,-0.0948977895961442,93
11018,-0.0890052356020943,40
87952,-0.0865042040758159,96
14440,-0.0576824910668708,55
10252,-0.1665871121718376,95
12189,0.0034904013961605,10
11208,-0.0295950155763239,29
90983,-0.0923529411764706,51
13799,0.0,58
52936,-0.0751173708920187,10
56710,-0.0516545601291364,54
12068,-0.1015736766809728,70
75860,-0.027027027027027,61
11786,-0.0577962252329861,25
10892,-0.0795221843003413,2
10932,-0.0396363636363635,51
11293,-0.0387038703870387,63
12480,-0.0104662226450998,40
11593,0.0126582278481013,75
69586,-0.1091897233201579,40
14523,0.0862858111544331,42
35685,-0.125,63
76038,0.3574108818011257,37
10308,-0.1415835599879118,70
77519,-0.1241610738255033,40
92807,0.007168458781362,30
14166,0.0193162062970833,46
13908,0.1024279210925644,64
83469,-0.020460358056266,67
86814,-0.0718722271517301,30
13812,-0.0220588235294117,42
92716,-0.1289355322338831,51
13877,-0.0498924731182796,29
13870,-0.1138790035587188,69
86384,-0.0677115987460814,51
13816,-0.1027466937945066,73
15505,0.0,63
10781,-0.0135384615384615,29
15056,-0.0627450980392155,62
13876,-0.0235955056179776,50
13943,-0.0474820143884892,51
84725,0.0155038759689922,63
83642,-0.0694444444444444,40
16252,-0.0384615384615385,32
13924,-0.0823076923076923,45
13890,-0.1397146254458977,86
91937,-0.0198834418923552,97
13694,0.0055729710902123,40
87759,0.0693425190954022,23
14051,-0.0158730158730159,91
13911,-0.0373740458015267,43
14102,-0.1036402569593148,45
10232,0.0425733207190159,79
13962,0.1042490118577077,92
14239,-0.1262135922330097,23
90534,-0.0525087514585765,40
12166,-0.0526315789473683,19
13963,-0.0727513227513226,74
13959,-0.0972404730617608,5
10629,-0.0959999999999999,51
14044,-0.146549622043404,50
14400,0.25635103926097,62
89875,-0.1004464285714284,79
77643,-0.0560975609756096,51
14099,-0.0393700787401575,59
77379,-0.0869438790346031,88
10253,-0.2863849765258216,34
14414,0.0569436374201046,46
11006,-0.0361210543442889,40
14072,-0.421487603305785,61
14097,-0.2626723539331416,92
86382,-0.1080550098231827,51
77889,0.0227074235807862,51
14161,0.1007025761124122,42
14159,-0.159059945504087,76
14934,-0.110880829015544,42
14076,-0.0488654901379208,99
14176,0.154509079716836,73
11565,-0.0974955277280859,51
75714,-0.1292775665399239,61
14273,-0.0311906699213452,34
14149,0.0831721470019342,19
14245,0.0980769230769231,34
14145,-0.0326741186586415,4
14221,-0.0685828116107001,55
14169,0.0024427480916029,55
14317,0.0385303057393169,92
14136,-0.0555765744601085,34
14257,-0.1295784381478921,47
76908,-0.1373230692823441,42
14943,0.025806451612903,51
75912,-0.0950661853188928,9
85299,-0.0982709564456116,93
14238,0.07,42
14258,-0.1144859813084112,62
14274,0.4611764705882353,45
14295,0.0965993100049285,48
14325,0.0069198012775018,34
14359,0.0850349650349651,5
14263,-0.0246172320624437,32
15383,0.0582010582010583,77
14213,-0.0244594115561858,54
14550,-0.2363636363636363,42
14472,-0.0656520683234841,92
77415,-0.1197899573350836,70
14449,5.631578947368421,47
47723,-0.1555699481865284,49
83155,-0.093859649122807,51
14352,-0.1350806451612902,61
14436,-0.0337408887843875,85
79851,-0.0826193390452876,51
14422,-0.1790322580645161,45
89211,-0.0433734939759035,63
14433,-0.0249702734839477,28
14532,0.4096989966555182,92
92686,-0.1293532338308458,34
11844,-0.1242640223117447,40
14459,-0.0406880582203109,19
89141,-0.1045763646388531,35
76266,-0.0884217550884217,96
91855,-0.0711775043936731,63
14434,-0.044165863066538,99
85726,-0.1273996509598605,28
75906,-0.0601971977166579,40
77236,-0.2433862433862433,42
14426,-0.0286177105831534,47
15351,0.0807570977917979,66
14503,-0.1405788541051387,28
14457,-0.1072041166380789,61
14479,0.1719649850264917,97
14401,-0.0689422558014031,93
14487,-0.0106241699867197,93
14590,-0.0201612903225806,61
14451,0.0207900207900209,12
14490,-0.2485549132947976,42
14781,0.0273127753303965,93
13328,-0.0700051098620337,34
15092,-0.1163227016885554,5
14608,-0.0686695278969957,87
79747,-0.0812553740326741,38
14667,-0.1086142322097378,69
14547,0.0962308998302206,92
14504,-0.1526980482204364,29
14580,-0.0551020408163264,73
14456,0.0705645161290322,50
89828,-0.1068986948415164,51
14555,-0.175438596491228,47
14495,-0.2549707602339182,9
14751,-0.2715765247410816,69
14531,-0.7588856868395774,75
11397,-0.0814859197124027,40
14516,-0.0619796484736355,36
14554,-0.1819280019328341,69
14567,-0.0002764340013821,11
14596,0.0175768204645323,34
14574,0.1012221874020682,29
14556,-0.1895604395604395,22
14684,-0.0583554376657825,87
14619,-0.2284571428571428,61
14589,-0.2046332046332045,62
14750,-0.000501253132832,96
84516,-0.0730143068574248,96
14603,-0.1891891891891892,16
14579,0.0395378360895557,32
14759,0.1254506128334536,92
14818,-0.0731452455590387,32
14636,0.0508951406649615,87
77300,-0.0926837951699994,97
76215,-0.1197530864197531,22
14763,-0.0739459459459459,92
14641,0.0678564017431002,36
14632,-0.3755158184319119,4
15527,0.1420198376916139,94
14625,-0.224521072796935,29
14682,0.0126582278481013,42
14677,0.0570824524312896,61
76082,-0.084870848708487,29
14810,-0.0573529411764704,63
14694,-0.0130718954248365,55
14690,-0.0853658536585366,91
14688,-0.0799803729146221,11
14884,-0.1246256622897948,9
15064,-0.1395655036208031,93
14942,-0.1427512050426399,29
14872,-0.3821428571428571,87
14830,-0.0946681175190423,54
14714,-0.0739315730588497,90
76095,0.1130274614869391,48
14782,0.2577714012434244,92
14807,0.0084905660377359,90
15226,-0.2521719250114311,65
15429,-0.055886736214605,50
14836,-0.1877490039840637,31
14823,-0.1252873563218389,85
14879,-0.1282051282051282,22
84184,-0.1247947454844006,61
14812,-0.093452714045887,86
14874,0.0602094240837696,5
14852,-0.1223021582733812,47
76963,-0.0607734806629834,62
76127,-0.2488235294117646,42
76128,-0.1068597035504997,32
92897,-0.0157480314960629,47
15510,-0.0344827586206896,47
14941,0.0253086419753085,88
15062,0.0490208003892469,62
76135,-0.0527165142549758,63
78981,-0.0571042151927267,9
15482,-0.0720175920835625,95
14983,-0.0187145602913406,34
14908,-0.2724090511313916,42
88965,-0.0621722846441947,51
14969,-0.1062455132806892,19
15022,-0.0528364849833147,12
15079,-0.0511645309138527,24
89655,-0.081414935429534,2
14926,-0.0649935649935649,29
76392,-0.1140529531568228,25
15067,-0.0171654929577463,34
14882,0.2240174672489083,85
15084,0.0903361344537816,93
14970,-0.0248597845988982,32
14953,-0.0031880977683315,48
15065,-0.0827570823109524,45
14353,0.0571428571428569,59
15046,0.0127963510830559,48
15119,-0.0549152542372881,73
15016,-0.1145833333333333,87
15071,-0.1575277337559429,9
15087,-0.0387557368689442,85
92089,0.13061797752809,48
88871,-0.1728395061728395,62
15072,-0.0263157894736841,32
85875,-0.1747941735275491,70
15028,-0.1512774737335012,42
15590,0.0029761904761904,61
15108,-0.0825329643496662,29
15180,-0.0259067357512953,95
83671,-0.0845153664302601,50
15125,0.1042016806722689,47
12622,-0.0813439434129088,33
76201,0.0007680491551458,9
87053,0.2299999999999999,92
14773,-0.2200460829493088,79
76360,-0.0519480519480519,91
15433,-0.2762237762237762,69
15264,0.1108126259234385,95
89369,0.161596958174905,60
15168,0.0396702730551261,73
17073,-0.1160409556313993,87
15167,-0.0552380952380952,78
15172,-0.335465236228595,62
15220,0.0689028086482117,15
15374,-0.1070270270270269,49
15144,0.0467836257309939,60
15398,0.0121006776379477,98
76230,-0.0707880175539018,9
76461,-0.0541516245487364,73
89948,-0.0176817288801571,45
15198,0.2399885583524028,32
15178,-0.108108108108108,40
76261,-0.1047169225032627,9
15315,-0.0921367112810708,53
15400,-0.1544610066969107,67
76224,0.0275369709331974,40
15382,-0.1025641025641026,47
92020,-0.1801747514311539,42
15272,0.0777753596100094,34
14543,0.0685413005272406,4
76279,-0.0963203463203463,13
76478,-0.1040925266903914,65
15395,0.0245065238192394,92
90608,-0.1351159488878371,62
15291,0.0161236424394317,34
15381,-0.004694835680751,47
15397,0.109817945383615,92
15650,0.0241635687732342,85
15490,-0.1263953488372093,99
79037,-0.0491573033707866,50
78071,-0.115149565776777,42
15302,-0.1091753774680602,90
76529,-0.0527684875510963,88
76515,-0.1790254237288134,30
76504,-0.1219117051437829,40
15399,-0.0416666666666666,91
15371,0.0923399790136412,84
91902,-0.0880469583778014,13
88284,-0.1837524177949709,85
76582,0.0671862085252095,39
76613,-0.2610837438423644,42
76614,-0.0970270207447133,36
15452,-0.1339846475924633,46
15440,-0.1637087003493696,32
15710,-0.0956521739130433,87
15396,-0.037344398340249,47
76644,-0.0625798212005108,19
15454,0.0353334727158687,45
76837,-0.0268793218826678,65
76661,-0.1293577981651376,5
15410,-0.1560435636493483,32
15496,0.1795774647887325,23
76686,-0.0376782077393076,59
15409,-0.0771671955904459,86
76856,-0.0425104602510459,70
15534,0.1338879296813686,34
76709,0.0052421367565078,36
76934,-0.1375291375291374,62
76712,0.0202816901408451,25
76721,0.0290291496025054,27
76684,-0.0599700149925038,63
15585,0.0164588529834486,34
76732,-0.0834452652787105,54
91403,-0.166303671437461,17
76736,0.0018137847642081,63
88031,-0.0436441688528499,86
76744,-0.025078819145887,36
76750,-0.1197656758515948,28
76788,-0.1430317848410758,47
76795,-0.1189054898265451,36
15493,-0.0806337672822685,42
76869,-0.1390134529147982,33
76798,-0.0650557620817843,4
