Firm Name,Momentum_1,Cluster Index
61145,0.0,6
50462,-0.0466666666666666,99
49585,-0.0363636363636363,59
64020,-0.0486486486486485,80
11198,-0.1999999999999999,73
51423,-0.019047619047619,21
67328,-0.0294117647058823,33
45022,-0.0382775119617224,55
67002,-0.1023622047244094,29
52090,-0.0379746835443037,31
59942,-0.0115606936416184,9
53613,0.05,64
55213,-0.094017094017094,74
64442,-0.1153846153846154,59
55862,0.1666666666666667,45
65373,-0.0416666666666666,54
52337,-0.0258620689655172,16
51377,0.0425531914893617,97
22066,-0.0467289719626168,25
57665,0.0492813141683778,41
67010,0.1111111111111111,20
25232,-0.0212765957446808,39
34948,0.1231527093596058,99
35107,-0.0158730158730159,64
58675,-0.183673469387755,50
61621,-0.0466666666666666,48
45823,0.0,81
51692,0.0161290322580645,93
63096,0.0149253731343284,3
43692,-0.0833333333333333,32
40571,-0.0631067961165048,46
64427,-0.1475409836065574,79
65058,-0.0388349514563106,5
65307,-0.06,25
79733,-0.0434782608695651,79
66828,0.0128205128205127,62
66852,-0.0967741935483871,77
46922,-0.0572916666666666,53
67193,-0.0612244897959183,81
67679,0.2857142857142858,4
67732,0.1269841269841269,65
67970,-0.1111111111111111,51
91679,0.1043956043956044,64
69199,-0.0657894736842105,3
69682,-0.05,81
70288,0.28,99
38850,-0.0632911392405063,9
71002,-0.1206896551724138,51
25283,0.0095693779904306,31
72128,-0.2380952380952381,77
72291,-0.0909090909090909,45
72486,-0.0279898218829516,51
72603,-0.1538461538461538,13
72710,-0.0172413793103448,64
27764,-0.1081081081081081,31
44951,0.0103092783505154,38
76022,-0.0212765957446808,3
74500,0.4857142857142857,64
60353,-0.0294117647058823,39
74561,-0.1395348837209302,81
65752,0.0,13
74975,-0.05,32
40061,-0.0164473684210526,97
75417,-0.0978260869565217,19
75433,0.0833333333333332,75
40694,0.03515625,99
37640,0.0044642857142858,58
76129,0.0807453416149068,32
48709,-0.0563380281690141,88
92524,-0.375,62
47183,0.2203389830508475,9
65306,0.0210526315789474,4
37612,-0.1052631578947368,73
65103,0.0,12
47917,-0.1081081081081081,53
80013,0.043010752688172,55
61698,-0.0288461538461538,39
92874,0.0,2
81294,-0.0235294117647059,5
19502,0.0060422960725075,90
81614,0.0178571428571427,91
81702,0.0543478260869565,4
64506,-0.0357142857142857,69
82449,0.0769230769230768,85
51086,0.028169014084507,58
53671,0.0,41
83601,-0.101123595505618,35
83687,0.0222222222222221,9
83919,0.3461538461538462,13
88381,-0.0387596899224805,94
88445,0.2054794520547944,47
68670,-0.0576923076923077,33
88867,0.0,38
21785,-0.1891891891891891,34
10048,-0.0735294117647058,26
10175,3.25,73
10361,-0.1818181818181817,47
39416,0.2121212121212121,32
10434,-0.2321428571428571,12
70148,-0.1044776119402984,58
75510,-0.0833333333333333,91
10634,-0.2037037037037037,91
10800,-0.1677852348993288,48
10914,-0.0392156862745097,100
10972,-0.2608695652173913,64
11020,0.1049723756906078,95
11136,-0.1428571428571429,47
11353,0.0212765957446807,4
11344,0.0384615384615385,63
75033,-0.0655737704918032,91
75068,-0.0361990950226244,19
75094,-0.0769230769230768,32
11596,-0.3333333333333333,44
75174,-0.0222222222222222,10
75557,-0.1034482758620689,89
11661,0.0133333333333334,71
11694,0.3714285714285714,89
11727,0.0,91
76270,-0.1811023622047244,37
75110,0.1379310344827586,73
12099,-0.0142857142857142,100
75335,-0.140625,31
11106,0.0810810810810811,69
12006,-0.0583333333333333,84
75434,0.0135746606334841,19
75625,-0.0570719602977667,45
75817,0.0132743362831857,41
75657,-0.0526315789473684,81
75857,-0.0269058295964125,65
76072,-0.0217391304347825,80
76094,-0.0449438202247191,19
76096,0.1016949152542372,92
76138,-0.1079136690647482,55
76279,0.0377358490566037,4
10074,-0.0181818181818181,33
50906,-0.1193633952254642,97
10568,-0.0999999999999999,54
10998,-0.1999999999999999,51
50032,-0.0374999999999999,89
69171,0.0769230769230768,62
68814,0.0222222222222221,45
47730,-0.0119047619047618,11
13232,0.0888888888888888,2
13777,-0.1891891891891891,52
44652,-0.0276497695852534,98
38746,-0.0967741935483871,33
60871,-0.0629370629370629,64
14198,0.0774647887323942,99
14331,-0.0714285714285714,73
45583,-0.0424528301886792,39
14702,-0.0793269230769231,64
15537,-0.0357142857142857,16
68830,-0.1118421052631578,64
85631,0.0905797101449275,89
16185,0.2584269662921348,89
17057,-0.0078740157480314,73
17903,0.0303030303030302,80
49373,-0.2197183098591549,94
18570,0.0122699386503066,3
47642,0.0078125,84
18973,-0.0103092783505154,99
19271,-0.1162790697674418,43
29938,-0.040650406504065,79
10866,-0.0627306273062731,25
20240,0.0512820512820513,13
25320,0.0424242424242424,16
21742,0.0331753554502369,57
11267,-0.1999999999999999,47
22825,-0.2608695652173913,73
26841,0.0444444444444445,52
65533,-0.0561797752808989,2
24572,-0.1666666666666666,69
24951,0.2142857142857142,64
25049,0.0431034482758621,44
25217,-0.1741935483870967,25
25487,-0.0428015564202334,73
69307,0.3333333333333332,89
27124,0.1,47
65541,-0.1428571428571429,22
27562,-0.1420454545454545,38
31026,0.1499999999999999,13
27800,-0.0153846153846153,89
27909,0.1714285714285714,59
28207,-0.25,45
28522,-0.0450581395348836,5
10731,0.1898734177215189,19
59707,-0.15,13
63546,0.4102564102564103,2
29023,0.046875,33
49154,0.0532258064516129,9
19350,-0.1029668411867364,78
49429,0.0613207547169811,52
61313,-0.0652173913043477,52
19254,-0.0588235294117647,18
56960,-0.0789473684210526,93
31500,-0.1620553359683794,35
32839,-0.0357142857142857,97
33209,-0.0857142857142857,34
50788,-0.0606060606060605,20
33690,-0.125,4
34121,-0.0108695652173913,100
34287,-0.03125,51
44708,-0.0151515151515151,33
58405,-0.0566037735849056,28
46295,-0.1467391304347826,80
37058,0.0097087378640776,100
46164,-0.0506329113924051,10
26382,-0.1338383838383838,11
37103,-0.088235294117647,97
31974,-0.0288065843621398,72
62228,0.3846153846153846,2
59010,0.0442804428044281,80
60935,0.0566037735849056,9
40838,-0.0304054054054053,24
19174,0.1714285714285714,4
21055,-0.2105263157894736,13
59547,-0.0240963855421686,16
47888,-0.0093457943925233,50
62367,0.0,55
39670,0.0384615384615385,99
49189,-0.0769230769230768,21
40628,0.0,4
40644,0.0298507462686568,73
39765,0.0222222222222221,39
32600,-0.375,45
23077,-0.0168918918918918,67
41663,-0.1791044776119402,12
27828,-0.0012771392081737,97
32803,0.0456852791878172,95
42366,-0.5,13
32926,0.0045871559633028,35
42922,0.0476190476190476,45
43474,0.0,81
44389,0.0588235294117647,10
12503,-0.019047619047619,19
45560,0.0,87
45699,-0.0185185185185184,80
12040,0.0714285714285714,77
46149,0.0625,19
46237,-0.02,39
33267,-0.25,81
57437,0.0186335403726707,88
47571,-0.0869565217391304,2
53495,-0.175,44
50374,-0.0990099009900989,64
48291,-0.0526315789473684,44
48347,0.0082644628099173,9
64282,0.0472972972972973,93
26294,-0.0714285714285714,4
53612,-0.0971223021582733,84
61399,-0.0597484276729559,48
62316,-0.0333333333333333,12
50519,0.0,89
51960,0.1071428571428572,4
13100,-0.0429042904290428,55
51984,-0.1739130434782608,30
27617,0.0,4
64637,-0.0655737704918032,10
60097,0.0143540669856458,4
22891,-0.1098901098901099,99
53050,0.0,63
60548,-0.0074626865671642,99
53189,-0.1529411764705882,97
55191,-0.0845070422535211,31
48063,-0.0483870967741935,19
54843,0.1363636363636364,73
68582,0.0,67
47773,-0.075046904315197,25
56339,0.0517241379310344,9
56419,-0.25,63
56777,-0.1290322580645161,51
34665,0.1754385964912281,4
57809,0.0178571428571427,9
57817,-0.0203045685279187,97
57884,-0.0374999999999999,58
58473,-0.0909090909090909,64
53639,0.0507614213197968,28
59185,0.0201342281879195,39
45313,-0.0625,25
59767,-0.0495049504950495,72
60055,-0.1351351351351351,71
60346,-0.031578947368421,28
60679,-0.0633333333333333,81
35051,-0.0206896551724138,39
75310,-0.0424242424242424,10
18403,-0.0935960591133004,76
35238,-0.0972222222222222,64
62384,-0.0840336134453781,67
13936,0.1043478260869565,4
64338,-0.1063829787234043,20
49971,-0.0248447204968944,52
63686,0.0666666666666666,4
63715,-0.0227272727272727,88
91193,-0.1764705882352941,81
43748,-0.0983606557377049,12
64697,-0.05625,84
42307,-0.0954773869346733,99
62033,-0.0128205128205127,25
61620,0.0,4
67177,-0.0454545454545454,97
25312,0.0,55
67620,0.3333333333333332,63
91556,-0.009009009009009,72
62682,0.0248447204968944,11
25718,-0.125,47
68065,-0.1052631578947368,2
41320,0.0909090909090908,25
68428,-0.015625,75
39773,0.1794871794871795,55
50948,0.0769230769230768,33
70376,-0.0833333333333333,55
70923,-0.0217391304347825,97
72005,-0.0434782608695651,64
72961,-0.1883116883116883,80
73083,0.069767441860465,95
54981,0.0,32
73796,0.1666666666666667,4
74230,-0.0212765957446808,46
75345,-0.0999999999999999,81
53751,-0.0869565217391304,4
75951,0.0,91
76081,-0.0304878048780488,21
60580,0.0090090090090089,97
63036,0.05,81
76743,-0.136986301369863,97
50278,-0.108695652173913,66
25937,-0.0763888888888888,78
79338,-0.2714285714285714,47
46260,-0.0259740259740259,64
79840,-0.1111111111111111,65
37807,-0.1331058020477815,72
80179,-0.0690335305719921,3
80347,0.0434782608695651,94
80654,-0.0073529411764705,88
80857,-0.0491803278688525,81
59627,0.0135135135135135,58
81190,0.0093457943925232,64
55976,-0.0106382978723403,89
51932,0.0,25
44783,-0.1216216216216216,99
82924,-0.0114285714285714,28
83011,-0.1213768115942028,92
15456,-0.0887096774193548,4
40539,-0.0396825396825396,4
89245,0.0,55
91572,0.1057692307692308,51
34228,-0.1818181818181817,77
91994,0.125,80
10025,-0.0704225352112676,99
86511,0.0120481927710842,90
90609,0.0743243243243243,45
69411,0.0,31
67467,-0.0344827586206896,73
69032,-0.0956022944550669,90
10089,0.0,51
10136,-0.1694915254237288,99
10182,-0.1392405063291139,5
10222,-0.1071428571428571,81
10248,0.0526315789473683,4
10247,-0.3111111111111111,45
10256,0.0526315789473683,63
10259,-0.0535714285714286,54
75500,0.1153846153846154,12
10501,-0.0869565217391304,58
10185,-0.2567567567567568,90
10514,-0.1584158415841584,81
10531,-0.1333333333333333,12
10578,-0.0333333333333333,75
10178,-0.0980392156862745,55
10622,-0.1351351351351351,36
10633,-0.217391304347826,45
10709,-0.0999999999999999,46
10010,0.0714285714285714,4
10706,-0.0789473684210526,37
11747,-0.0153846153846153,44
76563,0.003875968992248,90
10199,0.0058823529411764,94
10845,0.0634920634920634,19
10870,-0.03125,5
75527,-0.0642857142857142,64
75528,0.0,32
10984,0.3333333333333332,81
32563,0.0649999999999999,99
11103,0.1658291457286431,28
71837,-0.0246913580246913,52
11154,0.0,64
11202,0.3248945147679325,19
10325,-0.0296296296296296,90
11343,0.0126582278481013,99
71685,0.0610687022900764,64
11379,0.1864406779661016,62
11278,-0.0526315789473684,51
11475,-0.1693548387096773,81
11484,-0.06,77
11480,-0.1428571428571429,62
75066,-0.0327868852459016,55
10790,-0.0434782608695651,32
75100,0.0608974358974359,100
11651,-0.1111111111111111,63
75172,-0.1022727272727272,2
86677,-0.0697674418604651,73
75563,0.0416666666666667,5
75179,-0.0347826086956521,55
11663,0.0,64
11959,0.0588235294117647,90
11928,-0.0692307692307692,28
11081,-0.0323033707865169,51
75700,0.0227272727272727,19
75621,-0.0422535211267606,18
75659,-0.0999999999999999,13
75615,-0.1018518518518518,89
79410,-0.0204081632653061,3
75614,0.0196078431372548,4
75655,-0.0422535211267606,33
75905,-0.4166666666666666,62
76052,-0.0425531914893616,89
76075,-0.0865384615384615,18
76076,0.0705394190871369,45
76106,-0.0769230769230768,89
76132,0.0823529411764705,87
76217,0.5384615384615385,4
76286,0.0208333333333332,91
56354,-0.0625,4
65832,-0.034965034965035,84
66413,-0.0652173913043477,36
21020,-0.0793650793650794,57
85041,0.1950617283950617,2
62500,0.1071428571428572,58
10496,0.8666666666666667,63
27991,0.0402684563758388,84
10517,0.0309278350515462,5
20482,0.0282258064516129,72
10656,0.0,3
10123,0.0,36
10664,0.2604166666666667,5
10057,-0.1944444444444444,97
63837,0.2891566265060241,64
60038,-0.1785714285714286,55
51510,-0.1764705882352941,2
10752,0.0,34
61487,0.1612903225806452,51
10875,-0.0229885057471264,36
61241,-0.0426540284360189,64
11042,-0.1436170212765957,81
61081,-0.0401785714285714,58
28222,-0.0706806282722513,3
51721,0.0259740259740259,55
28804,-0.0575539568345323,5
49584,-0.0227272727272727,48
42083,0.0098522167487684,11
48514,-0.0175438596491228,99
63845,-0.0679012345679012,66
11691,0.032258064516129,39
44740,-0.0103092783505154,5
11851,0.0206896551724138,5
26331,-0.0517241379310344,19
10145,-0.0577617328519856,4
85033,-0.1023102310231023,19
41443,0.0869565217391303,38
45911,-0.0377358490566037,32
12205,-0.0465116279069767,19
24643,-0.0425219941348973,10
64856,0.0845070422535212,4
28484,-0.085427135678392,67
60046,-0.037037037037037,91
39482,0.0466321243523315,66
10225,0.014388489208633,67
56119,-0.0955056179775281,50
12758,-0.088235294117647,55
24109,0.03125,39
12811,-0.1052631578947368,4
12918,0.0401891252955082,72
15667,0.0275590551181101,72
65859,-0.0306748466257669,4
50112,0.0386740331491712,53
13304,0.062992125984252,76
29049,-0.1023890784982934,72
13603,0.04,48
46527,-0.0806451612903226,25
65111,-0.0824742268041237,52
58560,-0.0816326530612244,77
13769,0.1666666666666667,13
69200,-0.0535714285714286,36
10401,-0.1068181818181818,46
11144,-0.0714285714285714,4
23544,-0.0232558139534884,50
10460,-0.0275862068965517,10
14008,0.047085201793722,73
14059,-0.0625,78
27051,-0.0477759472817133,99
19553,-0.039447731755424,65
18075,0.0,29
64151,-0.1818181818181817,89
14219,-0.0670731707317072,48
14227,0.3,46
87119,-0.0088495575221239,55
29073,-0.0056497175141242,34
14323,-0.0579710144927536,64
29102,-0.0169491525423728,66
59184,-0.0320197044334975,76
29145,-0.0364963503649634,99
39490,-0.0044444444444444,48
14593,-0.1374819102749638,33
52804,-0.2068965517241379,13
14761,0.1666666666666667,2
10516,-0.0349344978165938,100
29380,0.0,13
17566,-0.1403508771929824,18
19692,-0.036144578313253,11
15035,-0.1420911528150134,59
29209,-0.0364238410596026,32
15166,0.0793650793650793,4
21143,-0.0153846153846153,17
10364,-0.1314741035856573,10
24272,-0.1254019292604501,99
15457,-0.1111111111111111,3
15465,-0.0735294117647058,81
15502,-0.2463768115942028,58
15553,-0.0884615384615384,39
10604,-0.0449826989619377,16
15684,-0.1285714285714285,2
20458,-0.3870967741935484,2
15721,0.0097087378640776,46
49701,-0.1320754716981131,99
15820,0.0909090909090908,47
69542,-0.0454545454545454,19
44644,-0.0428265524625267,10
16030,-0.0215827338129496,80
44601,-0.0408921933085502,21
27684,-0.0433333333333333,100
40416,-0.0217391304347825,33
58376,0.0588235294117647,52
16193,-0.025,55
65496,-0.0769230769230768,58
64717,-0.0394736842105263,2
53110,-0.0398009950248756,99
85754,-0.04,52
62797,0.096774193548387,55
52484,-0.0857142857142857,13
75034,-0.1219512195121951,29
10318,-0.0196078431372549,18
58755,-0.0144230769230768,25
57568,-0.0044247787610619,50
16460,0.0384615384615385,2
58480,-0.1607142857142857,33
16468,-0.0967741935483871,18
24221,-0.0268817204301075,29
16564,0.0874999999999999,18
55781,-0.0170212765957447,3
29532,-0.1333333333333333,89
16890,0.0161290322580645,50
46877,0.0612244897959184,84
39693,-0.02,9
16978,0.0,19
85842,-0.1999999999999999,81
47423,-0.2275132275132275,19
26518,0.0269230769230768,98
27887,-0.0096153846153845,67
29612,0.0191570881226053,99
39642,0.0,3
17444,-0.09375,85
65875,-0.0429594272076372,76
29639,0.0666666666666666,97
65883,-0.0258215962441314,76
65509,-0.045662100456621,99
43772,-0.106060606060606,50
19377,-0.0670926517571884,2
42438,0.1742424242424243,81
10786,-0.0718954248366012,65
17815,-0.1027568922305764,84
47992,-0.0661157024793388,99
54164,-0.0655021834061135,14
17962,0.0288461538461537,72
61508,0.1121951219512196,32
18033,0.1935483870967742,13
18156,-0.1025641025641025,93
18316,-0.0526315789473684,13
20220,-0.044776119402985,99
61946,-0.0426829268292683,55
38527,-0.0154440154440154,97
18455,-0.0385964912280701,93
62519,-0.1724137931034483,19
19561,0.0227920227920228,16
42024,-0.0849056603773584,21
51393,0.1126760563380282,19
18754,-0.22265625,97
16571,0.0370370370370369,98
25144,-0.0213903743315507,39
66130,-0.0601851851851852,10
39757,-0.0208333333333333,71
19159,0.0,99
17961,-0.5179856115107914,99
19393,-0.0107066381156316,16
42606,-0.1636363636363637,93
19546,-0.2097560975609755,71
53786,-0.1496062992125983,99
10874,-0.1585365853658537,99
55597,-0.0970149253731342,9
19693,0.0,90
19722,-0.25,45
67176,-0.1153846153846154,2
50227,-0.0225563909774436,25
19888,0.036697247706422,51
10890,-0.1176470588235294,85
67432,-0.2392344497607655,51
19992,-0.0144927536231883,64
59686,-0.0432432432432432,52
20730,-0.0730688935281836,13
20117,-0.0683760683760683,97
20125,-0.0422535211267606,19
45655,0.0514705882352941,64
67838,-0.0225563909774436,69
20299,-0.0689655172413793,92
10989,-0.042056074766355,35
58181,-0.0112359550561798,80
62148,-0.0413793103448275,25
20459,0.0,34
46690,-0.0833333333333333,98
20504,0.0,51
20512,-0.1182795698924731,51
20547,-0.0833333333333333,4
20571,-0.0972222222222222,64
56602,0.0436507936507937,51
20678,-0.1111111111111111,45
20723,0.0201612903225807,64
20750,-0.0119521912350597,39
51414,-0.0843373493975904,50
64880,0.0,62
30330,-0.0165413533834586,79
21304,-0.2424242424242424,19
21371,-0.0267379679144385,71
27334,0.0229885057471264,95
53524,-0.074074074074074,38
23114,0.014218009478673,52
20618,-0.0486725663716813,14
26374,-0.036036036036036,4
86431,0.0,46
56952,0.0272727272727273,52
30402,-0.079646017699115,25
40707,-0.1255813953488371,31
18542,-0.0941422594142259,59
53831,-0.0842696629213483,52
22016,-0.0176678445229682,47
22437,-0.0152284263959391,31
63503,-0.0188679245283018,52
58173,-0.0535714285714286,66
60599,-0.0083333333333333,25
22374,-0.0232558139534884,89
22382,0.3333333333333332,73
22569,-0.0384615384615384,29
41419,-0.2007042253521126,19
21397,-0.0608108108108108,100
22585,-0.25,5
22681,-0.0185185185185184,64
22913,-0.0681818181818182,92
64194,-0.0769230769230768,11
23035,-0.0555555555555555,25
21960,0.0564516129032257,86
23182,-0.0194174757281553,39
14541,-0.0305555555555555,4
30509,-0.0901287553648069,21
23318,0.1465677179962894,65
21282,-0.0960264900662252,90
30525,-0.0520446096654274,33
11260,-0.0025706940874036,20
23393,-0.0888888888888889,39
68320,-0.1111111111111111,89
24117,0.0,31
47677,-0.0612244897959183,39
23481,-0.2127659574468084,91
22680,-0.1278538812785388,97
23537,0.2121212121212121,5
23588,-0.0784313725490196,80
18446,-0.213903743315508,32
66878,-0.0486111111111111,55
24046,-0.0918114143920595,92
27422,-0.0786885245901639,72
24097,-0.0980392156862745,91
46578,0.0787037037037037,9
56741,0.1470588235294117,53
38893,-0.0964912280701754,84
11995,-0.0747663551401869,80
11308,0.0148883374689825,94
24441,-0.1140939597315435,46
64901,-0.2222222222222222,13
24476,-0.0172413793103448,94
30648,-0.0429447852760735,64
18729,-0.0102880658436214,72
24556,-0.0344827586206896,67
52740,0.0,47
24679,0.0,55
11340,-0.116591928251121,33
24935,-0.160919540229885,94
11997,-0.0305343511450382,28
11675,-0.1489361702127659,19
25073,0.5666666666666667,37
61524,0.06875,5
25137,-0.072463768115942,39
41064,-0.0988372093023255,52
25452,0.1341463414634145,76
25989,0.0,4
68347,-0.0249221183800623,5
25604,-0.088235294117647,4
25612,-0.0338983050847457,28
25823,-0.0581395348837209,55
25938,-0.0285714285714285,64
26009,-0.1296296296296296,100
40125,-0.0080645161290322,98
26084,-0.044776119402985,25
26252,-0.0169491525423728,64
26279,-0.1228070175438597,73
26295,0.08,48
26332,-0.0408163265306122,46
11404,0.0402010050251255,31
41929,-0.1340782122905027,100
21821,-0.0344827586206896,52
26586,-0.0083565459610027,16
26607,-0.0232558139534884,97
71765,-0.0458715596330274,67
26650,-0.1090909090909091,89
23229,-0.0326086956521739,84
26711,-0.0704225352112676,39
26965,0.0465116279069768,36
38914,-0.0384615384615384,64
87012,-0.0909090909090909,32
21979,-0.0702341137123745,52
27430,-0.0507614213197969,84
59248,-0.0869565217391304,17
27255,0.0238611713665943,64
22293,-0.1176470588235294,3
27407,-0.4285714285714286,19
27474,0.0,97
20204,-0.0414746543778802,25
27618,-0.024,39
62164,-0.0392156862745097,55
38420,0.0973451327433627,52
31042,-0.1176470588235294,59
17726,-0.0289389067524116,39
59256,-0.0076923076923076,72
31069,-0.0217391304347825,19
31077,-0.0604026845637584,50
41080,0.0235294117647058,55
62527,-0.0638297872340425,40
28143,-0.0105263157894737,30
28151,-0.0862944162436548,64
28178,0.4761904761904763,48
29744,-0.0681818181818182,2
28231,-0.1333333333333333,4
30067,0.0162601626016261,19
11607,-0.1560975609756097,2
49285,-0.0648148148148147,3
66472,-0.25,91
57592,0.1025641025641026,18
28629,0.0625,85
28696,-0.05,65
28717,-0.0136986301369863,71
28725,0.25,69
28784,-0.1111111111111111,19
28840,0.0857142857142856,46
11183,0.0909090909090908,51
12005,0.205128205128205,33
28952,0.0140845070422535,19
29050,-0.0652173913043477,64
22859,0.0061349693251533,50
60273,-0.3,71
29197,-0.0769230769230768,16
45110,0.1557377049180328,99
29226,-0.0833333333333333,55
64215,-0.0441176470588234,87
26112,-0.0360576923076922,80
29285,0.0,76
61743,-0.0176991150442478,31
22867,-0.2249999999999999,4
29560,-0.0958904109589041,58
11674,0.014218009478673,88
45874,-0.0060606060606061,39
29736,-0.1351351351351351,79
29752,-0.09375,18
65226,0.0625,73
24715,-0.2105263157894736,98
45516,-0.0999999999999999,71
29832,-0.0384615384615384,4
29859,-0.0555555555555555,5
29867,0.0,55
40440,-0.0088757396449704,39
43916,0.110204081632653,54
44943,-0.2456140350877192,19
30147,0.0,10
26403,0.1012658227848102,59
10886,-0.0044642857142856,2
30307,0.0461538461538462,58
64936,0.0,31
38682,-0.0839999999999999,76
41515,-0.1971830985915492,47
30577,-0.0833333333333333,91
30622,-0.1571428571428571,66
25953,-0.0788288288288288,21
20626,-0.1292517006802721,10
58990,-0.0292887029288703,76
30681,-0.0211267605633802,99
46471,-0.0666666666666666,35
30761,0.0869565217391303,43
30780,0.0098039215686274,72
63132,-0.0136986301369863,33
27959,0.028391167192429,16
48506,-0.0980810234541578,72
30884,0.1228070175438595,90
25072,0.0,29
30892,-0.0138888888888888,51
30940,-0.0694444444444444,39
31464,-0.0641025641025641,99
31070,-0.1071428571428571,89
31078,-0.1904761904761904,12
31107,-0.0565217391304347,75
42200,-0.0852713178294574,31
31211,-0.2692307692307693,19
63159,-0.0217391304347825,51
43342,-0.1174698795180723,5
32281,-0.0240384615384615,55
31457,0.3529411764705883,47
31480,-0.0701754385964912,9
26075,-0.0192307692307692,39
11754,-0.0545454545454545,16
11762,-0.0906921241050119,67
70578,-0.0411764705882352,52
31552,0.0,4
68398,-0.0795454545454545,19
31748,-0.2233009708737864,73
31764,-0.1176470588235294,13
31836,-0.0294117647058823,99
44185,-0.1111111111111111,65
32062,-0.09375,81
32110,0.1204819277108433,97
38543,-0.1774193548387096,19
60927,-0.425,47
22103,-0.0288065843621398,46
32417,0.2666666666666666,63
23042,-0.0310077519379845,52
61540,-0.02,46
32540,0.0227272727272727,37
68910,-0.0555555555555555,47
26470,-0.1208791208791209,25
32791,-0.086206896551724,3
32804,-0.0526315789473684,58
62834,-0.0638297872340425,38
32986,0.0610687022900764,4
25056,-0.1140350877192982,31
62842,-0.1366120218579235,46
52476,-0.1158798283261802,58
24328,-0.1147540983606557,52
33420,-0.0930232558139535,48
33532,-0.0999999999999999,55
31691,-0.036697247706422,54
33567,0.0,81
42550,-0.0989010989010988,79
33612,0.2340425531914893,98
62199,-0.0833333333333333,13
87696,0.0119047619047618,80
66149,-0.05,18
87717,0.0481927710843372,16
87725,0.0,52
11850,-0.0397614314115307,16
19166,-0.0450819672131147,10
24205,0.0679245283018867,39
34367,-0.0461538461538461,66
34404,0.1521739130434782,93
21338,-0.1098901098901099,18
25371,-0.0958333333333333,33
34463,0.0718954248366012,58
47706,0.0584415584415585,55
21135,-0.0536585365853659,39
34578,0.0555555555555555,79
42745,-0.0196078431372549,100
34818,0.0124999999999999,46
34981,-0.1025641025641025,73
58296,0.0535714285714286,64
54244,-0.1272727272727273,45
47271,-0.0416666666666666,69
36768,-0.0434782608695651,95
49875,-0.0340557275541795,14
27748,-0.0607553366174056,99
22496,0.0427350427350428,31
37023,-0.0151515151515151,31
56784,-0.0469483568075117,14
49031,-0.0342465753424657,25
37189,-0.0217391304347825,55
41726,-0.0754189944134078,99
66165,0.0166666666666666,97
25785,-0.0805084745762712,89
45241,0.0190217391304348,65
37234,-0.2909090909090909,77
37277,0.0666666666666666,5
37365,0.0,19
37402,-0.1186440677966101,85
18112,-0.2048611111111111,25
37568,0.015625,99
37584,-0.0703363914373088,18
62877,-0.0680272108843537,55
58421,-0.0625,85
37832,-0.0229007633587786,94
37859,-0.0450819672131147,19
25961,0.0972222222222223,89
37955,-0.0606060606060605,25
40425,-0.1185887179487179,38
32061,-0.0871212121212121,91
38085,-0.0153846153846153,59
38093,-0.0419847328244274,11
88269,-0.1379310344827586,37
38157,-0.1153846153846154,10
47941,-0.0130208333333333,84
32096,-0.0428571428571428,4
38317,0.0,45
38333,-0.0238095238095238,99
