Firm Name,Momentum_1,Cluster Index
46260,0.0212765957446807,3
66368,-0.1296296296296296,12
79840,-0.0999999999999999,2
37807,-0.0196078431372549,82
80179,0.0212765957446807,21
80347,-0.0089285714285713,92
80654,0.1299999999999999,71
80857,0.0,2
59627,-0.0408163265306122,16
81190,-0.159090909090909,17
55976,0.1140350877192981,31
51932,-0.0271739130434782,70
81510,0.0833333333333332,62
67803,-0.1052631578947368,49
82924,0.0,58
82991,0.0,19
83011,0.4166666666666667,61
15456,-0.0609756097560976,6
44476,-0.102803738317757,99
40539,0.1319444444444444,21
89245,0.0166666666666666,48
91572,-0.0757575757575758,34
72996,-0.0425531914893616,7
91636,-0.0697674418604651,92
34228,-0.1111111111111111,47
91994,-0.0588235294117647,89
10025,-0.1379310344827586,33
86511,-0.0888888888888889,30
90609,0.1989795918367347,71
69411,-0.0062893081761006,36
67467,0.1034482758620689,77
10182,0.2083333333333332,83
10222,0.0851063829787233,85
10248,-0.1428571428571429,56
10247,0.0555555555555555,49
10256,-0.0666666666666666,80
10287,0.1200000000000001,87
10259,-0.2249999999999999,46
10282,-0.2142857142857143,2
75500,0.0256410256410255,93
10501,0.0666666666666666,51
10185,0.0083333333333333,83
70076,-0.125,80
10514,-0.0571428571428571,76
10515,0.0779220779220779,62
10531,0.05,4
10578,0.0,81
10178,0.0326086956521738,30
10633,0.0454545454545454,2
75495,-0.4,87
10709,0.1111111111111111,62
75232,-0.0833333333333333,62
10768,0.0,76
67985,-0.1666666666666666,79
11747,0.0,79
76563,0.0759493670886075,53
75527,0.0816326530612245,93
75528,0.1891891891891892,93
10984,-0.2222222222222222,4
32563,0.0363636363636363,9
11103,0.0333333333333334,61
71909,0.1043478260869565,36
75149,0.0425531914893617,61
71837,-0.0144927536231883,85
11154,0.1999999999999999,37
11202,-0.1052631578947368,42
10325,0.1413043478260869,93
71685,0.1333333333333333,36
10415,0.1884057971014492,12
11382,-0.0405405405405405,85
11379,-0.1842105263157895,47
11278,0.0,81
11475,0.1538461538461537,93
10636,0.1030927835051547,93
75066,-0.0366492146596858,10
10790,-0.2352941176470588,6
75100,-0.0872641509433962,85
38535,-0.3888888888888888,80
61858,-0.4166666666666666,45
56354,-0.1407407407407407,66
65832,0.1583333333333334,39
21020,0.0370370370370369,21
10429,0.25,69
85041,0.2777777777777777,83
62500,0.0,22
27991,0.0759493670886075,38
10517,-0.0121951219512195,10
20482,0.0410628019323671,10
10656,0.0416666666666667,58
10664,0.0561797752808987,62
10057,0.1458333333333332,70
63837,0.0333333333333334,87
60038,0.1052631578947369,67
51510,0.1219512195121952,28
10752,-0.0714285714285714,46
85113,0.0731707317073171,58
10875,0.0416666666666667,94
64514,-0.0294117647058823,4
61241,-0.0729166666666666,31
11149,-0.1193181818181817,20
61081,0.191588785046729,36
28222,-0.0074211502782931,15
11376,-0.0987654320987654,62
51721,0.21875,21
28804,0.0872093023255813,25
11587,0.0333333333333334,62
49584,-0.0847457627118644,50
42083,0.1055555555555556,30
48514,0.0714285714285714,27
63845,-0.0166666666666667,18
11691,0.0309278350515462,70
71271,-0.0379746835443037,100
10137,0.0388349514563106,74
44740,0.1495327102803738,23
11851,0.0508474576271187,46
26331,-0.3461538461538461,69
10145,0.1780303030303029,35
41443,0.0264900662251654,9
45911,-0.1071428571428571,58
12205,0.1176470588235294,58
24643,0.0462962962962962,100
64856,0.1236203090507725,71
10161,-0.0216216216216216,35
28484,0.0754257907542579,15
12424,0.1,49
60046,0.0256410256410255,56
39482,-0.0258620689655172,39
10225,0.0923566878980892,30
56119,0.1457286432160804,9
23341,0.0309477756286267,99
12758,0.2115384615384614,77
24109,0.0440528634361232,74
12811,0.25,57
12918,-0.0444444444444444,9
66771,-0.0625,48
66421,0.0454545454545454,34
15667,0.0545073375262055,46
65859,0.0062240663900414,92
10488,0.6363636363636365,2
50112,-0.0064935064935064,27
13304,0.1081081081081081,85
64143,0.2586206896551724,62
29049,-0.0519480519480519,24
13603,-0.0909090909090909,2
46527,0.0535714285714286,51
65111,0.1919642857142858,91
13638,0.0,79
58560,-0.1818181818181817,91
13769,-0.0999999999999999,2
69200,0.1818181818181818,51
10401,0.042483660130719,100
23544,0.0493827160493827,27
10460,-0.02,74
14059,0.3125,81
19553,0.0518518518518518,92
64864,0.4347826086956521,75
18075,-0.0344827586206896,70
64151,0.0666666666666666,61
14219,0.0178571428571427,33
14227,-0.0357142857142857,61
54375,0.5,79
87119,0.1428571428571428,37
14323,0.0079365079365079,36
29102,0.1162790697674418,37
59184,0.0621761658031088,99
64397,0.2610837438423645,36
29145,0.1714285714285714,70
14593,0.1144578313253013,55
14622,-0.1320754716981131,6
52804,-0.0263157894736841,16
10516,0.0582010582010581,23
14833,0.0,81
14868,0.2686567164179105,38
29380,0.0476190476190476,12
17566,-0.048780487804878,51
19692,0.1163793103448276,41
15035,-0.1304347826086956,62
60230,0.1515151515151516,16
29209,0.0705882352941176,47
15131,0.25,81
31472,-0.1304347826086956,69
21143,0.0617977528089888,86
10364,-0.0096618357487923,74
24272,0.0123456790123457,56
15262,-0.1363636363636363,87
15334,0.0701754385964912,2
29276,0.0,79
15457,0.5333333333333334,12
15502,-0.0416666666666666,59
47140,0.02,92
85607,-0.1875,42
15553,0.0078431372549019,9
10604,0.0664488017429194,100
15684,-0.072992700729927,34
20458,0.0545454545454544,87
15721,-0.0833333333333333,69
49701,-0.088235294117647,74
15820,0.1428571428571428,81
69542,-0.0999999999999999,2
44644,0.0423076923076923,17
15975,0.0476190476190476,48
16030,0.0229885057471264,62
44601,-0.0404040404040404,55
27684,-0.1081081081081081,9
40416,0.0941176470588236,85
58376,0.0634920634920634,48
65496,0.1290322580645162,28
64717,-0.0377358490566037,62
85711,-0.2083333333333333,51
53110,-0.0588235294117647,25
85754,0.0,86
62797,-0.1147540983606557,87
52484,-0.0714285714285714,71
75034,0.1117021276595744,21
58755,-0.0425531914893616,27
57568,0.0753968253968253,10
58480,0.0,79
16468,0.0249999999999999,51
16564,0.127659574468085,50
55781,-0.0133495145631068,82
16599,0.0169491525423728,74
29532,-0.0547945205479452,38
16890,-0.0275229357798164,86
46877,-0.1111111111111111,99
39693,0.085820895522388,27
42358,-0.0163043478260869,93
85842,-0.1666666666666666,79
47423,0.064516129032258,40
17065,0.3928571428571428,48
26518,-0.4513137557959814,82
27887,0.073643410852713,15
29612,-0.0978260869565217,16
39642,-0.0924369747899159,99
17444,0.0,30
10743,0.0661764705882352,40
65875,0.0132275132275132,57
29639,-0.0470588235294118,88
65883,0.0077519379844961,3
65509,-0.0081967213114754,92
43772,0.051660516605166,27
38471,0.0,48
10786,0.1162790697674418,13
17815,0.0691244239631336,21
47992,0.1866666666666667,33
54164,0.0886699507389161,24
17962,0.0796460176991149,48
61508,-0.0333333333333333,20
18156,-0.0545454545454545,36
18287,0.0,1
18316,0.2840909090909091,37
20220,0.0241935483870967,62
61946,0.0627306273062731,86
38527,0.0,50
18455,-0.0181818181818181,97
62519,-0.0434782608695651,13
19561,0.0136612021857922,29
42024,-0.0196078431372549,40
51393,-0.0172413793103448,46
18754,0.0632911392405062,46
18762,-0.073170731707317,38
16571,-0.0071684587813619,56
25144,0.0254777070063694,25
66130,-0.0636363636363636,8
39757,0.0909090909090908,93
19079,0.1796875,12
19159,0.1636363636363635,9
17961,0.1064638783269962,86
19393,0.0819935691318327,97
42606,-0.1282051282051282,6
19546,0.0666666666666666,44
53786,0.0336538461538462,92
19589,-0.0714285714285714,85
10874,0.0796460176991149,95
55597,-0.028169014084507,70
19677,0.0,49
19693,-0.0615384615384615,76
67176,0.0357142857142858,16
50227,0.0347826086956521,70
19888,0.1014492753623188,7
10890,0.0,79
67432,0.375,87
19992,-0.0158730158730159,38
59686,0.0916030534351144,25
20730,0.0248447204968944,67
24600,-0.0769230769230768,79
20117,0.3181818181818181,57
20125,0.1136363636363635,51
48282,0.8333333333333333,79
10989,0.0248901903367495,82
58181,-0.0210526315789473,40
62148,0.0468319559228649,15
28564,-0.0898876404494382,8
20459,0.0,80
46690,0.0512820512820513,41
20504,0.263157894736842,47
20512,-0.0754716981132075,33
20571,0.0,6
56602,-0.0188679245283018,50
20678,0.021505376344086,5
20723,0.1101694915254236,36
20750,0.0462962962962962,13
11017,-0.1710526315789473,59
64880,0.0740740740740741,87
20918,0.3023255813953489,69
30330,0.0609151850772369,66
21371,0.1304347826086955,71
56303,-0.3333333333333333,79
27334,0.03125,74
53524,0.0381679389312976,16
23114,0.0575342465753425,9
20618,-0.0076923076923076,8
21638,0.0277777777777776,66
26374,0.0614203454894433,15
86431,-0.1999999999999999,30
30402,-0.087719298245614,58
40707,0.1525974025974026,15
18542,-0.0050632911392405,56
47052,0.004,70
53831,-0.0398671096345515,99
22016,0.078740157480315,93
22437,0.0625,25
64557,0.0281249999999999,100
63503,0.0730593607305936,8
58173,-0.0270270270270269,36
60599,0.0048543689320388,74
22374,0.1111111111111111,23
22382,0.1666666666666667,69
22569,0.162162162162162,58
21397,-0.0484581497797357,95
22585,0.0,59
22681,0.3125,34
53364,0.127659574468085,33
22913,0.0833333333333332,93
22921,0.2295081967213115,58
64194,-0.0060975609756097,38
23035,-0.1122448979591836,77
23051,0.0151515151515151,59
21960,-0.03125,25
14541,0.0248667850799289,99
30509,0.0108695652173913,10
23297,0.0686274509803921,85
23318,0.0797101449275361,47
21282,0.0382775119617224,62
30525,-0.0826086956521738,37
11260,-0.0263157894736841,57
23393,0.0454545454545454,36
24117,0.011111111111111,66
47677,-0.0379746835443037,70
23481,0.5,49
22680,0.04,70
23537,0.0909090909090908,59
23545,-0.0526315789473684,81
23588,0.2456140350877194,34
18446,-0.0956521739130434,41
66878,0.1347517730496454,36
24046,-0.0672268907563025,28
27422,0.1080000000000001,32
24097,0.1428571428571428,62
46578,0.0127388535031847,91
56741,-0.119047619047619,6
24193,-0.125,2
38893,0.0862068965517242,41
11995,0.0116279069767442,41
11308,0.1032110091743119,84
24417,-0.1999999999999999,59
24441,-0.0658682634730538,55
64901,0.0434782608695651,83
24476,-0.0943396226415094,9
30648,0.2435897435897436,91
18729,0.0918367346938775,16
24556,-0.1899999999999999,77
24679,0.0264550264550265,8
11340,-0.2679738562091504,51
24935,0.0,36
25073,0.2222222222222223,89
61524,-0.0760869565217391,55
25137,0.0434782608695651,87
41064,0.1484716157205239,74
25452,0.2159090909090908,36
25989,0.1973684210526316,83
68347,0.1204819277108433,42
25604,0.1015625,34
25612,0.6379310344827587,84
25823,0.15625,16
25938,0.04,38
26009,0.0476190476190476,84
40125,-0.1790235081374321,15
26084,-0.0491803278688525,38
26252,0.0681818181818181,33
26279,0.0259740259740259,7
26295,0.3913043478260869,89
26332,0.2027027027027026,28
11404,0.0304568527918782,56
26578,0.0,89
41929,0.046875,70
21821,-0.0215384615384615,95
26586,0.0193548387096773,18
26607,0.0555555555555555,59
71765,0.1732456140350877,82
26650,-0.16,38
23229,-0.1428571428571429,74
26711,-0.0076923076923076,74
30840,-0.1235955056179775,89
38914,-0.1176470588235294,63
87012,0.0434782608695651,87
27087,0.2058823529411764,81
21979,0.0303030303030302,32
27430,0.047008547008547,21
59248,-0.0837988826815642,27
27239,-0.1666666666666666,2
27255,0.0178571428571427,36
27474,0.0092592592592593,92
49496,0.2916666666666667,46
20204,0.018181818181818,9
27618,0.0615384615384615,84
62164,0.1704545454545454,6
38420,0.1513761467889909,91
53575,0.03,56
31042,-0.063063063063063,21
17726,0.1116504854368931,33
59256,0.1612903225806452,30
31069,0.2307692307692308,69
31077,0.0843373493975903,86
41080,-0.0031347962382445,56
59264,0.0291262135922329,51
18091,0.1212121212121211,40
62527,0.0,87
28071,0.2083333333333332,34
28143,-0.05,61
28151,0.095890410958904,5
28178,-0.0909090909090909,87
28186,-0.1182795698924731,61
28231,-0.025,12
28250,0.0526315789473683,61
30067,-0.3166666666666666,29
28282,-0.0583333333333333,85
11607,0.0152671755725191,66
49285,0.0802919708029197,82
66472,0.0,19
57592,0.1512605042016805,90
28629,0.0606060606060605,62
28661,0.0158730158730158,83
28696,0.0,59
28717,0.1666666666666667,73
28784,0.0,59
28840,0.1583333333333334,47
28848,0.0,76
12005,0.2340425531914893,75
28952,-0.0967741935483871,62
29050,0.1764705882352941,61
22859,0.0426829268292683,41
60273,-0.04,38
29197,-0.0138888888888888,57
45110,0.0497237569060773,92
29226,-0.0817307692307692,21
64215,-0.25,80
26112,0.0892531876138433,100
29285,-0.0095238095238094,66
31173,0.375,79
61743,0.0112994350282484,97
29576,-0.1125,87
11674,0.0482456140350877,15
45874,0.0802469135802468,41
29736,0.2771084337349396,47
29752,0.0357142857142858,21
65226,-0.25,69
24715,0.1323529411764705,29
45516,-0.0952380952380952,49
29832,0.0909090909090908,85
29867,0.1790540540540539,36
40440,0.1031249999999999,74
43916,0.1512605042016805,38
30075,-0.0176991150442478,59
30147,-0.0666666666666666,85
26403,0.0829596412556052,15
10886,-0.0098039215686274,56
30307,0.5483870967741935,87
64936,0.029023746701847,39
38682,0.0404624277456646,91
31341,0.0931372549019606,27
41515,-0.40625,80
30577,0.2941176470588236,87
30622,-0.1538461538461538,61
25953,-0.0285714285714285,8
20626,0.0447058823529411,16
58990,-0.0694444444444444,92
30681,0.066079295154185,99
46471,-0.0344827586206896,70
30780,0.0,53
31376,0.0149253731343284,29
63132,0.0975609756097561,93
27959,0.0588235294117647,40
48506,-0.0422163588390501,58
30884,-0.0646766169154229,31
25072,0.0380952380952381,99
30892,0.0454545454545454,22
30940,0.098901098901099,99
30948,-0.140625,83
31464,-0.0515463917525773,70
31070,0.0,76
31078,-0.0476190476190476,59
31107,-0.0135135135135134,3
42200,-0.0031055900621117,32
31211,0.375,81
43342,-0.021671826625387,15
32281,0.0,40
31414,-0.1379310344827586,62
31480,-0.0495049504950495,70
26075,0.0206185567010308,13
11754,0.0580645161290322,92
11762,0.0804123711340205,74
70578,0.0452488687782806,9
31552,0.2553191489361701,70
68398,0.04,55
31764,-0.1224489795918367,40
31836,0.0,38
44185,-0.0384615384615384,70
32062,0.0740740740740741,93
32110,0.0114942528735633,77
38543,0.0,67
87549,0.013157894736842,36
60927,3.333333333333333,69
22103,0.0053619302949061,99
32417,0.4861111111111111,37
23042,0.0465949820788531,9
61540,0.0,61
32540,0.1499999999999999,84
68910,-0.1052631578947368,87
26470,0.0510948905109489,41
62834,0.0379746835443037,15
32986,0.0285714285714284,25
33014,-0.131578947368421,18
62842,0.3018867924528301,83
52476,-0.0805369127516778,29
24328,0.0279720279720279,74
33420,-0.131578947368421,29
33532,0.0,22
31691,0.0390625,62
31712,0.0230769230769229,12
33567,-0.0714285714285714,2
42550,-0.0648148148148147,9
62180,0.1578947368421053,79
87696,0.2222222222222223,71
66149,0.0657894736842106,58
87717,0.0636363636363637,85
87725,0.0701754385964912,1
11850,0.021505376344086,100
19166,0.0454545454545454,43
54439,0.0,45
24205,0.0493827160493827,66
62586,0.1111111111111111,79
24918,-0.0641025641025641,18
34367,-0.0105263157894737,33
23552,-0.0666666666666666,17
21338,0.0074074074074073,6
25371,0.0204081632653061,32
34463,-0.0526315789473684,41
47706,0.0249999999999999,39
21135,0.0848214285714286,35
34578,0.2444444444444444,37
34623,-0.2241379310344827,5
42745,0.0265486725663717,69
10016,-0.0454545454545454,51
35706,0.1403508771929824,85
58296,-0.0769230769230768,16
31915,0.0632911392405062,56
54244,-0.1666666666666666,2
47271,-0.0157232704402515,43
36768,0.1,56
49875,0.0097087378640776,15
27748,-0.0494505494505495,56
37023,0.0692307692307692,56
56784,-0.1388888888888888,74
54543,0.0833333333333332,38
49031,-0.0820895522388059,13
46164,-0.0136986301369863,35
37189,0.0211267605633802,97
41726,0.0351758793969849,41
66165,-0.0555555555555555,46
25785,-0.0694444444444444,16
45241,0.1770833333333332,33
37234,0.4444444444444444,19
37277,0.15625,58
37402,0.0,29
18112,0.0921658986175115,82
37568,0.0757575757575756,12
37584,0.0496453900709219,15
62877,0.0410958904109588,21
58421,0.0526315789473683,51
37832,0.10752688172043,33
37859,0.6470588235294117,90
25961,-0.0408163265306122,51
40425,-0.282051282051282,11
21004,0.0042194092827003,57
32061,0.2368421052631579,71
38085,-0.0425531914893616,16
38093,-0.1297297297297297,100
88269,0.28125,51
61348,0.0909090909090908,48
38157,0.1666666666666667,30
47941,0.0567164179104477,24
32096,-0.020242914979757,15
38317,0.3,4
38333,-0.0519480519480519,16
62607,-0.1666666666666666,88
12052,0.0746268656716417,62
12060,-0.010135135135135,53
46834,-0.074074074074074,28
56629,-0.0161290322580645,97
38472,-0.0999999999999999,7
12079,-0.0245398773006134,16
66931,0.0775401069518717,84
12095,0.0488505747126437,41
38659,0.3220338983050848,28
40168,-0.25,81
62260,0.0,59
46674,-0.0029154518950437,43
62615,-0.1111111111111111,19
38827,-0.1851851851851852,46
23915,0.0526315789473683,31
25910,0.0774058577405858,86
27449,-0.024390243902439,6
38974,0.0117647058823529,25
38982,0.0104166666666667,43
39029,-0.09375,55
39045,-0.1292134831460674,39
16424,0.1605839416058394,46
12024,0.34375,31
57154,0.0155555555555555,82
55466,0.0731707317073171,24
45428,0.0666666666666666,77
60441,-0.0913461538461538,75
32299,0.25,42
12140,0.1455696202531646,41
39432,0.0634920634920634,9
16432,0.1466165413533835,61
53604,-0.0599078341013824,86
39483,-0.0111731843575418,86
25005,0.1301115241635688,86
39571,-0.0904522613065326,100
39590,0.0909090909090908,19
60468,0.1476510067114094,75
52695,0.0346666666666666,41
32379,-0.0061349693251533,15
63976,0.0197044334975369,8
67571,0.3411214953271029,47
40062,0.1060606060606059,93
49197,0.0168067226890755,91
40097,-0.0425531914893616,9
19721,0.0510948905109489,86
21274,0.1048951048951047,35
32459,-0.0833333333333333,56
40345,0.1159420289855073,36
54770,0.1288343558282207,41
23405,0.1081081081081081,39
40476,-0.0714285714285714,36
40484,-0.06,59
67942,-0.0166666666666667,53
57533,0.0344827586206897,23
23819,0.0821917808219179,50
40898,0.0,69
49349,-0.0317460317460317,29
44468,0.1386138613861385,70
43238,0.0108108108108107,74
59301,0.0257879656160457,84
50905,0.0280898876404493,23
40994,0.0370370370370369,30
41014,0.0,82
25582,0.0048309178743961,95
25304,0.0136363636363636,23
52978,0.0270270270270269,97
10294,-0.0952380952380952,50
41187,0.0705882352941176,74
41241,0.0,62
41292,0.092783505154639,71
53620,0.0909090909090908,80
88605,0.2602739726027396,5
50059,0.0,33
41356,0.2033898305084744,37
32651,-0.0543478260869565,62
88656,0.0839694656488549,9
60476,0.4090909090909091,87
41444,0.0,33
41487,0.1607142857142858,67
63992,0.0,69
32707,0.0597826086956521,29
18016,0.125,41
16600,0.0276073619631902,15
61567,-0.2421875,6
23309,-0.0149253731343284,70
42084,0.048780487804878,28
12319,0.007462686567164,50
42439,-0.1159420289855072,96
18374,-0.0288659793814433,92
42455,0.0583333333333333,36
42535,0.1999999999999999,30
42607,-0.0895522388059701,83
44986,-0.0106951871657754,16
20124,0.1357340720221607,23
21792,0.0734265734265733,24
32934,0.1020942408376963,86
48135,-0.0377358490566037,100
44150,-0.2955665024630541,82
42877,0.0357142857142858,9
88795,-0.025,28
43028,-0.0217391304347825,62
62295,0.0913978494623655,18
38973,0.0188679245283018,87
64258,-0.1351351351351351,12
43263,0.015625,83
43327,0.0266666666666666,34
64004,-0.0799999999999999,91
66595,-0.3,89
12570,0.0177777777777776,66
21928,0.0203045685279188,74
56573,-0.0954274353876739,82
43610,0.0755813953488371,37
43618,0.1639344262295081,77
43634,0.0129870129870128,55
43749,0.0,34
43992,0.0,21
33136,0.0666666666666666,2
44039,-0.0606060606060605,61
12431,0.0,86
44194,-0.0684210526315789,83
12458,0.0639534883720929,70
88990,-0.072463768115942,100
44266,0.1875,46
44274,0.0769230769230768,77
65293,-0.04,51
46519,-0.0377358490566037,99
44506,0.1904761904761904,1
59328,0.010752688172043,36
44565,0.3333333333333332,2
44637,-0.1578947368421053,59
44645,0.0,48
44768,-0.1376146788990825,8
44776,-0.0625,88
44792,-0.1188118811881188,85
15747,0.2222222222222223,19
89093,0.1923076923076923,88
58608,-0.036697247706422,9
12490,0.0424710424710423,16
40272,0.0243111831442464,15
12511,0.1906666666666667,36
45306,0.064516129032258,93
21573,-0.0141843971631205,82
62631,-0.25,79
49736,-0.081967213114754,69
27705,0.0327868852459016,37
45381,0.0476190476190476,38
45437,-0.0277777777777777,39
68494,0.0476190476190476,84
67619,-0.125,2
45509,-0.0384615384615384,12
23317,0.0759219088937093,86
53065,0.105105105105105,99
67993,0.0,2
45728,0.3688524590163935,34
45891,0.1142857142857143,48
57066,0.048780487804878,83
46018,0.1071428571428572,83
46077,0.056910569105691,16
46114,-0.0188679245283018,55
47984,0.3448275862068966,6
52329,0.0333333333333334,91
46245,-0.0227272727272727,63
46288,-0.0378787878787878,76
46392,0.0,55
22111,0.0973053892215569,33
42534,0.1188524590163935,8
53268,0.0909090909090908,38
46819,0.073394495412844,35
42104,0.0404858299595141,85
46870,0.1111111111111111,76
46886,-0.0999999999999999,91
46931,-0.0461538461538461,46
46950,-0.0094339622641509,21
47002,-0.0277777777777777,41
47029,0.0,34
42067,-0.1764705882352941,77
24432,0.0472972972972973,9
12650,0.0710784313725489,99
25523,0.0452488687782806,100
24053,0.0314136125654449,74
45890,0.0526315789473683,25
47205,0.0292397660818712,82
