Firm Name,Momentum_1,Cluster Index
86200,0.4923076923076921,2
86209,-0.0146341463414633,72
86187,0.5936254980079683,12
86139,-0.1363636363636363,45
86259,0.1137581893984513,66
86580,0.1079192546583849,12
86594,0.050381679389313,51
86735,-0.0125931959150429,29
65832,0.0401561628555493,59
66413,0.1049596309111879,80
21020,1.1333333333333333,34
11499,-0.1304347826086956,16
62500,-0.0494699646643109,85
81912,0.1811111111111112,51
27991,-0.0006016847172082,74
20482,0.0802977931401223,14
10656,0.3267295842757975,99
11647,-0.0144752714113388,72
60038,0.1285266457680252,90
85084,0.5377358490566035,16
79678,0.0588235294117647,72
61487,0.1441441441441442,59
85164,0.0405405405405405,92
61241,0.2038834951456312,77
28222,0.0395848419020032,24
11368,0.1702127659574468,4
11456,0.0444444444444442,79
28804,0.1385696040868453,38
11587,0.0647702407002186,48
42083,0.0,97
48514,0.0929577464788733,3
11691,0.0744167337087691,11
71271,0.0380458015267175,14
10137,0.3365539452495976,63
11851,-0.0222818791946308,66
10145,0.1048689138576779,30
41443,0.0469168900804291,67
45911,-0.1412520064205459,45
24643,0.1831785345717234,30
84260,0.0616438356164383,45
28484,0.0201084500677812,70
80778,0.5073170731707317,45
81073,0.8510269735214055,62
39482,-0.0596026490066224,40
10225,0.1289946349428505,86
12758,-0.086206896551724,33
57904,0.0205928237129486,14
15667,0.1509783183500792,93
66800,0.1718907987866531,40
10488,0.1341666666666665,58
13304,0.0206953642384106,30
85404,-0.0124999999999999,91
13470,0.3854166666666667,14
13507,0.0265622994995506,24
13603,-0.0212765957446807,90
58560,-0.0437499999999999,94
13769,0.1527777777777779,21
81285,0.0351897629780428,58
69200,0.3103448275862071,4
10401,0.0524691358024691,28
11144,-0.1900760304121649,37
85257,0.142078158133899,15
14008,0.0651607298001737,72
14059,0.0112359550561798,69
18075,0.0261941448382125,24
62770,0.0588531187122738,39
14219,0.3624161073825502,62
14227,-0.1329479768786127,2
87119,-0.0160642570281124,63
29073,0.25,34
14323,0.3945454545454545,87
83112,-0.0946051602814698,15
29102,-0.0168046149987457,60
59184,0.0701566187513409,76
77828,-0.0800865800865801,24
29145,0.2344559585492227,74
39490,-0.0727243278263686,99
14593,0.0056577086280056,89
10516,0.0259259259259259,18
14868,0.1163141993957703,100
77595,-0.0027537372147915,36
29209,0.1482993197278912,88
24272,-0.0006740815638693,41
15457,-0.0437158469945355,63
15553,0.0888700804062632,86
15721,0.0320919175911253,70
69542,0.1951219512195121,72
44644,0.0922377395258202,88
15991,0.2574257425742574,89
16030,-0.0258418167580266,60
44601,-0.0964717913754901,94
80073,0.0594315245478034,84
27684,0.2166030534351144,4
40416,0.0196319018404909,58
53110,-0.0774235523747559,21
85754,-0.1379310344827585,78
62797,0.1,67
52484,0.0162412993039444,11
75034,-0.0644837955228867,3
10318,0.2851288056206089,48
58755,0.0392523364485981,24
57568,0.0082585278276479,78
24221,0.0558961413631446,66
16505,0.0744336569579289,86
16548,0.07012987012987,15
55781,0.092819065537786,24
49656,0.2902439024390244,40
29532,0.1318181818181818,55
16890,0.0532564450474899,86
46877,0.0050745321915635,53
39693,-0.0056710775047259,24
47423,0.0478260869565219,38
26518,0.0690179385831557,88
27887,0.2339055793991415,63
29612,0.1065230400957508,74
39642,0.0278745644599303,43
17444,-0.0433314575126617,16
65875,0.0574257425742574,16
29639,0.0416666666666667,1
65883,0.1762805722196583,40
65509,0.1110562685093781,24
43772,0.0855920114122681,24
11510,-0.0737864077669904,76
85640,-0.0544554455445545,4
61508,0.1014492753623188,90
18033,0.2814814814814814,85
20220,0.1833046471600687,18
62519,-0.004312034496276,94
65154,-0.1057542768273717,42
19561,0.088587390263368,38
42024,0.0512585812356978,88
18650,0.0193548387096773,16
52230,0.2231404958677687,38
66130,0.0479138627187079,96
11901,-0.0377358490566037,61
60898,-0.0078260869565217,99
39757,0.154867256637168,75
47642,0.1279999999999999,18
17961,0.162203913491246,35
86079,-0.2777777777777778,42
19393,0.208707998106957,51
19546,0.0132231404958678,100
10874,0.1489473684210525,18
55597,0.0453648915187376,4
50227,0.1309236947791165,35
19880,-0.031111111111111,62
10890,0.1231101511879051,38
67432,0.5644171779141105,62
19992,-0.0012195121951219,88
79732,0.1176470588235294,34
20117,-0.1740938799762328,66
20125,0.0545454545454546,62
45655,0.1987124463519312,21
67838,0.1176652254478072,53
47626,0.0691964285714286,88
20299,-0.0039370078740158,96
20336,-0.0037453183520598,17
62148,0.1213183730715288,74
28564,0.3688524590163935,63
20459,-0.3066485753052916,84
46690,0.1680637049455156,18
20504,-0.1910447761194029,20
20512,0.0470623501199041,78
20571,0.125,96
56602,0.0406654343807761,30
20750,0.0621359223300972,25
85073,0.1234756097560976,61
84837,-0.0061728395061727,39
21371,-0.0296647358258732,50
27334,0.1202766115090145,65
23114,0.0671775223499362,10
20618,0.2866995073891625,51
56952,-0.0170103092783504,21
30402,-0.0273684210526315,51
18542,0.0691056910569105,21
53831,0.2144959529065488,64
22032,0.0745123121202431,86
22437,0.0083932853717025,24
64557,0.1952191235059759,30
63503,0.0284883720930233,86
60599,0.0670289855072463,14
22374,0.2734204793028323,73
22518,-0.145,75
41419,0.3152173913043476,79
22913,0.2836363636363634,55
22921,0.3567073170731707,74
64194,0.1000315556958031,74
21960,0.0633510953226761,88
23182,0.0537234042553189,39
14541,-0.0284609435421501,95
30509,-0.006072874493927,21
23297,0.0409836065573769,90
23318,0.0887999999999999,3
23393,0.0365612648221342,86
79026,0.086470588235294,86
47677,0.1574999999999999,61
22680,0.2578313253012045,63
23537,0.0622009569377992,89
86685,-0.0254022015241321,74
23916,-0.0630405097860717,24
24046,0.1530070754716981,40
27422,-0.0348525469168899,76
24097,0.25,5
46578,-0.0205761316872428,21
56741,0.1500000000000001,95
24193,0.022099447513812,75
11995,0.0168336673346694,21
11308,-0.0019762845849802,76
24441,-0.0425531914893615,54
64901,-0.1485714285714285,62
24476,0.2266666666666665,30
30648,0.2323991797676008,16
18729,0.0501469507714915,72
24548,0.4183006535947711,62
25081,0.1486272439281941,56
25129,0.0355677154582765,24
10195,0.1153649821337416,3
25452,-0.026315789473684,76
25989,-0.0433333333333334,48
30744,0.0101744186046512,81
25778,0.1888726207906295,85
25786,2.9178082191780823,54
26009,0.3516129032258066,62
40125,0.0122887864823351,17
26084,0.150259067357513,63
26252,0.3636363636363637,51
79618,0.0120481927710842,55
26332,0.4712765957446807,87
86743,0.0344108446298228,51
26463,-0.0482109227871939,35
11404,0.0103977125032492,11
41929,-0.0036124794745484,25
26607,0.2658643326039387,14
26650,0.1510791366906474,36
23229,0.4126984126984128,62
30840,-0.0094517958412098,100
38914,-0.0021459227467811,88
21979,0.0389246709605153,74
59248,0.1037113402061855,66
22293,-0.071917808219178,45
64565,0.1756521739130434,92
27474,0.0001827003105905,97
20204,0.1211251435132032,96
27618,0.1879518072289154,4
38420,0.5851851851851853,4
53575,0.0756302521008405,18
17726,-0.0569395017793594,69
31077,0.1881127450980393,88
27888,0.0793285055957866,24
41080,0.1020325203252032,88
18091,-0.0041322314049586,78
83186,0.1286764705882352,30
19828,-0.0053859964093357,100
86786,0.006036217303823,92
11607,0.3158640226628895,63
66472,-0.2637362637362637,47
28629,0.3760683760683763,28
28725,0.1714285714285714,62
28840,0.0542836041358938,96
11183,0.346948356807512,29
29050,-0.0085106382978722,66
29058,-0.085512367491166,3
22859,0.1107544141252006,38
60273,-0.0086767895878524,10
45110,0.2312599681020735,64
26112,0.437078651685393,62
29285,-0.0177838577291381,100
61743,0.0966857712434585,78
29576,-0.0935672514619883,79
11674,0.043208279430789,11
76708,0.2394215318693089,76
29736,0.0524861878453037,51
29752,0.0575635876840696,43
65226,0.1199520191923231,75
29867,0.1448516579406631,33
40440,0.1779611078373599,24
79322,-0.204225352112676,48
44943,0.4523809523809523,80
30147,0.0418104753254617,94
26403,0.0963572267920094,1
10886,0.0,17
30307,-0.0053475935828877,69
38682,0.1004366812227073,88
25953,0.1866226259289842,88
20626,0.1821803694313655,30
58990,0.1173814898419864,16
54279,0.1139304744988582,99
30681,0.1426989108362562,88
30761,0.0993103448275862,90
11703,0.0944415851775606,67
63132,0.1911764705882355,18
27959,0.2097661623108666,87
25072,0.1156685808039377,51
30940,0.325321888412017,16
31051,0.129032258064516,1
31070,-0.2480857580398162,48
31078,0.0149501661129569,25
42200,0.1158605174353204,4
63159,0.0758928571428572,14
31480,0.0607321131447586,18
11754,0.0104729729729728,16
11762,0.1732666190135809,35
70578,0.0356780863571863,53
68398,0.0951219512195122,78
82855,0.0499999999999998,74
77481,0.2396694214876034,62
44185,0.0657894736842106,29
32062,-0.0645038167938931,76
32110,-0.1318051575931232,35
22103,0.1179713340683572,67
81124,-0.069767441860465,20
23042,0.1181818181818181,18
32540,0.0699738903394255,54
26470,0.0230817217716778,15
32636,0.1224970553592461,89
32791,0.0651310563939633,50
62834,0.1461251167133519,24
32986,0.0714957666980244,25
33137,0.2105726872246696,79
52476,0.1600800400200102,76
24328,0.0242601972807252,25
33420,-0.0301724137931034,48
33532,-0.0570592538405266,76
31691,0.0140845070422535,21
42550,0.0111561866125762,20
33612,-0.095959595959596,16
87696,0.160503540519276,2
87717,0.0116828929068149,66
33815,-0.0033222591362125,33
33823,0.1081081081081078,50
11850,0.0071530758226037,17
19166,0.1556122448979593,63
24205,0.0329204140505683,21
34367,0.0593081989542665,82
34463,-0.1613056945437215,21
47706,0.2169014084507043,56
21135,0.1062236780533458,74
34818,0.0360824742268042,24
34981,0.1420413990007138,71
35044,0.040432098765432,24
10342,0.042493709812692,73
35167,0.1117136659436008,96
35263,0.0307239057239054,24
10777,0.033691146774365,86
66157,0.1670179135932559,67
36397,0.1029967262654243,58
36469,0.1215145289110655,39
36709,0.0403726708074534,33
54244,0.0281923714759535,60
36768,0.0275092936802974,24
27748,0.0572597137014316,76
37023,0.0081743869209809,74
56784,0.122599704579025,35
37154,0.0454545454545454,38
25785,0.3696808510638298,12
45241,-0.0416898276820455,81
37234,-0.0681614349775784,33
37402,0.1558441558441559,18
37568,0.1032354193273734,16
37584,0.0598602248556672,35
58421,-0.0207468879668051,76
37832,-0.0524193548387096,14
37955,0.1374999999999999,18
12036,0.3011049723756904,51
38093,0.0179226069246434,16
47941,0.0751100383359362,21
38333,0.0126582278481011,56
12052,0.1271109497003812,14
12060,0.1549019607843136,51
46834,0.0,47
12079,0.0722784057108862,59
83596,0.0312499999999997,4
55212,-0.0105386416861826,4
38659,0.1846758349705304,84
46674,0.0478531628974105,21
23915,0.1107913669064748,51
39029,0.015625,63
16424,-0.0158371040723982,66
57154,0.074108818011257,96
53479,0.0485193938551369,60
32299,-0.0227272727272727,72
12140,0.0007112375533429,30
16432,0.1063829787234043,79
53604,0.015228426395939,11
85908,0.7702702702702704,12
39571,0.092526690391459,66
60468,0.0529801324503311,18
52695,0.0757575757575756,25
39731,0.2028301886792454,76
32379,0.1063063063063063,56
75897,0.1438547486033519,92
63976,0.0341415141019296,97
40097,0.0547172734520375,99
19721,-0.0620335820895523,18
84808,-0.0185873605947954,88
65939,0.0824675324675325,86
67942,0.1166666666666667,17
23819,0.0328027013989387,59
40970,-0.054054054054054,45
50905,-0.0148087206910736,15
25582,0.0284479654303204,57
25304,0.1305346015086914,11
52978,0.1519078473722102,50
32619,-0.2655555555555555,5
10294,0.2930232558139536,56
41241,0.0961325966850827,65
41292,0.1134542387178405,97
32651,0.1367781155015197,20
41444,-0.0612244897959185,72
41487,0.3379790940766551,85
32707,0.0042935206869632,18
18016,0.1666666666666667,38
16600,0.0413341844877115,65
61567,0.3264604810996563,30
41807,0.0683962264150943,86
41823,0.0826210826210827,55
52716,-0.0211847783444487,86
23309,0.1472868217054264,65
42140,0.0942622950819671,51
42439,0.0378947368421052,86
42455,0.2099999999999999,51
32897,-0.1363636363636363,12
21792,0.1205673758865248,62
32934,0.0168372400132057,65
44150,0.1768292682926828,76
42877,0.2819465081723624,97
42906,0.0424959655728887,74
88795,-0.0453074433656957,97
42981,0.267605633802817,28
43028,0.1993704092339978,5
38973,0.0620748299319728,41
64258,0.1016949152542374,76
64004,0.0123076923076923,38
12570,0.0915558884104099,15
80210,0.1429868361325463,74
21928,0.1223684210526314,88
56573,0.1002579535683576,50
43634,0.9733333333333334,55
43757,0.4774436090225564,47
51633,0.0808926080892606,24
12431,0.1422648354495981,18
44194,0.8359375,62
12458,0.2016,30
88990,0.3328197226502312,31
44274,0.1858736059479553,38
65293,0.1397058823529411,1
46463,0.0558139534883719,58
44506,0.2972292191435768,79
59328,0.1283783783783783,2
44637,0.0992671552298467,66
77855,0.2142126789366054,35
44768,0.090909090909091,88
44792,0.1764705882352939,32
89093,0.0164835164835164,17
58608,0.0798898071625346,74
12490,0.0824939436440137,67
40272,0.0221936313927308,10
45277,0.0537240537240535,20
45306,-0.0045508770379533,20
21573,0.0576923076923077,67
27705,0.1499745805795627,59
45373,-0.0277777777777776,48
45437,0.2843283582089553,76
45560,0.1764705882352941,69
53065,0.2258064516129032,63
45728,0.0146078120038106,65
45891,-0.162162162162162,20
57066,0.148036253776435,88
45955,0.0163934426229508,55
46042,-0.0211267605633802,55
46077,0.0136744596382885,35
47984,0.09009009009009,66
46229,0.3508771929824561,30
52329,-0.0204713163532491,21
82694,0.0584455958549223,92
80543,0.0555555555555555,96
22111,-0.0260929669949887,29
42534,0.135284373274434,24
46886,0.1407267263925213,59
51596,0.0448888888888889,60
46923,-0.0073982737361281,99
46931,-0.0125786163522013,60
46950,0.2582781456953642,29
47002,0.0235173824130878,56
42067,-0.0331491712707182,30
24432,0.0963552576455801,10
12650,-0.0142475512021371,38
24053,0.1600660066006602,88
45890,0.2637362637362639,4
47205,0.1849096705632307,96
47248,0.1784841075794623,51
26825,0.0681892332789559,10
47379,0.0738847583643123,18
44134,0.1194454319232136,74
25769,0.0369367150948043,56
47619,0.1401869158878503,2
83726,0.0967741935483872,47
47707,0.0347826086956521,100
47715,0.1433691756272401,74
33398,-0.0833333333333333,33
59045,0.0634146341463413,9
47969,-0.027124773960217,18
48960,0.1034188034188032,39
48072,-0.0863350485991993,21
48101,-0.018181818181818,94
48144,0.0905263157894735,62
89456,0.1546961325966849,30
48267,0.185840707964602,62
47255,0.0555555555555555,21
12781,0.038793103448276,39
65656,0.0963855421686747,74
48486,0.2889630345069804,2
33603,-0.1037181996086106,81
48523,0.1145010300138205,86
48531,-0.0807453416149068,88
48697,-0.1013071895424836,5
48961,0.0485436893203883,39
50286,0.1380076142131978,21
60943,0.1296498905908094,18
65330,0.1140746819860483,100
10092,0.3050847457627117,89
49227,0.0028763183125599,76
20415,0.0660324566312255,86
47802,0.0130733944954128,24
89587,0.2305699481865284,1
49438,-0.0617647058823529,90
76966,0.0344827586206897,31
49534,0.1581782566111653,100
50876,0.1167104111986001,95
81678,0.058139534883721,18
49905,0.0520698576972833,14
21178,0.0525762355415351,78
26710,0.0358935742971886,88
89675,0.0052083333333332,81
24360,0.0502325581395348,24
68523,-0.2199999999999999,62
56223,0.0189155107187894,56
43721,0.0533155614795066,24
76489,0.1577023498694518,74
62906,-0.0225563909774436,89
59774,0.0795454545454543,57
33849,-0.2066420664206643,87
66245,0.2011464304325168,73
23835,0.0659025787965617,24
34067,0.222707423580786,2
50623,0.1824074074074073,86
50666,0.1114914425427873,14
66253,-0.2025806451612903,29
89771,1.4048096192384767,34
50789,0.0910120845921449,86
89790,-0.0117647058823529,76
33937,0.0951526032315976,86
51263,0.1064842355740631,30
81311,0.0623118938802809,88
15069,-0.0500625782227784,50
45751,0.1184611775744779,30
51693,0.02,95
51706,0.1510172143974961,30
34032,0.131578947368421,67
35705,0.04,30
39538,-0.0337777777777777,15
51925,0.0615776081424936,39
51933,-0.0222222222222221,17
86281,-0.0230905861456482,81
51960,-0.0544871794871795,38
13119,0.095112979506043,30
43449,0.1825726141078838,30
89915,0.0951327433628317,21
17478,0.0503687713617555,25
81061,0.1131167268351382,3
52231,0.051805337519623,45
10507,0.0546296296296295,37
52469,0.3320754716981131,66
59379,0.2441204139228596,88
17005,0.0150943396226415,16
52792,0.080607476635514,76
52813,0.1633109619686801,59
52840,0.1296405421331763,74
22752,0.0620664476086163,14
42796,0.1320062860136197,24
52919,0.1596045197740112,40
53015,-0.0210526315789473,4
53074,0.0081300813008129,60
53082,0.1123168746608791,38
55546,0.1786573950254077,92
53373,0.0960591133004926,85
53480,0.0646533390046788,7
53640,0.0712328767123289,54
53656,0.1443298969072166,59
24010,-0.0319833852544132,15
53859,0.005924920850294,96
54181,0.0443425076452597,16
90211,-0.2980972515856237,20
54253,0.0741573033707865,3
54341,0.1294498381877022,23
22592,-0.0306852264861954,99
54675,-0.0142857142857142,21
54704,0.3468979319546366,88
54798,0.1484126984126985,31
54827,0.0833333333333332,38
76591,0.5317220543806647,16
42614,0.0,18
67678,-0.0870185449358059,66
22779,-0.0423728813559322,63
55467,0.2049180327868851,21
28345,-0.0570522979397781,56
65365,0.05130890052356,88
59408,0.1078695391980848,100
84372,0.1952017448200655,38
13303,0.0807453416149066,24
80345,0.1913043478260869,12
90377,0.241025641025641,44
55993,-0.0554298642533936,92
56040,0.4827995255041519,55
45487,-0.0022471910112359,78
80004,-0.0799999999999999,75
78900,-0.0449438202247191,25
56232,0.0757630161579892,21
25590,0.0727023319615911,38
52337,-0.1113772455089819,38
58501,0.0256410256410255,10
34497,0.1319311663479925,18
56937,-0.1830168776371308,32
56945,0.0684150513112884,50
57067,0.0869565217391303,25
38658,0.1603773584905659,79
57251,-0.062124248496994,66
57286,-0.0058593750000001,53
64450,0.0490045941807044,18
34649,-0.0706082518077414,58
24096,0.0235955056179775,95
47466,0.0748551564310544,9
60986,0.0751322751322751,39
21207,0.0332695984703632,48
34673,0.0353200883002207,88
57534,0.0914479254868756,85
61815,-0.0317876932050159,9
57780,0.0391414141414141,92
64311,0.1427801724137931,35
28118,0.1413043478260869,18
84402,0.0222057735011103,74
44206,0.0718390804597701,88
38762,0.0384615384615383,18
23931,0.0554254488680716,1
58246,0.1533661740558292,40
24766,0.025058275058275,33
58318,0.3389967637540454,59
58334,0.0290836653386452,24
58406,0.1523809523809522,34
38703,0.0726828184040897,21
34817,0.0702122085407388,95
11406,0.1474999999999999,88
58756,0.0499999999999998,14
77555,-0.0798590722254845,71
34833,-0.0036715620827769,86
72611,0.0,94
58975,0.0324942791762012,65
80378,0.0297397769516729,20
59089,0.0526315789473683,86
59110,0.1666666666666667,62
23026,0.0707936507936506,21
59222,0.0133928571428569,62
24440,-0.0011129660545352,18
13610,-0.0027517886626307,6
63714,-0.0253583241455347,36
25232,0.0343511450381679,76
90705,0.4244946492271106,20
59871,-0.0347826086956519,20
90721,0.1684615384615384,21
60098,0.057915057915058,74
51457,0.1263473053892214,18
60186,0.0598290598290598,58
77157,-0.0165929203539821,16
44230,0.0044977511244377,66
60354,0.24,61
22509,0.076086956521739,18
60506,0.1601352695444597,90
60581,0.3382716049382717,37
13688,0.1137546468401486,1
86136,0.0753205128205127,86
75083,-0.0978165938864628,11
61138,0.0346045197740114,20
61146,0.0571428571428569,33
61218,0.0,91
61269,0.329479768786127,89
58675,-0.1729957805907173,38
41355,0.0500774393391842,57
61322,0.0497237569060773,51
61496,-0.0222222222222222,76
57509,-0.1085714285714285,81
61787,0.2773809523809523,59
44353,0.0272727272727273,38
61955,0.0145833333333333,97
62034,0.0902404526166902,74
35203,0.0384615384615385,33
13821,0.086105675146771,25
13856,0.082,10
50550,0.5413533834586466,66
