Firm Name,Momentum_1,Cluster Index
32540,-0.4022627278441232,14
26470,-0.1141732283464566,77
32636,-0.1315372424722661,71
32791,-0.2332431620078149,28
62834,-0.115958668197474,68
32986,0.0,72
33137,-0.2011278195488722,22
52476,-0.1586630810603151,10
24328,-0.0621874999999999,18
33420,-0.127906976744186,36
33532,-0.1362068965517241,49
31691,0.072316384180791,82
42550,-0.3255813953488372,88
33612,-0.2360248447204969,74
87696,-0.1456790123456789,12
87717,-0.0690129767990561,82
33815,-0.142292490118577,71
33823,-0.1129032258064516,11
11850,-0.0186799501867994,41
19166,-0.2160345655304848,50
24205,-0.0147194112235511,94
34367,-0.0476190476190476,23
21338,-0.3564356435643564,13
34463,-0.0139470013947001,8
47706,-0.1470019342359767,25
21135,0.0122270742358079,91
34818,-0.0828677839851024,65
34981,0.1008403361344536,19
35044,-0.0183673469387755,43
10342,-0.2321589882565492,79
35167,-0.0293631100082712,43
35263,-0.0008928571428571,43
10777,-0.1860874669797475,68
84382,-0.1661157024793388,43
36397,0.1487115802545793,100
36469,-0.0993608367228355,8
36709,0.0431372549019608,55
54244,-0.09375,72
47159,-0.002172142275319,8
47271,-0.0033783783783783,37
36768,-0.0517998244073748,25
27748,-0.2212389380530973,76
37023,-0.0371517027863775,3
56784,-0.3851851851851852,64
37154,-0.2166666666666667,95
25785,-0.1268243583291394,70
45241,-0.0119161758663197,36
37234,-0.0627362055933484,37
37277,-0.0451735908238261,72
18112,-0.2537313432835821,41
37568,-0.0088105726872246,21
37584,-0.1550085303436509,60
58421,-0.1428571428571428,74
37832,-0.1199999999999998,2
25961,-0.4827586206896551,2
37955,-0.0500894454382826,35
38093,0.2768766503206337,41
47941,-0.0251378527408367,72
32096,-0.0629201398225328,58
38333,-0.2071428571428571,61
12052,0.1185410334346503,58
12060,-0.0922401171303073,41
46834,-0.330188679245283,88
12079,-0.2164383561643835,10
83596,-0.0237368599525262,78
55212,-0.2868817204301075,92
38659,-0.2010033444816052,23
46674,0.0357607282184655,86
38827,-0.0784313725490195,5
23915,-0.2120963327859879,95
39029,-0.2387543252595155,88
16424,-0.0277324632952691,66
12024,-0.2571428571428571,38
57154,-0.0395232120451692,86
53479,0.0039744254363227,84
32299,-0.0576923076923077,36
12140,-0.3921996879875195,25
16432,-0.2477551020408163,74
53604,-0.2,68
39571,-0.1220930232558139,78
60468,-0.2522935779816514,78
52695,-0.0817773575986764,24
39731,-0.0559006211180125,94
32379,-0.1142284569138275,74
75897,-0.1014492753623188,61
63976,-0.0207715133531157,23
40097,-0.1180223285486443,58
19721,-0.2707224334600761,43
62885,-0.2227378190255219,76
84808,-0.2368839427662956,64
65939,0.0293135435992577,94
67942,-0.1627906976744185,17
23819,-0.1905958363244795,76
40970,-0.0594594594594595,47
50905,-0.0580645161290322,58
25582,0.0848960109103307,35
25304,-0.215819209039548,68
52978,-0.1926182237600923,84
32619,-0.2503496503496503,81
41188,-0.1401273885350318,20
41241,-0.0797619047619047,94
41292,-0.0847457627118644,78
41399,0.1818181818181818,52
32651,0.2233009708737863,2
41444,-0.0309278350515462,10
41487,-0.2939130434782609,28
32707,-0.1459424083769632,33
18016,-0.2699115044247788,74
16600,0.0138027295285358,53
61567,-0.5186522262334536,72
41807,-0.0543666859456332,68
41823,-0.1896272285251216,89
23309,-0.3823760818253344,33
42140,-0.2636138613861386,96
42439,-0.0936855138258356,91
42455,0.04,30
32897,-0.2571428571428571,52
20124,-0.0460236886632825,82
21792,-0.1244178310046573,91
58886,-0.1089108910891089,71
32934,-0.01056338028169,57
44150,-0.1935483870967742,80
42877,-0.4381732012063766,58
42906,-0.0478547854785479,57
88795,-0.0572033898305084,84
42981,-0.1164658634538152,79
43028,-0.1129032258064516,46
43167,-0.1489361702127659,47
38973,-0.0477707006369426,65
64258,-0.316977214359871,72
43290,-0.1341463414634146,79
64004,-0.1206896551724138,72
12570,-0.0077519379844961,68
80210,-0.1296774193548387,27
21928,-0.0971976773542034,86
56573,-0.1343784994400896,91
43610,0.0747986191024165,52
43634,-0.2153846153846154,17
43757,-0.1818181818181817,22
51633,0.0921951219512196,80
12431,-0.1668720729603156,8
44194,-0.1360544217687075,72
88990,-0.5723076923076924,17
44266,-0.3612565445026178,32
44274,-0.4102386717398824,71
65293,-0.0999999999999998,28
46463,0.1141552511415524,58
44506,-0.3528465744612415,79
59328,-0.2689556509298998,30
44565,-0.4307692307692308,40
44637,-0.2837499999999999,48
77855,-0.2530674846625766,58
44768,-0.2649572649572649,74
44792,-0.1327519379844962,92
89093,-0.4563106796116505,41
58608,0.0147186147186146,43
12490,-0.0823411705852926,10
40272,-0.0815920398009949,84
45277,-0.2059043348281016,19
45306,-0.1864594894561597,42
21573,-0.1320378674638763,91
27705,-0.2636560302866413,19
45373,-0.1417910447761194,37
45437,-0.0848484848484848,16
45560,-0.1477272727272727,88
53065,-0.2466765140324963,96
45728,0.0137672090112639,64
45891,-0.1094890510948906,17
57066,-0.2083780880773362,35
45955,3.518518518518518,52
46026,-0.3541666666666666,42
46042,-0.082901554404145,44
46077,-0.2039832958560873,92
47984,-0.1739130434782608,81
46229,-0.2316602316602316,61
52329,0.0644831115660184,92
82694,-0.1818414978199539,49
80543,-0.2334878331402086,60
22111,0.0510339594004931,41
42534,-0.1093515358361775,68
46886,-0.3573463573463573,20
51596,-0.1149280575539568,83
46923,-0.1494117647058823,92
46931,-0.082276150627615,74
46950,-0.1090909090909091,92
47002,0.000755857898715,25
42067,-0.2745098039215685,2
24432,0.0402711323763955,94
12650,-0.0769230769230768,88
24053,-0.0906593406593405,18
68996,-0.2391304347826087,71
45890,-0.1871794871794871,17
47205,-0.1112526539278132,57
47248,-0.1899109792284866,74
26825,-0.0622069396686464,91
47379,-0.1897312474929803,25
44134,-0.1815384615384615,68
25769,-0.1112823146721452,33
47619,-0.1409090909090909,96
83726,-0.131578947368421,47
47707,-0.0539305301645338,50
47715,-0.130779392338177,25
17750,-0.0008058017727639,78
33398,-0.1999999999999999,41
59045,-0.0778688524590163,99
47969,-0.0679442508710802,74
48960,-0.0783828382838284,100
48072,-0.0348525469168899,19
48101,-0.0923076923076922,36
48144,-0.2435808466342817,46
89456,-0.00398406374502,58
48267,-0.419753086419753,46
47255,0.017857142857143,78
12781,0.0041841004184099,43
65656,-0.090909090909091,58
48486,-0.4012716354645002,61
33603,-0.3442622950819671,45
48523,-0.138153846153846,77
48531,-0.0588652482269503,21
78468,0.6944444444444442,47
48961,-0.143859649122807,86
50286,-0.0414648910411621,68
60943,-0.1709183673469387,27
65330,-0.1107134869156788,90
10092,-0.2892857142857143,22
49227,-0.1216216216216216,74
20415,-0.0461632528278814,86
47802,-0.0257352941176469,8
89587,-0.1269841269841269,10
49438,0.0723684210526314,97
76966,-0.037037037037037,22
49534,0.0599793174767322,78
50876,0.0395465670488215,48
81678,-0.0213333333333333,27
49817,-0.0036231884057971,91
49905,-0.2812202097235462,58
21178,0.0975915704967385,48
26710,-0.0520278574354772,41
89675,-0.414818310523832,61
24360,0.0291021671826627,60
68523,-0.043478260869565,1
56223,-0.3879472693032014,18
43721,-0.121734296831573,68
76489,-0.157662624035281,58
62906,0.0,88
50279,0.5826086956521739,79
59774,-0.3393393393393393,35
33849,-0.1559633027522935,89
66245,-0.0911475409836065,92
23835,-0.1794241573033708,86
34067,-0.0792540792540792,2
50623,-0.1153846153846154,6
50666,-0.2283464566929134,74
66253,-0.1413333333333333,19
89771,-0.611111111111111,61
50789,0.0474802165764263,27
89790,-0.1619047619047618,74
33937,-0.0053571428571428,58
51263,-0.1539267015706806,35
81311,-0.0610599078341013,33
15069,-0.1510631545541099,100
45751,0.0409041980624327,75
51693,-0.0622950819672131,91
51706,0.019237684286228,27
34032,-0.2083656080557706,90
35705,-0.0666666666666666,46
39538,-0.1295163979988881,48
51933,0.0169491525423728,66
51960,-0.5501730103806228,74
52039,-0.0854166666666667,49
13119,-0.1981776765375854,66
52071,-0.3111111111111111,70
43449,-0.0962370962370962,10
89915,-0.1392557022809122,68
17478,-0.0177215189873417,91
81061,-0.0371974522292993,32
52231,-0.2914979757085021,47
10507,0.1994322214336408,22
52469,-0.0890196078431373,90
17005,-0.080587094987538,80
52792,-0.1566666666666666,64
52813,-0.1648484848484849,36
52840,-0.0257668711656441,86
22752,0.0230414746543778,10
42796,-0.0129032258064514,25
53015,-0.369108049311095,36
53074,0.0457516339869281,95
53082,-0.3516483516483516,74
53373,0.0,89
53453,-0.1936184210526316,22
53480,-0.3742957746478873,95
90174,-0.4,52
53640,-0.0859649122807016,79
53656,0.0476190476190476,46
24010,-0.0768431983385254,68
53859,-0.0140424260531819,86
54181,-0.1656422379826636,49
90211,-0.0526315789473683,11
54253,0.3513513513513515,29
54341,-0.1071428571428571,88
22592,-0.0547550432276655,82
24248,-0.0198776758409785,99
80829,-0.140625,88
54675,-0.0584415584415585,53
54704,-0.1426578304848275,43
54798,0.1235294117647058,42
54827,-0.1095977193538169,31
18382,0.0242424242424241,80
42614,-0.3308641975308641,91
67678,-0.0865671641791044,67
90310,-0.2222222222222223,17
22779,-0.1034482758620689,38
82806,-0.037037037037037,41
55467,0.0462962962962962,57
28345,-0.0415894039735099,58
65365,-0.0632411067193676,18
59408,-0.0504065040650406,21
84372,-0.2166446499339498,72
13303,-0.0718266253869968,90
80345,-0.458728652751423,74
90377,-0.3733191790516631,22
55993,-0.0419161676646706,15
56040,-0.03125,22
45487,-0.1804511278195488,80
80004,-0.0267753201396974,34
78900,-0.0315384615384615,35
56232,-0.0298023971493359,91
25590,-0.5183016105417277,94
58501,-0.0595238095238095,96
34497,-0.0444049733570159,8
56937,-0.2375434530706837,37
56945,-0.1732851985559567,23
57067,0.1745152354570638,18
38658,-0.1091445427728613,10
57251,-0.0358159113891306,74
57286,-0.1474201474201474,3
64450,-0.0175555555555555,99
34630,-0.2136465324384786,79
34649,-0.1018518518518517,18
24096,-0.0451092117758784,10
47466,-0.0870175438596491,60
60986,-0.0082969432314409,66
21207,0.1378977820636453,48
34673,-0.1477272727272727,84
57534,-0.2218543046357616,47
61815,-0.0817777777777778,48
57780,-0.09375,68
64311,-0.1342642320085929,10
49752,-0.3191153238546603,97
28118,-0.1331052713419375,24
84402,0.0424328147100423,65
44206,-0.0394871794871795,27
38762,-0.0753669178897263,5
23931,0.0273722627737227,5
58246,-0.0744268077601412,66
24766,0.2317073170731707,60
58318,-0.1962996389891697,33
58334,-0.0644,43
58406,-0.0067720090293452,91
38703,-0.0339056726798521,77
34817,-0.1831275720164609,77
11406,-0.0355871886120996,91
58756,0.3765667574931879,72
77555,-0.1238286479250334,22
58026,-0.461038961038961,19
34833,-0.1155523255813953,68
72611,0.0185185185185183,34
58975,-0.1707692307692306,60
80378,0.0122699386503066,22
66667,-0.0833333333333332,59
59089,0.0153439153439154,58
34841,-0.27,55
59222,-0.0140845070422535,74
24440,-0.0036446469248291,94
13610,-0.11231884057971,57
63714,-0.0873745819397995,71
25232,0.0222222222222221,2
90705,0.8812499999999999,30
90721,-0.1604778818211172,49
60063,0.2077294685990338,90
60098,0.0,50
51457,-0.1929567131327954,58
60186,0.0,92
24811,-0.0791366906474819,52
77157,-0.2712477396021699,17
44230,-0.0060606060606061,66
60354,-0.1904761904761904,38
22509,-0.1546563192904656,43
90820,-0.2233333333333332,41
60506,-0.1126582278481012,53
60581,-0.018181818181818,19
20917,0.0080385852090032,8
75083,-0.0304182509505703,15
61138,0.0214285714285713,22
61146,-0.217391304347826,81
61218,-0.1472222222222222,36
61269,-0.2278481012658229,38
58675,-0.2684085510688836,29
41355,-0.2204545454545455,60
61322,-0.2138528138528138,96
61496,-0.2040298392678612,74
57509,-0.1198568872987477,22
61787,-0.0850710900473934,22
44353,-0.1015479876160989,76
61955,-0.1943331425300515,58
22517,-0.2479815455594002,58
62034,-0.1794666666666666,27
35203,-0.1875,66
13821,0.0117048346055979,27
13856,0.0319148936170212,82
50550,0.1111111111111111,73
27713,-0.0243902439024391,88
62341,-0.2029459901800328,97
62368,-0.0675875678342378,92
62405,-0.1466666666666666,87
21936,0.046724092926129,54
21776,-0.1831501831501831,71
52898,-0.0485507246376811,86
13901,0.0187763713080169,23
13928,-0.0619130434782608,82
62790,-0.2952380952380953,52
62907,0.2295081967213115,59
62958,-0.0311550151975683,91
63125,-0.2489592006661115,90
24459,-0.1216371579673487,25
43588,-0.108187134502924,53
80185,-0.1432160804020099,30
53815,-0.2093023255813954,16
60695,-0.0163248221012975,78
56143,-0.0007806401249024,50
63300,0.4000000000000001,52
49744,-0.1821212121212121,57
23501,-0.023566029346376,3
63811,-0.2262118491921007,54
63830,-0.353523587652883,72
69075,-0.057285873192436,75
77880,-0.2334494773519163,9
64152,-0.0661888701517706,61
64195,0.0127591706539074,88
18163,-0.0183412002697235,91
64630,0.0290404040404042,50
55511,-0.1123239436619717,68
23712,-0.0809935205183585,86
25443,-0.1327683615819209,43
64929,-0.1357142857142858,86
64961,-0.1218487394957984,92
65008,-0.3835616438356164,22
65083,-0.0372093023255813,37
27756,-0.1086572438162544,90
65163,-0.2071698113207546,49
65270,-0.3474576271186441,46
69649,-0.0413135593220339,100
66683,0.0533898305084745,82
65700,-0.15,10
18286,-0.0755555555555554,41
24942,0.3217953594522633,76
65964,-0.3176795580110497,23
91380,-0.2301970992934177,49
66078,-0.0868263473053891,2
58771,-0.1491841491841491,27
76711,0.0052757793764988,78
66369,-0.0625000000000001,76
91409,-0.0108695652173913,36
76282,-0.1830855018587361,84
66617,-0.190950226244344,24
66799,-0.0642570281124497,58
66967,-0.0833826138379657,65
80294,0.0119170984455958,94
67345,-0.2794117647058824,17
84381,-0.0853582554517135,17
35991,-0.0455008488964345,31
23990,-0.0877192982456139,50
36003,-0.2332347140039448,53
23472,-0.20625,41
45495,-0.2038585209003215,54
67847,0.0605504587155962,49
54818,-0.0865671641791044,27
66050,-0.0633802816901407,58
47490,-0.1970760233918129,8
68049,-0.0166570936243537,49
27633,-0.115095174856131,43
81028,-0.1666666666666666,30
68233,0.0202702702702701,10
54199,-0.0465657741559953,24
41320,-0.2975308641975308,74
27780,-0.3686847599164927,21
68340,-0.1052631578947367,90
46340,-0.445141065830721,52
76149,-0.1194857016182664,5
68591,-0.0050872093023255,49
91687,-0.2457142857142856,49
22840,-0.0318181818181817,10
91708,-0.2083333333333333,12
23085,-0.0624307351311415,65
25013,-0.0270128507736691,66
12253,0.0066006600660066,77
45671,-0.1480038948393378,46
36257,-0.1274509803921568,3
36281,-0.2307692307692307,82
62690,-0.1352785145888594,92
14322,-0.1897076023391812,77
91804,-0.0863636363636363,31
41574,0.0416666666666667,74
51625,-0.1313131313131313,47
71116,-0.052136752136752,18
50243,-0.1037735849056604,10
70288,-0.2607142857142857,59
36468,-0.0189845474613686,72
67723,-0.1699999999999999,44
49138,-0.3235294117647059,72
70536,-0.0089892567419425,58
70616,-0.2338028169014083,46
70659,-0.3013790783720148,28
19852,0.0614925373134329,74
45794,-0.2155172413793104,28
60206,-0.1229379418695995,57
14461,-0.3121693121693121,91
71176,-0.0947611710323574,27
26614,-0.0612557427258805,86
63335,-0.2311111111111111,22
71395,-0.0034722222222223,94
15720,-0.0330639235855987,41
71475,-0.0224570673712021,68
18411,0.0349589987052221,10
76091,-0.1055555555555555,78
77015,-0.2389589905362775,22
71686,0.0455665024630542,74
58683,-0.1704863051984348,10
71782,0.1106750392464679,18
66093,0.1517966267416279,10
63765,-0.052,58
71942,0.024,100
71985,-0.0370370370370369,95
17523,-0.0694444444444444,15
36695,0.1111111111111111,17
11760,-0.301980198019802,49
72232,0.125,46
72304,-0.3674698795180722,17
16715,-0.1155913978494624,22
39220,-0.0750988142292491,57
43481,-0.1874999999999999,9
71124,-0.2522522522522521,96
43350,-0.1274767247553115,68
18438,-0.0048543689320389,18
92073,-0.003205128205128,25
36898,-0.2186147186147186,25
27254,-0.040066777963272,58
72980,0.1142857142857143,72
58464,-0.1223776223776224,29
73139,-0.0351997081889476,73
73219,0.0432160804020103,25
72733,-0.1415559772296015,65
14656,-0.0589479249273062,68
37022,-0.0883720930232557,66
52396,-0.1340286831812255,58
47861,-0.0732984293193718,3
73681,-0.0372710044219836,20
66739,-0.1115898319689788,71
73940,-0.2229629629629629,17
58625,-0.1288998357963875,71
52038,-0.0885082084225553,28
74086,-0.3248312078019505,80
74203,-0.1001821493624771,49
37161,-0.05542000697107,86
62420,-0.3164556962025316,88
74393,-0.2294372294372294,2
74406,-0.0792356687898089,22
18681,-0.1528409090909092,18
79873,-0.0462391973848024,37
74580,-0.152,20
15560,0.0363247863247864,89
42219,-0.118873826903024,58
92340,0.292134831460674,17
74836,0.1634615384615383,52
44513,-0.1248037676609105,46
74908,-0.2166666666666666,37
92399,-0.0228571428571429,55
74932,-0.0419426048565121,25
57007,-0.1362763915547025,90
43123,-0.2794594594594595,25
44329,-0.2400406504065041,68
63773,-0.086682808716707,32
60142,-0.150943396226415,59
75257,-0.2582582582582582,13
66114,-0.186257710760795,21
75460,-0.0861618798955613,43
84375,-0.435483870967742,38
43617,-0.2474747474747475,52
51369,-0.4051250762660159,69
37284,-0.0902140672782874,60
15579,-0.2453172205438066,89
23579,-0.3584653559839664,18
62092,-0.1670512228887863,90
38578,-0.1835590845399346,74
45129,-0.175908221797323,86
76100,-0.1738261738261738,19
50606,-0.1420765027322403,84
76209,-0.2645820805772699,96
76268,-0.0695703753919159,96
14795,-0.0866666666666666,18
76340,-0.2951541850220264,69
48696,0.0566037735849056,11
37399,-0.0654761904761905,97
14816,-0.0323722812341932,50
62308,-0.0767045454545455,68
76639,-0.009992006394884,97
76807,-0.2588235294117647,17
37460,-0.2429906542056075,81
76946,-0.5111111111111111,66
61209,-0.0523776705720192,44
65787,-0.2034500253678336,66
12010,-0.1973333333333333,93
77332,-0.3484848484848485,59
55001,-0.1312199036918139,57
92583,-0.0857142857142856,29
48389,-0.1566265060240964,100
59600,-0.0276839972991221,18
45356,-0.124157844080847,69
76185,-0.2162162162162162,69
77730,-0.0502369668246446,54
19596,-0.4412484700122399,41
17929,-0.0321428571428571,68
22664,0.170616113744076,46
