Firm Name,Momentum_1,Cluster Index
35107,-0.5075593952483801,37
58675,0.0227272727272727,35
61621,0.1006711409395972,80
45823,0.0,54
51692,-0.0512820512820513,74
40571,-0.0303030303030302,29
65058,-0.0292207792207792,86
65307,-0.0303030303030302,84
79733,0.0,91
66852,0.0350877192982457,66
46922,-0.0132158590308369,86
67193,0.0022831050228311,85
67679,0.0352941176470589,69
67732,-0.0789473684210526,4
91679,0.0068965517241379,32
69199,-0.0619469026548672,76
69682,0.0161290322580645,5
70288,0.0769230769230768,92
38850,0.0522388059701492,96
71002,0.0256410256410255,45
25283,0.0212765957446807,96
72128,0.2608695652173913,94
72486,-0.0890410958904109,5
72603,0.1724137931034481,4
72710,0.1658986175115206,78
27764,0.0224719101123596,52
44951,-0.0365853658536585,54
76022,-0.0851063829787234,96
74500,-0.0833333333333333,32
60353,-0.0116279069767442,52
74561,-0.0689655172413793,4
65752,0.2352941176470588,79
74975,-0.0097087378640776,33
40061,-0.0519480519480519,36
75417,-0.1071428571428571,91
75433,0.1504424778761062,33
40694,0.1189801699716714,97
37640,-0.0914634146341463,40
76129,-0.4759493670886076,49
48709,-0.1290322580645161,40
92524,0.0909090909090908,79
47183,0.0175438596491228,96
65306,0.0277777777777776,40
37612,0.1333333333333333,7
65103,-0.081081081081081,30
47917,0.0,21
80013,0.0,15
61698,0.0117647058823529,40
92874,0.6296296296296295,12
81294,-0.0171428571428571,59
19502,-0.5265700483091788,90
81614,-0.0294117647058823,77
81702,0.0568181818181818,52
64506,-0.1818181818181817,61
82449,-0.0588235294117647,4
51086,-0.0294117647058823,84
53671,0.0,7
83601,-0.0419161676646706,55
83687,0.0248756218905472,32
83919,0.0909090909090908,54
88381,0.078125,46
62042,0.146067415730337,96
88445,0.0573248407643312,65
88867,0.3010752688172042,47
65067,-0.0689655172413793,47
10048,0.1126760563380282,55
10175,0.0,19
10281,0.04,30
10361,-0.1666666666666666,69
39416,-0.0425531914893616,34
10434,-0.125,61
70148,-0.1008403361344537,9
75510,-0.1740890688259109,47
10800,0.0256410256410255,6
10914,-0.0227272727272727,70
10972,0.0,85
11124,0.1506849315068492,77
11020,0.0136986301369863,86
10087,0.058139534883721,30
11136,0.2307692307692308,12
11353,-0.04,40
75033,0.0,44
75068,-0.0331491712707182,47
75094,-0.15,32
11596,0.3863709090909091,6
75174,-0.1283783783783784,94
75557,0.2244897959183673,38
11694,0.1162790697674418,44
11727,0.0,79
76270,0.0188679245283018,73
11757,-0.2647702407002188,37
75110,0.375,19
10114,0.063157894736842,47
12099,0.0470588235294118,27
75335,0.0222222222222221,72
11106,0.0129870129870128,30
12041,0.0388349514563106,19
12006,-0.0672514619883041,15
12122,0.0555555555555555,69
12211,0.0454545454545454,66
75434,0.2260869565217391,34
75625,0.0,69
75657,-0.03125,88
75857,-0.0240549828178694,33
76096,0.0783410138248847,37
76138,-0.1044776119402984,40
76420,-0.2903225806451612,61
76279,0.2857142857142858,79
76568,-0.3223140495867769,33
76605,0.0336538461538462,89
76613,-0.1077844311377245,32
76623,-0.0656934306569343,52
76715,-0.1071428571428571,61
76714,0.0256410256410255,43
76738,-0.0869565217391304,4
76739,0.411764705882353,4
76752,0.0355555555555555,73
10074,-0.0888888888888889,69
50906,0.0,90
10568,0.0,54
10998,0.2115384615384614,92
11181,-0.0252100840336134,85
50032,0.0759493670886075,54
69171,0.1999999999999999,12
68814,0.2236842105263157,4
47730,0.03,72
13232,0.0117647058823529,80
13777,0.2608695652173913,54
44652,0.0,88
38746,0.0727272727272727,66
60871,-0.0415224913494809,92
14198,0.0,43
14331,0.1076923076923077,59
45583,-0.0099009900990099,70
14702,0.0048309178743961,37
15537,-0.0681818181818182,16
85631,0.0193370165745856,80
16185,-0.0294117647058823,80
17057,0.1486486486486486,85
17903,0.0666666666666666,18
49373,0.04,31
18570,-0.0833333333333333,96
47642,-0.0136054421768707,8
18973,0.0227670753064799,36
19271,-0.0454545454545454,41
29938,0.081180811808118,52
10866,-0.2663316582914573,52
20002,-0.0357142857142857,91
20240,0.0298507462686568,79
20248,-0.0747126436781608,21
25320,-0.0213903743315507,46
21726,-0.0461538461538461,56
21742,0.0,65
11267,-0.0793650793650794,4
22825,0.5909090909090908,5
26841,-0.037037037037037,31
65533,0.1008403361344538,88
24572,-0.1578947368421053,30
24951,0.0253164556962024,71
25049,0.0071942446043165,45
25217,0.0592105263157893,8
25487,0.1327800829875518,12
69307,0.3,12
65541,0.1818181818181818,49
27562,-0.0297619047619047,88
31026,-0.03125,61
27800,-0.1136363636363636,79
27909,0.1944444444444444,40
28207,-0.3,61
28311,0.2272727272727273,81
28522,-0.0306122448979592,31
10731,0.0985915492957747,19
59707,0.25,79
63546,0.0593220338983051,28
29023,0.0186915887850467,36
49154,-0.0330578512396694,35
19350,-0.0472878998609179,78
76769,-0.1208791208791209,91
49429,-0.0040322580645161,70
61313,-0.0514018691588784,88
19254,0.0434782608695651,18
56960,-0.109375,40
12008,0.1568627450980393,47
31500,0.2338709677419355,96
87581,0.06,92
32839,0.0571428571428571,60
33209,0.0740740740740741,62
50788,0.1711229946524064,32
33690,0.1,45
34121,0.0,18
34287,-0.0285714285714285,47
44708,-0.0338983050847457,28
58405,0.0491803278688525,59
46295,-0.0484848484848484,41
37058,0.2307692307692308,36
46164,-0.0064516129032258,15
26382,0.0353982300884956,21
37103,-0.0179640718562874,27
31974,0.0128205128205127,90
62228,-0.0746268656716417,89
60935,-0.050314465408805,97
40838,-0.0749999999999999,43
19174,-0.0196078431372549,55
21055,-0.1142857142857143,69
38608,0.2105263157894736,57
59547,-0.1075268817204301,46
47888,-0.0283687943262411,27
62367,0.0638297872340425,41
39670,-0.003003003003003,27
49189,0.0357142857142858,32
40628,0.5490196078431373,52
40644,-0.0217391304347825,49
39765,-0.0843373493975904,88
23077,-0.0230547550432276,18
27828,0.0272873194221507,66
32803,0.0,40
66181,-0.0909090909090909,59
32870,-0.0203045685279187,8
42366,-0.2777777777777778,61
32926,-0.0424528301886792,41
66587,0.2196531791907514,99
42922,0.4137931034482758,89
43474,0.6590909090909092,34
44389,0.1578947368421053,33
12503,-0.1544715447154471,19
45560,-0.137546468401487,34
45744,0.0303030303030302,47
46149,0.0206896551724138,32
46237,-0.1034482758620689,56
33267,0.1111111111111111,6
47133,0.25,21
57437,0.0769230769230768,17
47571,0.3513513513513513,4
53495,0.0933333333333332,69
50374,-0.0104166666666666,65
48291,0.0224719101123596,19
48347,0.0506912442396312,96
64282,-0.0920245398773006,55
26294,0.0064935064935065,88
53612,0.0102389078498292,31
61399,-0.0983050847457627,80
50519,-0.0344827586206896,60
66253,0.1052631578947369,12
51960,0.078125,88
13100,-0.0230547550432276,16
51984,-0.0153846153846153,94
27617,-0.1333333333333333,89
60097,0.149390243902439,5
22891,-0.0160857908847185,25
53050,0.0769230769230768,61
60548,0.0370370370370369,96
53189,0.0444444444444445,86
55191,0.0588235294117647,41
68582,-0.089108910891089,55
47773,0.0088105726872247,96
56339,-0.029585798816568,86
56777,0.1724137931034481,54
34665,0.05,60
57809,0.0224215246636771,35
57817,0.0248447204968944,74
57884,0.02,86
58473,0.0238095238095237,85
53639,0.0,46
59185,0.0161290322580645,40
45313,0.0416666666666667,8
59767,0.1411764705882352,48
60055,0.3246753246753247,85
60346,-0.0892857142857143,46
60679,-0.079155672823219,80
35051,-0.0437158469945355,18
75310,-0.2756756756756756,4
18403,-0.0645994832041343,41
61460,0.3333333333333332,28
35238,-0.0222222222222222,18
62384,-0.079646017699115,50
13936,-0.0634920634920634,40
64338,0.125,69
49971,0.0251572327044025,40
63686,0.063063063063063,47
43748,0.0476190476190476,38
64697,0.0285714285714284,41
42307,-0.0304568527918781,25
62033,-0.0256410256410256,96
75793,-0.0686274509803921,79
67177,0.0517241379310344,21
25312,0.0508474576271187,43
91556,0.3128205128205128,55
62682,0.1165644171779141,8
68065,0.0428571428571429,4
41320,0.2173913043478261,86
39773,0.0476190476190476,52
50948,0.3333333333333332,19
70376,-0.03125,52
70421,-0.0625,79
70923,-0.0273224043715847,25
42585,-0.04,70
72961,-0.1639344262295081,29
73083,-0.0266666666666666,38
73796,0.2166666666666665,52
74230,0.0630252100840336,65
75345,0.3043478260869565,47
53751,0.0,4
62447,0.261111111111111,19
75951,0.5652173913043479,62
76081,-0.0397350993377483,16
48573,-0.0192307692307692,47
60580,0.0436681222707424,43
63036,0.6111111111111112,60
61065,-0.0669642857142857,38
76743,0.0232558139534884,84
50278,0.0666666666666666,31
79338,0.183673469387755,79
46260,0.0169491525423728,32
66368,-0.0309278350515463,89
79840,0.0065810526315788,61
37807,0.0094637223974762,66
80179,0.0,66
80347,0.0833333333333332,84
80654,-0.2063492063492064,40
80857,0.0178571428571427,69
59627,0.0857142857142856,18
81190,0.2350427350427351,92
55976,-0.07981220657277,54
51932,-0.0107066381156316,92
44783,-0.1521739130434782,15
82924,0.0342465753424656,66
83011,-0.0714285714285714,12
15456,-0.144,52
40539,-0.1452991452991453,4
89245,0.024390243902439,88
91572,-0.1196581196581196,92
91636,0.0593220338983051,21
34228,0.0689655172413792,77
91994,0.0,6
10025,0.0574712643678161,86
86511,0.0382978723404254,37
90609,-0.0068965517241379,69
69411,-0.0172413793103448,17
67467,-0.0112359550561798,48
10089,-0.0055555555555555,19
10136,-0.0379746835443037,31
10182,-0.1363636363636363,42
10222,-0.2307692307692307,61
10248,0.5,79
10247,0.2105263157894736,61
10256,0.4782608695652173,34
10259,-0.25,69
10282,-0.125,61
75500,0.0882352941176469,59
10501,-0.0909090909090909,90
10185,-0.0263157894736841,18
10514,-0.3333333333333333,61
10515,-0.0377358490566037,31
10531,0.15625,30
10178,0.0731707317073171,52
10622,-0.0526315789473684,73
10633,-0.0909090909090909,69
10645,-0.0555555555555555,47
10709,-0.0564118048626791,69
75232,0.1300813008130081,4
10761,0.0434782608695651,79
10706,0.3913043478260869,47
11747,-0.25,6
76563,-0.0303030303030302,17
10199,0.1194029850746267,56
10870,0.4166666666666667,47
75528,-0.2060301507537688,32
10984,-0.0799999999999999,85
11103,0.4185393258426966,99
71837,0.0298507462686568,52
11154,0.0067447482014388,32
10325,-0.0955414012738853,79
11343,0.010752688172043,40
71685,0.1804123711340206,92
11344,1.5,61
11382,-0.22992700729927,32
11379,-0.0675675675675675,4
11278,0.08,75
75055,-0.1333333333333333,61
11484,-0.1047619047619047,12
11480,0.4499999999999999,61
75066,0.024390243902439,29
10790,0.0285714285714284,85
75100,0.1176470588235294,18
11651,0.0212765957446807,61
75172,0.4750000000000001,61
75563,0.0,75
75179,-0.024390243902439,55
11959,0.0857142857142856,59
11928,0.0403225806451612,99
11081,0.1846153846153846,32
75700,-0.282051282051282,34
75621,0.1353383458646617,66
75659,0.032258064516129,79
75615,0.2297297297297298,4
79410,0.0104166666666667,72
75614,0.1770833333333332,77
75655,-0.2112676056338028,38
75905,0.8,61
76052,0.0416666666666667,28
76075,0.0420168067226891,59
76076,0.1771300448430492,47
76106,0.2592592592592593,60
76251,0.0566037735849056,19
76217,0.0238095238095237,12
76498,-0.06,61
56354,-0.0204081632653061,40
76607,-0.4311926605504587,79
76673,-0.1408450704225352,52
76747,-0.0099009900990099,18
65832,0.1351351351351351,55
66413,0.1016949152542372,36
21020,-0.06,94
85041,-0.1382113821138211,38
62500,0.1388888888888888,97
10496,-0.1666666666666666,61
27991,0.0205128205128204,25
10517,-0.0205479452054794,75
20482,-0.03125,90
10656,0.0695652173913043,66
10123,0.063063063063063,19
10057,-0.0660377358490565,37
63837,-0.043010752688172,85
60038,-0.0175438596491228,88
10752,-0.1401869158878504,37
61487,-0.1384615384615384,85
10875,0.1106557377049179,92
61241,0.0344827586206897,97
11042,0.1276150627615062,80
61081,-0.0945273631840796,72
28222,-0.0424107142857143,18
51721,-0.0467836257309941,76
28804,0.0129870129870128,80
11587,0.0496894409937889,7
49584,-0.0277777777777777,55
42083,-0.0578512396694215,43
48514,-0.010752688172043,97
63845,0.0054347826086955,8
11691,-0.0520833333333333,96
44740,-0.0809859154929577,73
11851,0.1585365853658535,80
26331,0.0058139534883721,19
10145,-0.0508021390374331,54
41443,0.0710900473933648,88
45911,0.0703125,19
12205,0.0,37
24643,0.0021929824561404,41
64856,-0.0821256038647343,28
28484,-0.0078534031413612,55
60046,-0.0817610062893081,80
39482,-0.0526315789473684,60
10225,0.0532915360501566,31
56119,-0.006578947368421,40
12758,-0.2653061224489795,79
24109,-0.0108695652173913,96
12811,0.0,19
12918,0.0,53
15667,-0.0253164556962025,80
65859,0.0594315245478036,30
13304,0.0149253731343284,99
29049,-0.0680100755667506,52
13603,0.0,71
46527,0.1702127659574468,97
65111,0.0444444444444445,76
58560,-0.1111111111111111,65
13769,0.1666666666666667,61
69200,0.0249999999999999,19
10401,0.0734597156398104,59
11144,0.1153846153846154,6
23544,-0.0204918032786884,8
10460,-0.0344827586206896,18
14008,-0.4375917767988252,20
14059,-0.1935483870967742,49
27051,-0.0579710144927536,52
19553,-0.0520446096654274,10
18075,0.05,27
64151,-0.2307692307692307,61
14219,0.1363636363636364,73
14227,0.4022988505747127,32
87119,0.1774193548387097,7
29073,-0.04,44
14323,-0.0189473684210526,36
29102,0.0206896551724138,18
59184,0.0269662921348314,66
29145,0.00625,15
39490,0.0639269406392695,18
14593,-0.0444444444444444,94
52804,0.3142857142857143,91
10516,0.0075757575757575,52
14868,0.0,46
29380,-0.2857142857142857,79
17566,-0.0566037735849056,57
19692,0.0384615384615385,86
15035,-0.0205479452054794,56
60230,0.0416666666666667,60
29209,-0.0375275938189845,92
15166,0.1320754716981131,4
21143,-0.0591397849462365,40
10364,0.0196850393700787,65
24272,-0.0472727272727272,93
15457,0.0638297872340425,18
15465,0.1538461538461537,12
15502,-0.1157894736842105,16
85607,0.0246913580246914,46
15553,0.0535714285714286,96
10604,-0.0531453362255965,66
15684,-0.0909090909090909,46
20458,0.0769230769230768,61
15721,0.1596286486486486,97
49701,-0.0736842105263158,86
15820,0.0,61
69542,-0.1607142857142857,19
44644,0.015625,65
16030,0.0,55
44601,0.0218068535825544,65
27684,-0.0096153846153845,97
40416,0.0386029411764705,80
58376,-0.0074074074074074,18
16193,-0.1034482758620689,53
65496,0.0068027210884353,37
64717,0.0,79
53110,0.0149253731343284,25
85754,0.0,88
62797,-0.0909090909090909,90
52484,-0.025,4
75034,0.0169491525423728,76
58755,0.0689655172413792,15
57568,-0.081081081081081,25
16460,0.0087719298245614,28
58480,-0.0582524271844659,73
16468,-0.1232876712328767,90
24221,0.0552763819095476,96
16564,-0.028169014084507,16
55781,-0.0345528455284552,3
29532,-0.074074074074074,89
16890,0.0827586206896551,46
46877,-0.0158730158730159,25
39693,-0.032258064516129,72
16978,-0.0391061452513966,91
85842,0.0333333333333334,49
47423,0.2448979591836735,92
26518,-0.0647058823529411,16
27887,0.0469798657718121,65
75330,-0.073170731707317,91
29612,0.0383141762452108,27
39642,-0.0424628450106157,25
17444,0.0194174757281553,85
65875,0.0393013100436681,59
65883,0.014760147601476,18
65509,0.1019607843137255,52
43772,0.0220264317180616,25
19377,0.0369393139841689,30
42438,-0.0346820809248554,46
10786,-0.0714285714285714,96
17815,-0.0720221606648199,76
47992,-0.0530973451327433,25
54164,0.0258064516129032,65
17962,-0.016,94
17989,-0.0163934426229508,6
18033,-0.03,6
18156,0.2708333333333332,79
18287,1.2307692307692308,61
20220,0.0237154150197629,86
61946,0.0104166666666667,70
38527,-0.0098039215686274,2
18455,0.0753424657534247,31
62519,0.125,19
19561,-0.044776119402985,86
42024,0.0238805970149253,36
51393,-0.1040268456375839,19
25144,0.0249999999999999,70
66130,-0.0052083333333333,92
60898,0.0615384615384615,79
39757,-0.1090909090909091,75
19159,0.175,84
17961,0.1348314606741574,4
19393,-0.0072202166064981,46
42606,0.1935483870967742,80
19546,0.0280373831775699,80
53786,-0.1294498381877022,86
10874,0.0,25
55597,-0.0734463276836158,15
19677,0.2173913043478261,45
19693,-0.05,46
19722,-0.0384615384615384,89
67176,-0.0490196078431373,52
50227,0.0,15
19888,0.0232558139534884,19
10890,-0.0845070422535211,54
67432,0.0,28
19992,0.0533980582524271,65
20117,0.096938775510204,99
20125,0.3913043478260869,47
45655,-0.0182926829268292,92
48282,-0.0338983050847457,47
20299,0.0816326530612245,77
10989,0.0182186234817813,18
62148,-0.0163934426229508,35
28564,-0.066420664206642,15
20459,0.0615384615384615,47
46690,-0.1463414634146341,33
20504,-0.0645161290322581,45
20512,0.076086956521739,92
20547,-0.125,69
20571,0.043010752688172,92
56602,0.0687022900763358,89
20678,-0.0294117647058823,79
20723,0.0096153846153845,65
20750,0.0247933884297519,40
51414,-0.0331125827814569,70
64880,-0.0588235294117647,69
30330,-0.010752688172043,6
21304,-0.097560975609756,19
21371,0.0541871921182266,78
27334,-0.0120845921450151,8
23114,0.008230452674897,40
20618,0.0338983050847456,27
26374,0.0618556701030927,4
86431,0.3333333333333332,79
56952,0.0,40
30402,0.1298701298701299,86
40707,0.0274509803921567,25
18542,-0.0461811722912965,46
53831,0.0446428571428572,88
22016,-0.0490196078431373,69
64557,0.0425531914893617,40
63503,0.0185185185185186,40
58173,-0.0363636363636363,96
60599,-0.0219298245614034,96
22569,0.0,96
41419,-0.0072992700729926,91
21397,0.0044345898004434,36
22585,-0.0625,61
22681,0.1764705882352941,45
22913,-0.0689655172413793,32
22921,-0.0985915492957746,92
64194,0.0444444444444445,8
23035,0.144927536231884,86
21960,0.1022727272727272,27
23182,0.0769230769230768,96
14541,-0.020253164556962,88
30509,-0.0333333333333333,43
23297,-0.0563380281690141,4
23318,0.1360759493670886,5
21282,0.0374639769452449,5
30525,-0.0285714285714285,38
11260,0.1025641025641026,5
23393,0.1024096385542168,56
68320,0.2142857142857142,34
24117,0.0287769784172662,56
47677,0.0234741784037557,15
22680,0.06,97
23537,-0.0192307692307692,85
23588,-0.0858895705521471,33
66878,0.1812499999999999,35
24046,0.1158878504672897,32
27422,0.0432276657060519,18
24097,-0.0465116279069767,59
46578,0.0304761904761905,27
56741,0.084033613445378,43
24193,0.1,94
38893,0.0522088353413654,8
11995,-0.0431654676258992,65
11308,-0.0209523809523809,33
24441,0.108695652173913,28
64901,0.1733333333333333,12
24476,-0.0596026490066224,37
30648,-0.125,32
18729,-0.0285714285714285,94
24556,0.0,56
24679,0.0,40
11340,0.0071428571428571,86
24935,-0.2406015037593984,73
11997,0.0555555555555555,46
11675,0.3642857142857143,19
25073,1.4324324324324325,19
61524,-0.0505836575875486,73
41064,0.0162162162162162,88
25452,-0.0076335877862595,43
25989,-0.1578947368421053,91
68347,-0.0567901234567901,85
25604,-0.0704225352112676,40
25612,-0.0139860139860139,59
25786,0.3888888888888888,45
25823,-0.0833333333333333,41
25938,-0.0117647058823529,36
26009,0.0333333333333334,37
40125,0.021186440677966,84
26084,-0.0598290598290598,36
26252,-0.0440251572327043,92
26279,0.095959595959596,32
26295,-0.0961538461538461,32
11404,-0.0258620689655172,67
41929,0.0837696335078534,27
21821,0.03,40
26586,0.0189473684210526,27
26607,-0.0088495575221239,36
71765,0.0890688259109311,76
26650,0.233644859813084,89
23229,-0.015,8
26965,-0.0034364261168384,92
38914,0.0574018126888218,92
21979,0.0167224080267558,40
27430,0.0097087378640776,96
27124,-0.0909090909090909,69
59248,-0.0144927536231883,96
27239,-0.1785714285714286,19
27255,0.0692041522491349,92
27407,-0.1111111111111111,91
27474,0.0526315789473683,15
20204,-0.0270270270270269,86
27618,0.0420168067226891,40
62164,-0.1014492753623188,7
38420,0.0,60
27722,0.129251700680272,99
53575,0.0079365079365079,96
31042,-0.0303030303030302,54
17726,-0.002770083102493,3
59256,0.07,52
41080,-0.0712166172106825,56
18091,-0.0140056022408963,21
62527,0.0249999999999999,81
28143,0.0932835820895523,49
28151,0.0648148148148148,36
28178,-0.0416666666666666,24
29744,0.0,69
28231,-0.0714285714285714,61
30067,-0.0232558139534884,49
11607,0.0127118644067796,88
49285,0.0982142857142858,66
66472,-0.125,47
57592,0.1142857142857143,16
28629,-0.125,34
28717,-0.2033898305084746,12
28725,0.0333333333333334,12
28784,-0.0428571428571428,73
28840,0.0769230769230768,21
11183,-0.2369942196531792,19
12005,0.150943396226415,78
28952,-0.196969696969697,19
29050,-0.0217391304347825,97
22859,0.0,96
60273,-0.0129870129870129,90
45110,-0.0303030303030302,60
29226,-0.1058823529411764,54
64215,0.0934579439252336,92
26112,-0.0615141955835961,73
29285,-0.0147058823529411,40
61743,-0.0272373540856031,96
29560,0.0576923076923077,31
29576,0.0258620689655173,4
11674,0.0423728813559323,96
76708,-0.0274725274725274,55
45874,0.0366492146596859,57
29736,0.2911392405063291,12
29752,-0.0581039755351682,73
65226,0.0909090909090908,97
45516,0.6304347826086956,12
29832,-0.0563380281690141,84
40440,0.008108108108108,8
43916,0.0879478827361563,80
44943,-0.1417910447761193,19
30147,0.0545454545454544,86
26403,-0.0405117270788912,58
10886,-0.0961538461538461,52
30307,-0.0307692307692307,43
64936,0.0140350877192982,40
38682,0.0167224080267558,84
41515,0.0446428571428572,47
30577,-0.05,47
30622,-0.0847457627118644,38
25953,0.0078988941548183,97
20626,-0.0016863406408094,46
58990,0.0316901408450704,35
30681,0.0393374741200827,15
46471,-0.0087719298245614,25
30780,0.0472972972972973,86
31376,0.0749999999999999,2
63132,-0.006578947368421,32
27959,-0.0210843373493976,76
48506,0.0288888888888889,29
25072,-0.0052083333333333,40
30892,-0.0270270270270269,80
30940,0.0,27
31464,-0.0257731958762886,86
31070,-0.0217391304347825,77
31078,0.1333333333333333,4
31107,-0.024390243902439,31
42200,0.0201342281879195,70
31211,-0.0196078431372549,19
63159,0.0616438356164383,32
32281,0.0046728971962617,40
31414,0.0,34
31480,-0.0288461538461538,96
26075,0.0123966942148761,8
11754,0.002169197396963,46
11762,-0.0334821428571429,35
70578,0.0186046511627906,31
31552,0.3870967741935485,2
68398,-0.0404040404040404,49
31748,0.3026315789473683,54
44185,0.0173410404624276,90
32062,-0.0357142857142857,28
32110,0.209090909090909,86
38543,-0.3287671232876712,49
22103,0.0088339222614841,18
32417,-0.0211267605633802,12
23042,0.0289855072463767,40
61540,0.0135135135135135,33
32540,-0.2037914691943128,49
87573,-0.0384615384615384,79
68910,-0.0769230769230768,47
26470,-0.0056818181818182,8
32636,-0.0758620689655172,34
32791,-0.0476190476190476,97
32804,-0.1351351351351351,21
62834,-0.0658436213991769,31
32986,-0.0062499999999999,41
25056,-0.0839160839160839,29
33137,-0.037037037037037,69
52476,0.013029315960912,36
24328,0.0045045045045044,40
33420,0.0,85
33508,-0.1099999999999999,90
33532,0.3125,4
33567,1.074074074074074,89
42550,0.0,52
33612,0.0869565217391303,46
62199,0.875,79
87696,0.0275862068965517,73
66149,0.0,70
87717,-0.0510204081632652,84
87725,0.0327868852459016,40
11850,-0.0517241379310344,66
19166,0.0694444444444444,85
24205,0.0163398692810456,76
24918,-0.1538461538461538,35
34367,0.0245901639344261,59
34404,0.1111111111111111,18
21338,0.0409356725146199,3
25371,0.060200668896321,86
34463,0.0104166666666667,97
47706,-0.0597826086956522,76
21135,-0.0608695652173912,57
34578,0.2090395480225988,45
42745,-0.0255102040816326,35
10016,0.271604938271605,6
34818,0.0161290322580645,69
34981,0.109375,37
58296,-0.0293040293040293,32
36709,-0.0344827586206896,89
47271,0.1042654028436018,28
36768,-0.0306122448979592,96
49875,-0.0326975476839237,25
27748,0.0425925925925925,8
22496,-0.0121951219512195,70
37023,-0.0608108108108108,50
56784,-0.0176991150442478,8
54543,-0.0576923076923077,19
49031,0.1224489795918366,8
37189,0.0,40
41726,0.0552147239263802,52
25785,0.0603448275862068,69
45241,0.0084507042253521,46
37234,-0.025,42
37277,-0.0510204081632652,35
37402,0.0285714285714284,33
18112,0.0573476702508961,25
37568,0.0141129032258064,18
37584,0.1027568922305763,99
58421,0.1269841269841269,90
37832,0.024390243902439,52
37859,0.0703517587939699,32
25961,0.1043478260869565,5
37955,-0.0290697674418605,15
40425,-0.0793650793650794,75
21004,0.0316901408450704,66
32061,0.232394366197183,46
38085,-0.0163934426229508,85
38093,-0.0232558139534884,25
88269,0.0655737704918033,47
38157,-0.1428571428571429,66
47941,-0.0228310502283105,66
32096,0.0373134328358208,52
38317,0.125,79
38333,0.1549295774647887,8
62607,-0.1376146788990825,47
12052,0.0794871794871794,38
12060,-0.0021186440677966,89
46834,0.1666666666666667,37
56629,-0.0582524271844659,16
38472,-0.0833333333333333,46
12079,-0.0333333333333333,12
66931,0.0568181818181818,65
38659,0.1329479768786128,59
62260,0.0153846153846153,73
46674,0.0430463576158941,93
38827,-0.0909090909090909,69
23915,0.0434782608695651,65
39029,-0.0317460317460317,80
39045,0.06,60
16424,-0.0457142857142857,30
12024,-0.0294117647058823,99
57154,0.0285714285714284,54
55466,0.2641509433962263,36
45428,0.1999999999999999,36
