Firm Name,Momentum_1,Cluster Index
76788,-0.1990099009900989,13
77163,1.1713483146067416,46
77478,-0.3544061302681992,64
79580,-0.2434782608695652,44
77637,-0.0137254901960782,10
77669,-0.4451410658307211,44
79094,-0.2175980975029726,64
87055,-0.0971759340466584,99
79866,0.0025993316004455,90
80032,0.028507546115148,70
80393,-0.2726368159203981,36
80553,-0.3333333333333332,82
80719,-0.0824242424242424,61
80763,-0.4442592592592593,82
81655,-0.1750112764997745,80
82777,-0.0348577802565532,27
83148,-0.2577540106951871,53
83597,0.0311936065996392,43
83957,-0.1698630136986302,37
20598,-0.1422252466825451,23
89508,-0.283427495291902,22
84746,-0.0625,82
84785,0.032258064516129,99
85040,-0.1583333333333333,45
85982,0.0433648516465601,27
85272,-0.2007299270072993,55
85394,-0.0832214765100671,58
85796,-0.3064516129032258,38
85972,0.0713229859571322,41
86868,-0.1460540540540541,28
87092,-0.0601941747572816,70
87184,-0.3050338091660406,56
87214,-0.1382113821138211,42
87484,-0.1789473684210526,32
87800,-0.4010025062656641,34
88193,-0.2682926829268293,61
88668,-0.109912339851652,78
88841,-0.0017301038062284,56
88873,-0.1071340409775363,27
89271,-0.2631578947368421,56
89216,-0.2288329519450801,7
89900,-0.3220998055735579,72
90386,-0.229890890636894,23
90179,-0.0531746031746032,93
50906,0.1214511041009465,81
10568,-0.3351063829787234,33
11157,-0.4836065573770491,62
47730,0.0330679730557257,43
13777,-0.1054945054945053,70
38746,-0.0468282962470939,14
60871,-0.1994382022471909,76
14198,-0.1154891304347824,74
14702,-0.2579395817195972,18
15537,-0.263764404609475,72
18570,-0.19683908045977,18
18973,-0.3338709677419355,27
19271,-0.0938967136150235,31
29938,-0.0144444444444443,29
10866,-0.4648956356736242,37
20248,-0.8506849315068493,42
25320,-0.1554677206851121,53
21726,-0.1814601635867918,67
21742,-0.0182119205298013,58
11267,-0.1005154639175256,1
86474,-0.0088888888888889,3
22753,0.3636363636363635,82
22825,-0.015625,56
24951,-0.043478260869565,82
26201,-0.0204460966542751,58
82165,-0.2502500000000001,34
65541,-0.1868932038834951,45
27562,-0.0296184738955824,28
27677,0.0159817351598174,80
27909,-0.1944791666666666,4
63546,-0.0625,45
49154,-0.1585244267198404,72
19350,-0.0972510373443983,8
49429,-0.3133208255159474,62
61313,-0.0264580369843527,99
12008,-0.3310810810810811,79
31500,-0.1309090909090908,18
33209,-0.1178509532062391,79
50788,0.0238557558945908,27
33690,0.5073529411764703,32
77462,-0.3962571196094385,45
37058,-0.4322916666666666,4
62228,-0.408352668213457,79
21055,-0.4574768238613461,84
47888,-0.497907949790795,30
83233,-0.1830951207491374,38
32678,-0.164803743176501,97
23077,-0.1136467366499314,99
41663,-0.0977443609022556,27
27828,-0.0783699059561128,20
66181,-0.0203476049173378,84
32870,-0.0601556970983723,35
42922,-0.2546666666666667,21
12503,-0.2745683930942895,48
89757,-0.3721856598545202,46
47133,-0.1519434628975264,40
47571,-0.0221213025270439,11
16678,0.0072833211944647,97
48291,-0.4032258064516129,6
48347,-0.4307958477508651,89
64282,-0.2228714524207011,4
27617,-0.5478260869565217,55
60097,-0.2432432432432432,43
52813,-0.0762942779291552,38
60548,0.0077054794520547,27
53197,0.1146245059288539,56
56777,-0.1605897546276365,35
57745,0.0075829383886256,8
57809,-0.1213105875981586,74
57817,-0.3697339246119734,60
79611,-0.1124260355029586,56
59185,0.145619335347432,27
60709,-0.2759868988105498,32
35051,0.0416508898144643,74
18403,-0.206103678929766,22
35238,-0.066390041493776,64
13936,-0.288453692370461,70
49971,0.0206561360874848,78
64785,-0.143218197135636,23
62033,-0.2062752407579993,15
91556,-0.1893545426736004,53
50948,-0.0660066006600659,25
70923,-0.3526615969581749,37
42585,0.018177737881508,27
72005,-0.0880503144654089,45
76081,-0.1262569832402233,30
60580,-0.154577883472057,67
66368,-0.2413793103448275,8
37807,-0.0405867970660145,57
80179,-0.1673151750972761,21
80857,-0.0231990231990232,20
59627,-0.2007299270072993,89
81190,-0.2052287581699347,45
55976,0.0012542555097652,58
82924,0.0339275445658424,27
83011,-0.1533816425120773,83
15456,-0.5396716826265389,33
40539,-0.1472346786248132,99
10025,0.059274399591211,80
90609,-0.0236051502145923,29
10182,-0.1869463869463868,31
10259,-0.1587015329125337,90
10501,-0.1138079827400215,70
77420,-0.0612244897959183,86
10514,-0.375,37
10659,-0.093533956893046,53
10645,-0.3662477558348295,14
75527,-0.4594594594594594,49
89105,-0.1963423050379572,80
11132,-0.1818181818181817,36
71837,-0.10011011011011,99
11154,-0.3478260869565216,32
11343,-0.0012812299807815,100
71685,-0.5914285714285714,8
11379,-0.6631578947368421,83
11426,0.1588235294117648,75
11174,-0.4280465401102266,73
75100,-0.2790528233151184,67
11081,-0.0844262295081966,8
89609,-0.0675324675324675,33
12266,0.4969230769230768,42
75489,-0.1065362840967576,43
76008,-0.2065079365079365,44
11839,-0.1286956521739131,22
75905,-0.4250543084721216,58
76052,-0.2376237623762377,80
76076,-0.0692177827799662,43
76671,-0.6410871302957634,22
76217,-0.0442176870748298,90
79315,-0.220823244552058,28
76673,-0.3980582524271845,32
77007,-0.2753623188405796,6
86590,-0.0618066561014262,31
76839,-0.0513100436681223,86
76847,-0.4732142857142858,32
77045,-0.3829787234042553,57
77501,-0.1821601289629231,60
77505,0.056698165647582,32
77516,-0.3041203400915631,4
77530,-0.2744186046511627,62
77584,-0.2839787395596052,84
77699,-0.0878661087866108,54
77830,-0.3443072702331962,8
77862,-0.1407914764079149,11
78216,-0.3333333333333333,75
78034,-0.2570075009869719,67
78050,-0.3047619047619048,13
78200,0.1088082901554405,6
89930,-0.4736842105263158,37
78209,-0.3895348837209301,45
78816,-0.2629969418960244,59
78881,0.0777080062794348,75
78975,-0.1157222665602553,67
78999,-0.5584795321637427,49
79007,-0.3304782298358315,18
78963,-0.25,49
78953,-0.1244419642857144,78
78972,-0.0274555297757154,5
79121,-0.045766590389016,24
79195,-0.4463738508682329,79
79307,-0.2514970059880239,37
79411,-0.1086846114779076,3
79667,-0.1641949152542372,51
79881,-0.1642134314627413,20
79922,-0.7573904179408767,81
79847,-0.0630238015420716,58
79797,-0.101010101010101,53
80114,-0.2014388489208631,23
80274,-0.1586826347305389,88
80233,-0.0853413654618475,22
80320,-0.2358166189111746,97
80432,-0.1366906474820143,22
80544,-0.2324303101688259,91
80592,-0.036046511627907,19
81165,-0.2124542124542124,79
81212,-0.2112305742053618,90
82598,-0.0022172949002217,2
83170,-0.4594594594594594,32
83275,-0.5841573033707865,82
83399,-0.3507625272331154,91
83391,-0.1611570247933884,81
83808,-0.2370231394621639,23
83822,-0.3922829581993569,90
83896,-0.2428571428571428,23
83861,-0.2515362556329373,53
83956,0.0105820105820106,90
83976,-0.3325276243093923,60
84084,-0.2004491858506456,84
84275,-0.1938227394807519,48
84255,0.0366492146596859,53
84416,-0.4651810584958217,34
84588,-0.3460613349368611,7
84519,-0.22996878251821,23
84761,0.024451939291737,50
84730,-0.0169491525423729,8
85019,-0.3037037037037037,77
85232,0.0164772727272726,53
85314,-0.2019607843137253,31
85390,-0.2985342506730482,48
85402,-0.3723150357995227,75
85477,-0.0660377358490565,80
85464,-0.005952380952381,22
85550,-0.5254237288135593,45
88250,0.0010526315789474,42
86189,-0.2371428571428572,17
89606,-0.1043478260869564,45
86580,-0.1472602739726027,37
86594,-0.1137508999280058,67
86878,-0.039840637450199,75
86881,-0.1458885941644562,55
86959,0.1585365853658535,82
89416,-0.2678375411635565,51
87057,-0.4356521739130435,42
87149,-0.5492957746478873,45
87255,-0.2682215743440234,20
87333,0.08,49
87343,-0.0808383233532934,21
87390,-0.2786885245901639,13
87432,-0.1514195583596216,67
87377,-0.3414814814814814,55
88172,-0.0869565217391303,22
88458,-0.2583436341161927,4
89208,-0.3180076628352489,61
89301,-0.2022635998539612,84
89447,-0.1310344827586207,27
90024,-0.2276422764227642,32
89449,0.1619047619047617,81
89452,0.04,42
89540,-0.176892950391645,22
89908,-0.5453874538745387,55
90215,-0.0755813953488372,20
90127,-0.2740394088669949,45
90387,-0.3333333333333333,34
76020,-0.2846715328467154,79
90209,-0.0660377358490565,17
21020,-0.1400587659157689,81
11499,-0.2221428571428571,37
81912,-0.0310421286031041,38
27991,-0.0394944707740916,74
20482,-0.0500453309156844,53
10656,0.0586826347305389,15
60038,-0.3378119001919385,67
85084,-0.0953061224489795,44
10779,0.1617647058823528,49
61487,-0.1930107526881721,80
61241,-0.3257142857142857,13
88845,-0.122637716123844,4
28222,-0.1783932564940651,35
11368,-0.2323232323232322,72
11456,0.0918774966711051,90
28804,-0.0708502024291497,48
11587,-0.0278900565885205,97
42083,-0.1655654877574816,11
11691,-0.189655172413793,29
11790,-0.128205128205128,57
71271,-0.0602836879432624,100
10137,0.1691542288557215,14
10145,-0.0850574712643678,76
90335,-0.0665680473372781,28
45911,-0.244039270687237,53
24643,-0.0643478260869565,45
28484,-0.1024746719813984,48
81073,-0.1813963764913831,16
39482,-0.0819277108433735,60
10225,-0.0089145254326167,40
12758,0.0079817559863171,27
24109,-0.0410665032178977,35
59176,-0.1523636363636363,54
57904,0.0456187895212285,27
15667,0.1190180236171534,84
66800,0.0523560209424083,32
13470,0.202453246321641,89
13507,0.0811364967779728,40
13603,0.0392857142857143,39
58560,0.206200317965024,97
13769,0.0677966101694915,83
11144,-0.3328776486671224,21
85257,0.0505263157894737,7
14008,-0.0726331607947904,20
64864,-0.5044247787610618,77
18075,-0.2956852791878173,86
14219,-0.4307620817843867,37
14227,-0.1381526104417669,5
83112,-0.5245963199399173,90
39490,-0.0610955909146119,86
14593,-0.1386745980109676,36
14761,-0.5479758216081678,23
10516,0.3207911239749155,90
14868,-0.0949999999999999,58
77595,-0.0904419321685509,11
29209,-0.2091690544412606,40
24272,-0.5772465692784418,22
15457,-0.352,48
15553,-0.0095394736842104,74
15721,-0.341339155749636,54
29787,-0.1246851385390428,1
44644,0.1748211731044349,35
16030,-0.144918998527246,75
44601,-0.1119360365505426,55
27684,-0.149342891278375,70
40416,-0.1502215062424485,84
53110,0.2448412698412698,3
52484,0.380612673101133,99
75034,-0.0034334763948499,89
10318,0.0183881064162754,78
58755,-0.0615034168564919,69
57568,0.0657894736842106,74
24221,0.010739363899215,64
16505,-0.1776315789473683,4
16548,-0.1202918556497733,99
49656,-0.0842679599878751,21
46877,-0.0704815864022663,15
39693,-0.0771881461061336,40
47423,0.0426356589147285,48
27887,-0.1254752851711027,58
29612,-0.0559683011391779,67
39642,-0.0845821325648416,99
17444,-0.1618999999999999,96
65875,0.1004381530165148,43
65509,-0.0938967136150235,82
43772,0.0877616747181964,27
11510,-0.3020134228187919,6
17778,-0.0994891332582907,53
61508,-0.1347667724121725,53
18033,-0.2226890756302519,90
20220,-0.1615962070327933,95
61946,0.0221782178217821,29
62519,-0.1473296500920811,3
65154,0.0414269275028769,29
19561,-0.186760778328882,84
42024,-0.3229813664596274,47
18650,0.0382244143033292,76
52230,0.1070482246952835,55
87146,0.0741301059001513,99
66130,-0.6461538461538462,32
60898,-0.107981220657277,67
39757,-0.0952380952380953,35
47642,-0.5430038510911425,54
17961,-0.1065989847715735,66
19393,0.0072992700729925,43
10874,-0.2190201729106629,6
55597,-0.0562347188264058,40
50227,-0.1397933977094094,53
19880,-0.2649082568807339,57
10890,-0.5592105263157894,62
20117,-0.044529262086514,79
45655,-0.213076923076923,40
64186,-0.2570552147239264,62
67838,0.0270270270270271,56
47626,-0.1156812339331619,46
20336,-0.223412082073081,51
62148,-0.1854768153980751,53
28564,-0.2088698140200285,40
86290,0.115830115830116,90
87451,-0.3041237113402061,45
46690,-0.2177693761814744,1
20504,-0.4289693593314764,13
20512,0.0784361340456532,35
56602,-0.4857142857142856,22
20750,0.1315228966986155,99
21371,-0.1486910994764397,66
27334,-0.0868817204301075,79
23114,0.0081280162560324,27
20618,-0.0795580110497238,13
30402,-0.2539030402629416,54
18542,0.0730366492146596,89
89792,-0.1107846018219218,99
53831,-0.2522448979591837,42
22437,0.0608780014552512,27
64557,0.0243372446762277,27
63503,-0.0512305374183826,74
60599,0.0577459179609716,70
22374,0.1174468085106383,41
41419,-0.6096256684491979,49
90011,-0.1107200866269625,27
22921,-0.0832672482157017,40
64194,-0.0691938798812514,20
23182,0.0131241997439179,99
14541,0.0591152815013407,53
30509,-0.10828025477707,76
23297,-0.2860215053763442,45
23393,0.005923168048739,58
79026,-0.0768825697735648,27
68320,-0.2429047619047618,44
47677,-0.2761506276150628,40
86685,-0.2,82
27422,-0.1200444609114486,37
24097,-0.1363636363636363,28
46578,-0.0271336951159349,99
56741,0.4695652173913045,6
24193,-0.6188340807174888,45
11995,-0.0366681756450881,43
11308,0.0637766681797546,100
24441,-0.0555555555555554,32
24476,-0.0162055335968379,74
30648,-0.207920792079208,1
18729,0.0368068833652006,100
24548,-0.625,42
61735,0.0709219858156029,53
89525,0.100253807106599,55
25129,-0.0733925549915397,15
25452,0.0424999999999999,1
25487,-0.5365853658536586,32
25778,-0.0539325842696629,84
40125,-0.0762599469496021,38
26084,-0.1543086172344689,53
79618,-0.22568093385214,58
26463,-0.0588679245283018,53
11404,-0.0676361957525392,27
41929,-0.1783196239717979,96
26607,-0.141747572815534,61
26650,-0.0691056910569104,55
23229,-0.008780487804878,29
30840,-0.1019234265753529,93
21979,-0.2200323101777059,4
27430,-0.3722149410222805,40
59248,0.1903104925053533,59
22293,-0.1680517082179132,89
27474,0.0470993681792073,4
20204,-0.0946854001221747,30
27618,-0.2248275862068965,23
27642,0.0232258064516128,82
53575,-0.2547358490566037,14
17726,-0.2046580773042615,99
59256,-0.1428893650614638,44
31077,0.188314606741573,99
27888,-0.0314454171877791,15
41080,-0.0217973231357552,13
18091,-0.094850948509485,11
83186,-0.0682602267126663,55
19828,0.1104972375690607,13
28629,-0.280701754385965,3
29050,-0.1614349775784753,67
29058,0.0517799352750809,91
22859,-0.0872424375274002,74
29103,-0.3750000000000001,28
60273,-0.1999999999999999,49
29285,-0.0461945461945462,27
61743,-0.1348684210526316,37
11674,0.0535410764872521,74
76708,0.0139354383489151,23
29867,-0.0718562874251496,70
40440,-0.0578734858681022,67
79322,0.2361445783132529,55
44943,-0.5273279352226721,61
30147,-0.0471855842467026,27
26403,-0.1308375144731763,43
10886,-0.2634146341463413,64
38682,-0.2299336149668075,51
30593,-0.1499380421313506,22
25953,-0.0610638967579477,56
20626,-0.3047226386806596,55
30681,-0.0423155044008124,19
30761,-0.2640776699029127,54
11703,-0.2178526841448189,84
63132,-0.1718672610203071,11
27959,-0.0500610500610499,29
88590,0.0856289862939341,27
30940,-0.1157765284609979,97
31051,-0.1025641025641026,45
31070,-0.2116883116883117,93
31078,-0.4224223602484472,62
42200,0.0066889632107021,57
63159,0.1041666666666667,13
31480,-0.2220353238015139,31
11754,-0.1735807860262008,64
11762,0.0306939501779359,38
70578,0.0303274288781536,9
82855,-0.0269978401727861,74
32054,-0.1863799283154121,79
32062,0.2563291139240506,80
32110,0.1583732057416269,15
22103,0.0965475099297281,54
81124,-0.1538461538461538,34
23042,-0.0869338885996877,74
32540,-0.2494736842105263,55
26470,-0.0825141495382781,16
32636,-0.1804335090802578,39
32791,-0.2434834123222748,45
32986,0.0271940667490728,27
33137,-0.0120724346076458,59
52476,-0.0241564417177914,72
24328,-0.0386055891673869,1
33532,-0.1916911764705883,6
31691,0.0228426395939085,100
42550,-0.11170071637039,39
33612,-0.4146341463414634,42
87696,0.0089820359281438,28
33770,-0.0999999999999999,49
87717,0.0238897396630934,96
33815,-0.4274809160305344,69
33823,-0.163157894736842,75
87725,-0.0487329434697856,80
11850,0.081354560172693,53
19166,0.0036747818098301,84
24205,0.0321761219305671,27
34367,-0.0145833333333333,15
47706,-0.1750881316098708,17
21135,-0.5846253229974161,43
34666,-0.2035398230088494,23
34818,0.041127189642041,67
34981,-0.0178117048346054,99
35044,-0.0811541929666366,77
35167,-0.0566037735849056,58
10777,-0.080891969657337,27
66157,-0.0949345857094934,100
36397,-0.1024349286314022,81
54244,0.011111111111111,8
36768,-0.1488437884378844,31
37023,-0.2112710437710437,27
88924,-0.096795952782462,39
88853,0.140495867768595,89
37154,0.1125,44
25785,0.2283105022831051,42
45241,0.0408953938872147,89
37234,-0.4026018486819582,84
37402,0.1589090909090909,23
37568,-0.2998102466793169,15
37584,-0.1066176470588234,16
58421,-0.0350194552529182,80
37955,0.0358565737051792,17
12036,-0.0140105078809107,67
38093,0.0180623973727422,27
47941,-0.2081818181818181,62
87031,-0.0764408005787317,53
12052,-0.1434018567639257,84
12060,-0.1199384930804715,54
46834,-0.1219512195121951,62
12079,-0.0949913644214162,42
55212,-0.036654620547238,29
38659,-0.0855057351407716,41
46674,-0.0050825921219822,27
39029,-0.184891304347826,2
57154,-0.0766246362754607,56
32299,-0.0909090909090909,64
12140,-0.0795951859956237,57
16432,-0.2791479820627802,40
53604,-0.1224165341812399,15
85908,-0.4306326304106548,31
39571,-0.1322280630812777,55
60468,-0.5666666666666667,48
52695,-0.1018200330915107,15
39731,-0.3110100592531349,49
75897,0.2705405405405405,32
90213,-0.0462962962962962,82
62885,-0.130718954248366,42
84808,-0.235135135135135,15
67942,-0.0909090909090909,42
23819,-0.1106619504800403,60
54084,0.0179910044977511,37
40970,-0.1570881226053638,23
25582,-0.0297635605006953,14
25304,0.0625264047317277,79
52978,-0.0787212100378136,53
41188,-0.3197278911564626,55
10294,-0.1482965931863727,10
41241,-0.0943627450980393,53
41292,-0.039855072463768,3
76927,0.2460257380772141,48
32651,-0.0682730923694781,37
32707,-0.2608568930341008,48
16600,-0.0332975295381311,72
61567,-0.4318181818181817,18
52716,-0.0975395430579966,79
32803,-0.0733571064696891,19
42140,0.017857142857143,47
42439,-0.2712882096069869,46
42455,-0.6461538461538461,13
21792,0.1223958333333332,74
32934,-0.2802453987730061,27
42877,-0.0499472388322194,53
42906,-0.1534391534391533,81
88795,-0.5906432748538012,47
38973,-0.1146328578975171,74
64258,0.0044742729306488,11
43290,-0.0147058823529412,90
12570,-0.0593258426966292,67
80210,0.0096735187424426,57
21928,0.1402850712678169,74
56573,0.0218628331835877,89
43634,-0.11660777385159,90
43757,0.1866666666666667,69
51633,0.1174603174603174,27
12431,-0.1501355013550135,22
44274,0.2069992553983619,67
65293,-0.3310595725329694,23
46463,-0.0521327014218009,4
44506,-0.1871069182389937,46
59328,-0.1391678622668578,72
77855,-0.4270650263620387,45
44768,-0.2141843971631205,17
12490,-0.122297515327525,100
40272,-0.0420326223337516,57
45277,-0.235,79
45306,0.2176308539944902,100
21573,-0.2786790266512168,4
27705,-0.2428756476683937,19
45373,0.147982062780269,14
45437,-0.1053273688491256,36
45560,0.1415525114155251,64
53065,-0.2119460500963391,51
45728,-0.1874656404617922,67
45955,-0.3,42
46042,0.1864341085271317,36
46077,-0.1847664385599524,56
46181,-0.0399999999999999,36
46229,-0.2666666666666666,42
52329,0.2289321987373045,41
82694,-0.112549240292628,79
86804,-0.2141503474415667,55
22111,-0.044995109227258,100
42534,-0.0039481105470953,61
46886,-0.1909677419354839,8
46923,-0.0966666666666665,58
46931,-0.234493031173529,23
46950,-0.7266706803130645,84
47002,-0.0775558166862514,53
42067,-0.3275,23
47088,-0.0410471204188481,99
24432,-0.0334362139917696,29
12650,-0.2899254940071266,15
24053,0.0379681888147769,35
47205,-0.0766237653397184,74
26825,-0.1386354621182071,99
47379,-0.1818820224719101,41
44134,-0.11875589066918,79
47619,-0.2658227848101266,19
47715,-0.1020134228187918,51
17750,-0.0571055637134931,9
33398,-0.0163487738419618,48
59045,-0.2590326340326341,43
48072,-0.0218303946263643,55
48101,-0.3529411764705882,11
48144,-0.5204081632653061,64
89456,-0.1248407643312101,40
49488,0.0924574209245741,21
48267,-0.3038961038961039,54
47255,-0.0909090909090909,15
12781,0.0068807339449541,23
48486,-0.0966010733452593,89
48523,-0.0440710209258085,74
48531,-0.056065732237796,99
48697,-0.2571428571428571,32
48961,-0.2338926174496645,21
50286,-0.584,82
60943,-0.1589861751152074,57
65330,-0.1879224876070302,83
10092,-0.4310018903591682,64
50876,0.0097575399172087,55
81678,0.0588644264194668,57
49905,-0.6503067484662577,83
21178,-0.0933568489124044,53
26710,-0.175,76
68523,0.1,22
56223,-0.51875,13
43721,-0.0654603512506653,57
76489,-0.0575305810397552,99
62906,-0.3604060913705583,22
59774,-0.2060150375939849,70
33849,-0.6577777777777778,28
23835,0.116419549697968,38
34067,-0.1037037037037037,37
50623,-0.1991995073891624,27
66253,-0.127906976744186,1
50789,-0.0064552343530733,99
89790,-0.1391315356374224,66
33937,0.0681818181818181,36
51263,-0.2008113590263691,62
81311,-0.0799999999999999,72
15069,-0.1003436426116839,60
45751,-0.1290983606557377,53
51706,-0.1430948419301165,60
34032,-0.0561576354679803,64
51829,-0.1050136239782015,23
35705,-0.1999999999999999,89
39538,-0.0892738174550299,14
51925,-0.2754838709677419,46
51960,-0.4619625137816979,56
43449,0.014155014672881,58
89915,-0.2093227792436235,74
17478,-0.0692479523454951,54
81061,-0.0502854036422941,84
52231,-0.1936276586729938,81
52250,0.1200000000000001,60
89813,0.1067193675889326,76
10507,-0.251304347826087,89
17005,-0.0561174551386622,21
22752,-0.1366720516962843,43
42796,-0.1667527103768714,79
53015,-0.1741935483870967,64
53074,0.0876470588235294,99
87437,0.0832142857142859,60
55546,-0.0791011235955057,21
89857,-0.25234375,23
53373,-0.0994527363184079,55
53480,-0.0223135642982972,64
53640,-0.1034958601655934,99
24010,0.0903267136450993,27
53859,-0.0023201856148491,27
54181,-0.0237039892079399,43
54253,-0.0944444444444444,70
22592,0.0409020217729394,43
24248,-0.0222857142857143,74
54675,-0.0700838323353293,25
54704,-0.3500000000000001,61
54827,-0.0562109646079111,51
76591,-0.1378874130297279,78
42614,-0.122367672168469,27
22779,-0.197392923649907,61
28345,-0.1301342812006319,21
65365,-0.4247871333964049,18
69550,0.0980163360560093,69
59408,-0.3276789408357469,69
84372,-0.1695842450765865,40
13303,-0.1683599419448475,36
90377,-0.0737704918032787,6
55993,-0.2892156862745099,13
56040,0.1377124017245752,78
45487,-0.5511695906432749,3
80004,-0.1714285714285714,82
78900,-0.150763358778626,97
25590,-0.1011329096435478,27
52337,-0.7237442922374429,90
58501,-0.2392026578073088,84
34497,-0.0096603773584905,26
56937,-0.3765511339323919,14
64450,0.0784103114930181,43
47466,-0.246,79
60986,-0.0283636363636363,41
21207,0.2775246772968869,89
34673,-0.2,99
57534,-0.1919332406119611,46
61815,0.0088768815129294,20
64311,-0.1746746746746746,26
28118,-0.4075637071903911,51
44206,0.0328014184397165,27
38762,-0.070216049382716,17
23931,0.0797933409873705,74
58246,-0.1850470609128041,99
24766,-0.1266794625719769,84
58318,-0.1455961653684842,47
58334,-0.0182783018867924,53
34817,-0.1192298197975808,10
11406,-0.1256317689530686,43
58756,0.0868131868131869,72
58836,-0.6276923076923078,37
34833,-0.0252070579762333,33
72611,-0.1142490372272144,75
58975,-0.0834220802271921,55
67029,0.0067114093959732,80
59089,-0.0863948324586193,95
23026,0.1230828220858897,27
24440,-0.0296703296703297,35
13610,-0.0980176211453744,27
63714,-0.1254987305041712,48
90705,0.092436974789916,51
59871,-0.421259842519685,13
60098,-0.1997444633730835,67
51457,-0.0138371474188396,55
60186,-0.0402126184423388,58
77157,-0.1162587412587412,5
44230,-0.3115942028985506,82
22509,-0.1141589350544574,35
60506,-0.0468536251709985,8
13688,0.0373602399781838,27
86136,0.0952827974653838,74
61138,0.1659999999999999,46
61146,-0.3333333333333333,30
61218,-0.2144638403990024,62
61269,-0.3992094861660079,79
58675,-0.40234375,29
41355,0.0595821511477945,89
61496,-0.6510416666666666,32
57509,0.299351585014409,20
61787,-0.2541436464088398,69
61955,-0.192090395480226,80
22517,0.0322875418824246,25
62034,-0.1005788712011578,74
13856,-0.0054376425188562,21
50550,0.0068349106203995,18
62341,-0.0729116368903911,60
62368,-0.3562231759656652,67
21936,-0.0722755505364202,84
21776,0.03632005899705,43
52898,0.205,35
13901,-0.1620635747785306,34
13928,0.0098058065756585,84
62958,0.0416478286734087,84
63125,-0.0572139303482586,62
89968,-0.0395437262357415,21
24459,-0.0028248587570621,55
80185,-0.1198060941828254,38
53815,-0.3424657534246575,45
49744,-0.1966275218307739,57
23501,-0.1288135593220338,74
63715,0.2890329551593731,18
63811,0.0131712259371834,100
63830,-0.0325567042123129,11
18163,-0.0029439107530215,99
64486,0.1161676646706588,62
55511,0.0717948717948717,64
23712,0.0976909413854352,19
64929,-0.3303711447987454,27
64961,-0.2187581189919459,86
65008,-0.4586583463338534,91
87043,-0.5862068965517242,82
27756,-0.0658734764944865,54
65163,-0.1433021806853582,64
65270,-0.1304347826086955,13
69649,-0.0566766852726492,3
66683,-0.1879131255901794,80
65700,0.0521568627450979,21
24942,-0.0451966347094502,15
58771,0.0331695331695331,7
76711,-0.1115602263540823,64
76282,0.2430858806404656,88
66617,-0.2695652173913043,42
80294,0.0300240192153722,27
84381,0.1257679797614743,51
35991,-0.0631229235880399,70
23990,-0.0275764036958066,23
36003,-0.0142287990893568,11
