Firm Name,Momentum_1,Cluster Index
66368,-0.0723505976095617,23
37807,-0.0224719101123596,70
80179,-0.1033406754772392,5
80857,0.027491408934708,54
59627,-0.2137404580152671,12
81190,-0.0340179717586649,30
55976,-0.0504896626768226,54
82924,-0.0193899266966185,55
83011,0.0824943163364728,76
15456,-0.0996767241379309,88
40539,0.0987387387387386,55
10025,-0.0660948536831482,71
90609,0.1087928464977645,67
69411,-0.3702770780856423,29
10182,0.0405657859621031,29
10259,0.330503144654088,34
10501,0.0039933444259567,57
77420,-0.1238416175231675,16
10514,0.0172043010752689,89
10659,0.1336982017200938,85
10645,-0.1241585639491397,10
10709,0.0057142857142857,55
75527,0.043647700701481,74
89105,-0.1232572236815519,20
11132,0.1419478039465309,71
71837,0.0647302904564315,90
11154,-0.1740370898716119,88
11343,0.0519187358916479,94
71685,-0.1203319502074689,4
11379,-0.0117416829745597,75
11426,0.0733333333333334,59
11278,-0.3680981595092024,23
11174,-0.069946195234435,2
11745,-0.1588785046728972,82
75100,0.0638341968911917,15
11081,0.0100107257776189,46
89609,-0.038557213930348,34
12266,-0.0146666666666667,63
75489,0.0317115551694178,35
76008,-0.0769230769230769,87
11839,-0.0043290043290044,30
12106,-0.1182918805105935,38
75905,0.0632362058276503,36
76052,-0.1517776574625517,19
76076,0.1041162227602905,85
84184,-0.0851063829787235,69
76322,-0.0453257790368271,41
76671,-0.0025461489497136,31
76217,-0.0278969957081545,69
79315,0.0774028919761835,81
76673,-0.1113671274961597,91
77007,-0.0746432491767288,51
86590,-0.0913793103448276,8
76839,0.052,74
77045,0.0228245363766048,39
85837,0.0,87
77501,-0.0407361455748552,90
77505,0.0001190617930706,61
77516,0.025910931174089,73
77530,-0.1840148698884759,16
77584,0.0703862660944203,84
77699,0.3070652173913042,89
77830,0.1121951219512196,38
77862,0.0929820677440778,92
78216,-0.0111731843575418,10
78034,0.025369389461946,96
78050,-0.1553582752060874,85
78200,0.0206469373709567,87
78209,-0.1743589743589743,38
78816,-0.043438777054639,94
78881,0.0778571428571428,23
78975,-0.0464385474860336,16
78999,-0.2225305216426193,7
79007,-0.2126882701962574,80
78963,-0.174586776859504,89
78953,-0.0233516483516483,68
78972,-0.0687572590011612,92
79121,0.1035564853556485,70
79156,0.1029411764705883,84
79195,-0.0906364545151616,21
79307,-0.1122278056951423,29
79411,0.0733065264460255,90
79375,-0.1665589869492182,61
79667,0.0751117734724293,74
79683,-0.1718309859154929,87
79881,0.1415752741774676,42
79922,-0.074380165289256,54
79847,0.0546448087431692,41
79797,-0.1358024691358025,34
80114,-0.0126582278481012,35
80274,-0.1539179104477612,46
80233,0.2935089369708372,54
80320,0.0426439232409381,90
80432,0.0647155812036273,28
80544,-0.1260869565217391,55
80592,0.0017921146953405,7
81165,0.0569239189928845,37
81212,0.3473684210526315,5
81553,-0.3687374749498998,87
82598,-0.0169371912491178,35
83275,-0.1621073961499493,51
83399,-0.0743083003952568,74
83351,0.1818900751285093,94
83391,-0.1289473684210526,42
83808,-0.0781609195402298,19
83822,0.1160244261949883,92
83861,0.0457951706910908,86
83956,-0.0167364016736402,69
83976,0.1258941344778255,83
84084,-0.0269215762777993,54
84275,-0.0143224384869629,29
84255,0.0429799426934096,68
84416,-0.3682072117826308,28
84588,0.0677871148459383,98
84519,0.036955926635642,19
84625,0.1371428571428572,61
84721,-0.0145395799676899,55
84761,-0.0935904707884287,89
84730,-0.2955974842767295,61
84834,-0.1207729468599032,87
85019,0.1301204819277108,19
85232,0.0306242638398115,100
85314,0.0049382716049384,74
85390,-0.1568454998534153,69
85402,-0.01363073110285,93
85477,-0.1003616636528029,98
85464,0.003593890386343,96
85550,-0.2655172413793103,73
85900,-0.0307917888563049,54
86189,0.0580720092915214,76
86187,-0.1832946635730857,79
89606,0.1170212765957445,19
86580,0.1180069930069929,92
86594,-0.0600931019889969,86
86878,-0.1489361702127659,5
86881,-0.0056818181818182,90
86959,-0.3123324396782841,10
89416,-0.0938271604938271,65
87057,-0.3167028199566161,61
87149,-0.2289597490852064,20
87255,0.0236363636363636,7
87333,-0.0582639714625445,19
87343,-0.0504807692307692,28
87390,0.0413223140495868,77
87432,-0.0458715596330274,53
87377,0.7116765852657501,34
87498,-0.3099730458221024,33
88172,-0.0235294117647059,38
88458,0.215492137449039,60
89301,0.2426270136307311,83
89447,0.2627890679747722,20
89449,-0.2036199095022624,87
89452,-0.0937500000000001,87
89540,0.154188155788725,83
65832,-0.0762404195240016,9
21020,-0.0068881685575363,45
11499,0.1019163763066202,34
81912,-0.0168855534709192,9
27991,0.0629669156883672,70
20482,0.0240678634839217,100
10656,-0.045529347229841,25
60038,-0.0622906898861352,45
85084,-0.0026875,63
79678,0.1390999415546463,100
10779,-0.0233009708737864,19
61487,-0.1085899513776337,12
61241,-0.0398818316100442,89
88845,0.0590805075930933,7
28222,0.0421442630543011,48
11368,-0.035005149330587,72
11456,-0.150943396226415,47
28804,0.0638662666095157,16
11587,0.0917448764604482,98
42083,-0.0148809523809523,38
48514,0.0129870129870128,9
11691,-0.0426042050903725,43
71271,-0.019047619047619,20
10137,-0.0118705724679302,92
10145,-0.0236480612067466,85
45911,-0.0037878787878787,100
24643,-0.043717277486911,99
28484,0.0027777777777777,80
81073,-0.0126859827721221,90
39482,-0.0404040404040404,2
10225,0.0220172201722017,25
12758,-0.0191364082433759,83
24109,0.0227638537594847,65
88851,-0.0258907972314791,69
59176,0.0013665869490946,60
57904,0.0228319263238681,100
15667,-0.0457543281121188,84
66800,0.0283577438454345,60
13470,-0.0618661257606489,92
13507,-0.1570253460843977,33
13603,-0.0337019483938914,83
58560,0.303680981595092,45
13769,-0.2665263157894737,29
81285,-0.3185938945420906,94
11144,0.2428571428571428,79
85257,0.0248590466427471,25
14008,-0.0675474506885002,10
64864,0.0388349514563104,81
18075,0.0073424917100901,37
14219,0.0182926829268292,63
14227,-0.1827146171693735,25
14323,0.0014224751066855,90
83112,0.1024026125495685,83
59184,0.012917777322124,31
39490,-0.0428005937654627,33
14593,0.0510019012600106,37
10516,0.0029761904761904,99
14868,0.0711477987421382,33
77595,-0.0036081043574799,31
29209,0.0978545264259551,99
24272,-0.0207992138879791,35
15457,-0.0654372397382508,19
15553,0.0533156498673739,8
15721,0.1077259475218659,73
29787,-0.0050200803212852,72
44644,-0.014648858250754,29
16030,-0.0639149853688588,91
44601,-0.0252689925008151,18
27684,0.0377507919746566,98
40416,-0.0460983060261037,54
53110,-0.0671619613670133,55
52484,0.1517337031900141,92
75034,0.0608475648323845,73
10318,0.2075249853027629,7
58755,-0.0876424189307625,36
57568,0.021650087770626,43
24221,-0.0102625298329355,15
16505,-0.0644427596664138,38
16548,0.0705955851728445,70
49656,-0.0498237367802584,90
29532,0.0224215246636769,89
46877,0.0626991206830636,24
39693,0.0083333333333333,33
47423,-0.1116504854368932,32
27887,0.0410646387832698,48
29612,0.1264529764001409,72
39642,0.0075955997904662,86
17444,0.0532229450029566,9
65875,-0.0173627404974189,100
29639,-0.1578313253012049,17
65509,-0.0368715083798882,70
43772,0.01357312521208,8
11510,-0.0428497676819825,76
17778,0.0762727272727272,55
61508,0.13559551169393,94
18033,0.1131756756756756,34
20220,0.0020792422317201,43
61946,0.1042895442359248,35
62519,-0.1121663664647126,98
65154,0.2049252418645559,7
19561,-0.0650681620419607,73
42024,0.0802919708029197,8
18650,-0.1814862542955326,19
52230,-0.0603118564283613,100
87146,0.0419713831478538,70
66130,-0.1416921508664628,30
60898,-0.0149253731343284,84
39757,-0.0725388601036269,31
47642,-0.0224913494809688,24
17961,0.0292665726375176,68
19393,0.0260471664906722,84
10874,-0.1005007153075823,70
55597,0.2754158964879851,92
50227,-0.0120525931336741,15
19880,0.0811997073884418,15
10890,-0.0889987639060568,46
20117,-0.0262321144674085,39
20125,-0.1442379182156133,83
45655,0.0109579356663132,9
64186,0.0007745933384972,38
67838,0.0701168614357263,9
47626,0.0105973025048169,91
20336,-0.2441742654508611,20
62148,-0.1352035435562116,53
28564,0.0196232339089481,8
86290,0.0197368421052632,37
87451,0.1959798994974873,38
46690,-0.0009905894006934,39
20504,-0.0158357771260996,46
20512,0.1480648064806482,88
56602,0.2600780234070219,69
20750,0.0467567567567566,31
84837,-0.0970149253731343,5
21371,0.0403164460672447,31
27334,0.0872349823321554,68
23114,0.0508474576271187,14
20618,-0.0155868228157384,92
30402,-0.1178073894609328,37
18542,-0.0384517766497461,100
89792,0.0135642135642135,50
53831,-0.225140712945591,79
22437,0.0658399098083428,70
64557,-0.0298947368421053,39
63503,0.0617647058823529,85
60599,0.0459995639851755,43
22374,-0.0314886774755459,92
41419,-0.0145051194539248,91
22913,-0.1441441441441442,87
22921,0.2071954919809275,90
64194,-0.0195954487989886,33
21960,-0.1210762331838565,38
23182,-0.0306654400490646,39
88208,0.0454545454545454,19
14541,0.0293220736570489,33
30509,-0.0571195430436557,29
23297,0.070527097253155,16
23393,-0.0841826335099877,43
79026,0.0727194492254734,9
47677,-0.0542635658914729,9
22680,0.0654362416107381,19
23537,-0.1180722891566266,71
86685,0.0950310559006208,38
24046,0.0097560975609756,84
27422,0.101053847264328,75
24097,0.1304347826086955,77
46578,-0.0109163083030102,50
56741,-0.1729323308270677,38
24193,-0.0796992481203008,29
11995,0.1258875455766648,29
11308,0.0320475916330837,55
24441,-0.1253196930946292,29
64901,-0.0048543689320389,87
30648,-0.0100050025012505,39
18729,0.0048484848484846,55
24548,-0.2411167512690354,61
61735,0.081918081918082,43
89525,-0.00685192234488,10
25129,0.0506186726659168,70
25452,0.0668633235004916,9
25487,-0.0958317101675106,55
25778,0.0043859649122808,67
40125,0.0048491379310344,25
26084,0.0765550239234451,76
79618,-0.2666666666666666,91
26463,-0.0364903649036491,70
11404,0.0517399267399267,14
41929,-0.0184247823446042,25
26607,0.0506666666666666,59
23229,0.0099009900990099,21
30840,-0.0471600688468158,29
21979,-0.033068783068783,41
27430,0.0630709003914746,71
59248,0.0058466381830446,43
22293,-0.019714765100671,85
64565,-0.2953496627618033,79
27474,-0.0456718003186404,76
20204,-0.0233318796336676,86
27618,0.0788590604026844,76
27642,0.0965909090909089,89
38420,-0.1169702780441034,35
53575,-0.1554054054054053,37
17726,-0.021986970684039,73
31077,0.4358881220486741,99
27888,0.0384537950473122,96
41080,-0.0023588879528222,36
18091,0.0465916915308699,35
83186,0.007776459733755,86
19828,0.0171939477303988,59
28629,-0.0544412607449857,84
28840,-0.0305143853530949,14
29050,0.2426295550265518,37
29058,0.0690728064716863,29
22859,-0.0086531226486078,8
29103,0.1898734177215191,92
60273,-0.0865671641791044,10
29285,-0.0036144578313253,54
61743,0.0068855932203391,91
11674,0.0308322552824493,8
76708,0.0657407407407408,15
29736,-0.2400261608894702,75
65226,0.0022918258212374,43
29867,-0.1098265895953757,45
40440,-0.1342016972567594,39
79322,-0.010498687664042,31
44943,0.1407602559277379,28
30147,0.0649904425819731,86
26403,0.0181818181818183,100
10886,-0.0754545454545454,88
64936,0.0113987176442651,80
38682,-0.1523899668717463,43
89566,0.0276243093922652,81
30593,0.0166666666666666,17
25953,-0.0313725490196078,43
20626,-0.0195492180312786,31
58990,0.0291042174973856,71
54279,0.0639217898101147,59
30681,-0.0181222286485444,38
30761,-0.0586264656616415,35
11703,0.043227049004922,31
63132,0.0362526920315866,48
27959,0.0769230769230768,17
88590,-0.0021481178396073,20
30940,-0.0118998201189981,92
31051,-0.1304347826086958,100
31070,-0.0382848392036753,7
42200,-0.015091627739849,86
63159,0.0185714285714284,35
31480,0.0483234714003943,3
11754,0.0562376237623762,66
11762,-0.0304589421691706,15
70578,-0.0106862977914985,65
82855,-0.0408250966910184,9
32062,-0.0136666666666666,20
32110,0.1169776968593536,53
22103,0.0458891013384321,59
81124,-0.0038314176245209,59
23042,0.0571692023974181,96
32540,-0.0131313131313132,55
26470,0.0149310149310151,90
32636,-0.1319932998324958,5
32791,0.0551238026387133,99
32986,0.0014250089063057,67
33137,0.1263888888888888,57
52476,-0.0479485912011863,43
33532,-0.0870032223415682,68
31691,-0.0393013100436681,12
42550,0.0060305836743486,73
33612,-0.0328638497652581,87
87696,-0.0559094125973107,60
87717,-0.0114145031333929,35
33815,-0.0308457711442786,45
33823,0.0218683147135727,34
87725,-0.0242643262777492,47
11850,0.0070480441677436,85
19166,0.0097610232245035,15
24205,0.019227438073792,9
34367,0.112723754233188,1
47706,0.1375464684014871,70
21135,-0.1243847874720358,39
34818,0.130890052356021,39
34981,-0.0003656307129799,86
35044,0.0409045560359162,59
35167,0.0540098199672669,51
10777,-0.0135239878408275,96
36397,-0.0327868852459015,16
36469,0.0374920567676337,29
54244,-0.0294117647058822,55
36768,0.0123416370106761,7
37023,-0.0205843621399176,16
88924,0.0068292682926829,16
88853,0.100770496060947,98
37154,0.0280633509308141,19
25785,-0.0822561692126909,69
45241,-0.0639303482587064,29
37234,-0.0449715838893006,90
37402,0.2441205697250745,37
37568,-0.1137827393731214,39
37584,0.0345450263013269,98
58421,-0.0707865168539326,99
37955,0.1178207192699947,8
12036,-0.0388007054673721,86
38093,0.07070340826686,74
47941,-0.0581162324649298,57
87031,0.0057811239580534,46
12052,0.0,54
12060,0.0028379772961815,55
46834,0.0606060606060605,54
12079,-0.0512345679012345,81
83596,-0.1519081141163393,25
55212,-0.0406945776073293,98
38659,0.0151975683890577,35
46674,0.0441361916771754,43
39029,0.236559139784946,59
57154,0.0990320178704393,76
32299,0.0909090909090908,59
12140,0.0039739310125577,36
16432,-0.0369080779944289,37
53604,0.1868246775880095,9
85908,0.0818401937046005,37
39571,-0.0153508771929825,12
60468,0.005540166204986,37
52695,0.0486492673992673,15
39731,0.0703030303030303,57
75897,-0.0338983050847457,87
62885,-0.0736196319018404,47
84808,-0.0240527884206044,92
67942,-0.0905783921425973,2
23819,-0.0397001665741254,60
54084,-0.1173184357541899,28
40970,-0.1410138248847925,19
25582,0.1084183673469387,86
25304,0.0567793391568554,8
52978,0.0067808708065668,86
41188,-0.3063328424153166,99
10294,-0.037567084078712,16
41241,-0.0602721970187944,9
41292,-0.2272727272727271,86
76927,0.1303014818599899,34
32651,-0.0445859872611464,45
32707,-0.0271856657398825,12
18016,0.0028901734104045,15
16600,0.0086767895878525,88
61567,0.0022999080036798,36
52716,-0.0870875634517767,72
32803,-0.0109808576940197,92
42140,0.0494153149754807,85
42439,0.0002449179524859,66
42455,-0.1488549618320611,63
21792,-0.0157766990291262,43
32934,-0.0539405141992942,86
42877,0.0300751879699248,100
42906,-0.1036458333333332,70
88795,0.1470588235294119,54
87464,-0.0368589743589744,54
38973,0.0697506324539212,33
64258,0.1411530815109343,19
43290,0.1500433651344319,91
12570,0.0812659033078879,66
80210,0.009447331128956,14
21928,0.0487726098191214,67
56573,0.0566757493188012,59
43634,0.3470833333333334,4
57015,-0.2578680203045685,47
43757,-0.2743055555555556,69
51633,0.0933119743692432,1
12431,0.0319952305246422,9
88990,-0.0461538461538462,87
44274,-0.00181598062954,70
65293,0.0587036282103545,19
46463,-0.1087080250426864,16
44506,-0.0387215734480638,100
59328,0.0901778154106689,84
77855,0.0326678765880219,4
44768,-0.0211611502984264,98
12490,0.0545865341165836,90
40272,0.0023947315905008,33
45277,0.0806908267270669,35
45306,-0.1731663685152057,5
21573,-0.0528729430806582,35
27705,-0.062653228003269,56
45373,0.1722187303582651,73
45437,0.0004714757190003,20
45560,-0.1172093023255813,33
53065,0.0438512869399427,67
45728,0.1274939172749392,30
45891,0.0056710775047259,45
45955,-0.1538461538461538,79
46042,0.0017695200176952,19
46077,-0.0711433756805808,92
46181,-0.1747941735275491,19
47984,-0.1531666666666667,45
46229,-0.0697674418604651,87
52329,0.0723673535615772,24
82694,-0.1267409470752089,16
86804,-0.0171298058622002,7
80543,-0.1043256997455469,1
22111,0.0213223140495868,31
42534,-0.0004418912947415,36
46886,0.0119739390737805,43
46923,0.0274963820549927,91
46931,-0.0820925963695696,34
46950,0.0,43
47002,-0.0173186025679309,92
42067,0.0435897435897436,92
47088,0.0781813808034639,10
24432,0.0208933717579249,70
12650,-0.1193856853086061,15
24053,0.0551694178974804,8
47205,-0.0077053185491449,36
26825,0.0602200347423276,72
47379,-0.0857142857142858,76
44134,0.0521784503000259,15
47619,-0.1119842829076621,20
47715,0.0275439938791124,70
17750,0.0211089638769139,31
33398,-0.1090425531914892,34
59045,-0.0550481362626511,12
48072,-0.0382728164867516,54
48101,-0.0056144728633812,92
48144,-0.0876068376068376,55
89456,0.2165566886622674,90
49488,0.1298101590559262,34
48267,-0.0430555555555556,7
47255,0.0324729392173188,12
12781,0.1045685279187818,74
48486,-0.0727869986168741,98
48523,0.0503615702479338,1
48531,-0.0111155220325526,85
48697,-0.0892857142857143,81
48961,0.0398633257403191,7
50286,-0.0136286201022145,38
60943,-0.0159189580318379,70
65330,-0.0353333333333334,93
10092,-0.061875,88
76966,-0.0287206266318537,69
50876,0.0602699205028656,31
81678,-0.0006945409084594,98
49905,-0.0276038702333523,8
21178,0.0067018683996751,48
26710,-0.0082278481012658,54
68523,-0.1387755102040817,81
56223,0.0113390928725702,70
43721,0.0146824130226619,15
76489,-0.0395203512920115,99
62906,-0.1825938566552901,45
59774,-0.0943722943722943,25
33849,-0.0563019833653229,91
66245,-0.0328260869565216,89
23835,-0.0077035950110051,18
34067,-0.0106194690265486,69
50623,0.0088622754491016,86
66253,-0.0254237288135593,86
50789,0.0976341219593468,96
89790,-0.0860927152317881,60
33937,0.1399992645166035,91
51263,0.0234324707094115,92
81311,0.0739476678043231,46
15069,-0.0237318840579711,60
45751,-0.0326678765880218,1
51706,0.0606648871633099,14
34032,-0.043733921352444,67
51829,-0.130718954248366,17
35705,-0.2113821138211383,92
39538,-0.0558707987778263,43
51925,-0.0876256281407035,7
51960,-0.0859259259259259,18
43449,0.0288280760392731,33
89915,0.0705213903743315,31
17478,-0.1659504132231405,29
81061,-0.0095221606648199,33
52231,0.0175438596491228,87
10507,0.1659815005138747,28
17005,0.0747371412333051,55
90051,-0.0476190476190476,51
52792,0.1331639135959339,55
22752,0.0104733131923464,33
42796,-0.0104443264294565,18
52919,-0.0067385444743934,55
53015,0.0355329949238578,31
53074,-0.0853011749131227,98
53082,0.0079617834394905,89
87437,-0.0820512820512819,54
55546,-0.0613910574875798,60
53373,-0.049095607235142,55
53480,0.1325075075075075,9
53640,0.087945087945088,53
24010,0.0366146458583434,99
53859,-0.0501519756838905,8
48901,0.1525673400673399,86
54181,-0.1135987787813254,99
54253,0.0497261774370207,90
22592,0.0232793522267205,100
24248,-0.0394616788321169,8
54675,0.0099595894574973,21
54704,0.095703125,35
54798,-0.0583300039952058,5
54827,-0.0772759350741002,8
76591,0.1411290322580645,73
42614,-0.0137401024685607,43
22779,-0.0023543260741611,29
28345,-0.0177304964539006,43
65365,-0.0042075736325385,15
69550,-0.058016219588272,54
59408,0.0687473639814424,29
84372,-0.0469168900804288,86
13303,0.0598377281947262,52
90377,0.1767441860465115,79
55993,-0.0765765765765765,88
56040,-0.0685373727340453,45
45487,0.0942857142857143,5
80004,0.0949367088607593,69
78900,-0.0028457598178713,92
56232,-0.0843824430078258,16
25590,0.0228373702422146,86
52337,-0.3455598455598455,38
58501,0.0324675324675325,15
34497,-0.0176313446126447,90
56937,-0.1570969223702342,73
57104,0.0107865168539325,87
64450,0.0421276595744679,31
24096,0.054523903595417,8
47466,-0.0384951881014872,88
60986,-0.0249527410207939,39
21207,0.0122155688622753,67
34673,-0.1153238546603476,50
57534,0.0566182096403977,70
61815,-0.017500817795224,86
64311,-0.0477872815172927,15
28118,-0.0992244525547446,24
84402,-0.008587376556462,3
44206,0.0113386978785661,21
38762,-0.0120608285264813,70
23931,0.0152709359605911,18
58246,-0.016010246557797,9
24766,0.0360052562417871,84
58318,-0.0738550724637682,92
58334,0.114950803935685,39
34817,0.0537848605577688,29
11406,0.0627218934911244,55
58756,-0.068100358422939,33
58836,-0.1098901098901098,2
34833,-0.0005289139633286,60
72611,-0.1762114537444933,47
58975,0.195868945868946,36
67029,-0.0946502057613168,91
59089,-0.086021505376344,15
23026,0.011358024691358,65
24440,0.0171945701357465,8
13610,0.0273119310014375,100
63714,-0.0159831121833532,7
90705,-0.1417218543046356,30
59871,0.1880674448767834,29
60098,0.238968092328581,66
51457,-0.0797783219487047,36
60186,0.0377113133940181,20
77157,0.0060030015007503,34
44230,-0.0258620689655171,29
22509,-0.0382850399895109,43
60506,0.0455878758249816,33
13688,0.0394767577668768,9
86136,0.0438163884673747,43
61138,-0.0548754748839173,7
61146,-0.0306242638398115,88
61218,-0.1315660284732449,32
61269,0.1090982286634461,98
58675,-0.1730360934182589,83
41355,0.0890758005674907,15
61496,-0.1571342564720047,45
57509,-0.015952143569292,47
61787,-0.0361896838602328,33
61955,0.0312661498708009,16
22517,0.023759015697921,86
62034,0.0256906077348066,8
13856,0.0367266077415422,55
50550,-0.0783260055365574,19
27713,0.0124919923126201,43
62341,-0.0076846802181458,91
62368,0.0315015750787539,29
