Firm Name,Momentum_1,Cluster Index
63715,-0.0208942749686585,35
42307,-0.1574181564894358,46
62033,-0.0536507936507937,35
66078,-0.20625,10
91556,-0.1126559714795009,96
50948,-0.1072664359861591,61
70923,-0.013180714533472,60
42585,-0.0015659955257271,81
72005,0.0212389380530972,31
76081,-0.1157894736842105,25
60580,-0.1132762312633833,31
66368,-0.175438596491228,47
37807,-0.0673987126088603,49
80179,-0.0512880562060891,54
80857,0.0058130640966802,53
59627,-0.0759999999999999,92
81190,-0.0901287553648069,36
55976,-0.0761884990658086,78
82924,-0.0036144578313254,50
82991,0.0628532779361321,87
83011,-0.0660792951541848,55
15456,0.1094324213964885,84
40539,0.0660542432195976,75
34228,-0.0146281999187322,75
10025,0.3363255535607419,36
90609,-0.0211161387631975,95
75494,-0.2217484008528785,51
69411,0.2622699386503069,33
10182,-0.0294962150874446,31
10259,-0.0371155885471897,94
10501,-0.0302511415525115,32
77420,-0.1018726591760299,92
10514,-0.2313019390581717,85
10659,0.0822610294117647,15
10645,-0.147628590514362,76
10709,0.0064412238325282,99
75527,0.0632183908045975,47
89105,-0.279708197350739,97
11132,-0.098677517802645,61
71837,-0.0009920634920634,46
11154,-0.0560810810810811,79
11343,-0.0743122543765629,54
71685,-0.0558510638297872,71
11379,0.1094527363184079,5
11426,-0.0763636363636363,99
11278,-0.0288028802880287,71
11174,-0.243722304283604,85
11745,0.0142142857142857,59
75100,-0.0433070866141733,60
11081,-0.1136549468520032,99
12266,-0.1132075471698114,10
75489,-0.1121149897330595,29
76008,0.0154320987654319,54
11839,0.0952380952380951,71
12106,-0.0628637951105935,42
75905,0.0824742268041238,90
76052,0.0368574199806013,36
76076,-0.0844854070660523,76
84184,-0.0981509433962264,80
76322,-0.0911111111111111,60
76671,-0.053480866758875,5
76217,-0.0512295081967213,47
79315,-0.0456963249516441,5
76673,-0.031425364758698,20
77007,-0.0244786944696282,23
86590,-0.0667853962600177,91
76839,0.1470383275261324,84
77045,-0.0695652173913043,81
77357,-0.0463505594033032,49
77403,-0.0702772404900063,37
85837,-0.0615384615384614,59
77501,-0.1209328568741772,27
77505,-0.3881510222354872,59
77516,0.0267326732673267,84
77530,-0.129054054054054,18
77584,-0.051827083830905,6
77606,-0.0421177266576453,16
77699,-0.0782881002087683,89
77830,-0.0108630054315026,99
77862,0.0243386243386243,15
78216,-0.1096774193548387,83
78034,-0.0478099055253364,49
78050,-0.0869304556354915,97
78200,-0.1107382550335571,76
78209,-0.1511254019292603,42
78816,-0.1175059952038368,74
78881,0.0051594746716696,47
78975,-0.4900891972249752,35
78999,-0.0697155605131065,12
79007,-0.07837384744342,21
78963,-0.1604892512972573,85
78953,-0.1009389671361501,79
78972,-0.0356731875719216,36
79156,-0.1046831955922864,49
79195,0.0217305412880284,67
79307,0.1449468085106382,30
79411,-0.0796875000000001,55
79667,-0.0816438356164382,93
79683,-0.1857142857142857,34
79881,-0.1640937678673527,87
79922,0.1181571815718156,83
79847,-0.0352331606217616,44
79797,0.210126582278481,74
80114,-0.1333333333333333,78
80274,0.0178359096313911,99
80233,-0.0252857637686179,18
88643,-0.0892667375132837,90
80320,0.0846905537459283,6
80432,-0.0346650998824912,3
80544,0.0509181969949916,45
80592,-0.0536294691224269,49
81165,0.0454189506656226,20
81212,0.0,97
81553,-0.0788235294117647,34
82160,-0.070619006102877,11
82598,-0.160056657223796,53
83170,-0.0336134453781512,38
83275,-0.0083333333333333,83
83399,-0.0758293838862559,98
83351,0.0146484375,6
83391,0.1087378640776697,53
83429,-0.0849056603773585,21
83808,-0.0492537313432835,37
83861,-0.0398899587345252,74
83956,-0.074074074074074,1
83976,-0.0445607071982681,5
84084,-0.1732217573221756,54
84275,-0.0872198667474258,93
84255,-0.0488505747126436,92
84416,-0.2552316890881914,33
84588,-0.0681940700808625,53
84519,-0.2453222453222453,10
84534,-0.0713853904282116,47
84625,-0.13015873015873,40
84721,-0.1031321619556913,43
84761,-0.0129390018484288,34
84730,-0.1875,59
84834,-0.1338199513381995,73
85019,0.0362694300518136,53
85232,0.0045855379188712,16
85314,-0.0193548387096774,60
85390,-0.0704412989175686,97
88449,-0.0476190476190474,59
85402,0.0292983808789513,33
85477,-0.1937499999999999,74
85464,-0.106951871657754,91
85550,-0.0552486187845303,36
85819,-0.0053547523427041,31
85900,0.0116959064327484,99
86055,-0.0699300699300699,93
86189,0.0047095761381474,69
86187,-0.0529247910863509,94
86139,-0.1070639200778004,86
86580,0.0399248473461719,76
86594,-0.0520673813169983,25
86878,-0.0676835081029553,10
86881,0.019543973941368,46
86959,-0.0688073394495414,90
87057,-0.2049180327868852,40
87149,-0.030476686637145,27
87153,-0.0741324921135646,49
87255,-0.0587412587412586,38
87356,-0.0337477797513321,25
87333,-0.131111111111111,37
87343,-0.105911330049261,54
87390,-0.143730886850153,30
87432,-0.0988593155893535,84
87377,-0.1470937129300118,10
87498,0.0231958762886599,36
87756,-0.4512195121951219,47
88172,0.0405405405405405,34
88377,-0.0656934306569342,90
88458,-0.1003787878787879,38
88543,-0.2038043478260869,83
88948,-0.1565533980582524,10
89301,-0.0092857142857143,30
65832,-0.0607321131447587,38
21020,-0.1345397324940992,36
11499,0.0949999999999999,51
62500,-0.1311053984575835,65
81912,-0.0411652944901835,95
27991,0.0776747682285141,91
20482,0.0953909653749141,89
10656,0.0028901734104047,49
60038,0.0321038251366119,74
85084,-0.0445544554455445,78
79678,0.0500878734622143,99
10779,0.2138263665594855,37
61487,0.2322954822954823,97
61241,-0.205978705978706,30
88845,-0.2113698973203105,63
28222,0.000156445556946,46
11368,-0.1352569882777277,5
11456,-0.2602739726027396,80
28804,-0.0580923389142566,25
11587,-0.049682606855692,53
42083,0.0004105090311987,31
48514,0.0960317460317461,95
11691,-0.0941947142534448,57
71271,0.0003980677521375,54
10137,0.1073644456433773,74
10145,-0.0397022332506201,75
41443,-0.1356728810903963,67
45911,-0.2032667876588022,12
24643,-0.0744746600741655,55
84260,-0.688858695652174,1
28484,0.0009460737937558,2
81073,-0.1237830319888734,37
39482,-0.0911577028258887,85
10225,0.0212646106182226,55
12758,-0.1799999999999999,51
24109,0.0545985401459854,31
59176,-0.0217963171739946,69
57904,-0.047680690399137,29
15667,0.0914208511596488,75
66800,0.0274343776460628,73
13470,-0.159349593495935,6
13507,-0.1163274745605921,57
13603,-0.0248344827586206,27
58560,-0.124482044198895,36
13769,0.0114566284779049,69
81285,-0.1072336491795701,42
69200,-0.0257575757575757,53
11144,-0.0471576227390181,63
85257,-0.1046855213170113,65
14008,0.0686800551893298,69
64864,-0.03,14
18075,0.100174520069808,74
14219,0.0849999999999999,63
14227,-0.1278672523182038,41
14286,-0.168385864374403,30
14323,-0.04627539503386,100
83112,-0.1016582552271088,15
59184,0.0561526650581267,78
29145,-0.0383912248628884,100
39490,0.0325274725274724,76
14593,0.1866596822070889,74
10516,0.0658914728682169,74
14868,-0.1226473447026597,3
77595,-0.1151165106552479,41
29209,-0.1223602484472049,25
24272,-0.0028485757121439,33
15457,-0.0164424514200299,97
15553,0.0236096537250789,68
15721,-0.0538306451612903,67
29787,-0.0179856115107912,3
44644,-0.0350606394707828,69
15991,-0.1652890322230955,76
16030,-0.0140424784974547,5
44601,0.0098174302445745,81
27684,-0.0909090909090909,76
40416,-0.0648387096774194,63
53110,-0.194074074074074,23
62797,0.0366581415174764,66
52484,-0.0271889400921658,11
75034,-0.0232131948686621,74
10318,-0.0084444444444444,96
58755,-0.0540108660914029,84
57568,0.0340172786177104,49
24221,0.0621790168745413,65
16505,-0.0630208333333334,49
16548,-0.0012096774193548,68
55781,-0.0576660289696639,81
49656,0.0437888198757763,89
29532,0.0865384615384614,34
16890,-0.2374271530325923,50
46877,-0.0312585312585314,60
39693,-0.1473684210526314,82
47423,-0.0251851851851852,10
26518,-0.0354812398042414,4
27887,0.1425462459194777,75
29612,-0.0407239819004524,60
39642,0.078357598560445,35
17444,0.0187845303867404,60
65875,0.0098536876679604,12
29639,0.1227436823104692,28
65883,0.0820441988950275,35
65509,0.0333333333333334,49
43772,0.0026126714565641,81
11510,-0.1930729550478999,27
17778,-0.0006436901995439,28
61508,-0.0024338302403407,84
18033,0.1238095238095238,10
20220,-0.165166942931565,25
61946,0.0436935624817944,81
62519,0.0043459365493263,18
65154,-0.0931780366056571,66
19561,-0.0548162617507019,53
42024,0.0088343558282208,35
18650,0.1632145816072907,97
52230,-0.2295238095238095,27
87146,0.0898601398601399,83
66130,-0.1085714285714285,22
60898,-0.006872852233677,89
39757,-0.0177165354330708,49
47642,-0.0300699300699301,4
17961,-0.1771134683381549,49
19393,-0.0730858468677494,75
10874,-0.1106766917293232,50
55597,0.1064748201438847,41
50227,-0.1304731861198739,15
19880,-0.0105980317940954,5
10890,-0.1847133757961784,63
79732,-0.2619047619047618,10
20117,-0.0207999999999999,84
20125,-0.143782383419689,67
45655,-0.3258620689655171,75
64186,-0.0736981017155619,66
67838,-0.0034782608695652,17
47626,0.0300364077669903,28
20299,0.0338680926916219,54
20336,0.0014144271570013,14
62148,-0.1385576377058489,27
28564,-0.0322364002686367,65
86290,-0.0035211267605632,5
87451,-0.1411764705882353,78
46690,-0.0362108922363847,60
20504,0.0386389850057671,28
20512,-0.0339447968455339,46
20571,0.0068649885583524,46
56602,-0.1935483870967742,99
20750,0.0240626748740906,60
84837,-0.0248739495798319,30
21371,0.0415047411782993,69
27334,0.0074401008827238,11
23114,0.0158619080942383,100
20618,-0.148051948051948,51
56952,0.2290184921763869,2
30402,0.0257364341085271,51
18542,-0.048469387755102,46
53831,-0.0594433399602384,44
22032,0.0600719424460431,57
22437,0.033125,81
64557,0.0632258064516129,93
63503,0.1877705627705628,64
60599,0.0382234185733514,60
22374,-0.0121236613457264,97
22518,-0.0476190476190476,73
41419,-0.3994565217391304,33
22913,-0.0727272727272727,47
22921,-0.2570914002701486,93
64194,-0.3255088941866862,55
21960,-0.1316270566727605,22
23182,0.1469414893617022,50
88208,-0.188,37
14541,0.0599419916210119,89
30509,0.0326086956521738,99
23297,-0.1074380165289256,29
23393,0.0021965952773201,91
79026,0.0341789052069423,2
47677,-0.0219512195121951,2
22680,-0.13,34
23537,-0.1442786069651741,67
86685,0.040147480540762,49
24046,-0.0646203554119547,12
27422,-0.5440786984487326,97
24097,-0.0798004987531171,10
46578,-0.016893554206987,55
56741,-0.0929648241206029,99
24193,-0.0804597701149424,74
11995,0.2079968485325978,69
11308,0.0344026034402602,2
24441,-0.006237006237006,33
64901,-0.1487603305785123,99
24476,-0.0497925311203318,57
30648,-0.1350427350427351,60
18729,-0.0096828046744573,28
24548,0.0232558139534884,59
25129,0.0165834165834166,81
25348,0.0105548854041013,12
25452,-0.073170731707317,29
25487,-0.0785758133824431,61
30744,-0.1739811912225706,42
25778,0.0199513381995133,2
40125,0.0788714991762766,60
26084,-0.1079999999999999,18
26252,-0.0360169491525423,28
79618,-0.2230215827338129,44
86743,0.0922606034105815,97
26463,-0.0337318531169941,42
11404,0.0546804680468047,91
41929,-0.1458656999827378,41
26607,-0.023778071334214,2
23229,0.0826893353941267,84
30840,0.0,78
38914,-0.0175941080196398,57
21979,-0.0727507533362032,41
27430,-0.1032315978456014,71
59248,0.0525928108426636,28
22293,-0.211657709797437,97
64565,-0.0590861344537815,44
27474,-0.1064467766116943,98
20204,-0.0769230769230769,25
27618,0.0766016713091923,50
27642,-0.1666666666666667,80
38420,-0.0781584582441113,76
53575,0.0734463276836159,4
17726,0.0700064226075787,18
31077,0.0229474757776644,17
27888,0.0247818499127399,65
41080,-0.0429447852760735,15
18091,-0.0589378238341968,49
83186,-0.0536134453781512,84
19828,-0.0642988364972443,47
28629,0.0357142857142855,35
28840,-0.0035667963683527,81
29050,0.059473513162171,97
29058,-0.0617715617715617,78
22859,0.0358208955223879,65
29103,-0.0494159928122193,97
60273,-0.0213963963963965,93
29285,0.0089759281925743,79
61743,-0.0274599542334096,34
11674,0.0387825233186056,81
76708,-0.0395994538006371,32
29736,-0.0598726114649681,15
65226,-0.0504615384615384,90
29867,-0.1148648648648649,47
40440,-0.0054160512063022,32
79322,0.0263888888888887,54
44943,-0.1339285714285714,15
30147,0.0126234906695938,57
26403,-0.0103333333333333,84
64936,0.0493381468110709,69
38682,-0.0863849765258215,60
30593,0.1542168674698794,14
25953,-0.046328140805179,11
20626,-0.1140148603638228,69
58990,0.0008568980291345,12
54279,-0.0221075902726602,46
30681,-0.0065102705129643,24
30761,-0.0244461420932009,76
11703,-0.0466346153846155,2
63132,-0.0286177105831534,91
27959,0.0323459312223357,46
88590,-0.04247990815155,43
25072,0.1843065693430654,81
30940,-0.0896309314586994,15
31051,-0.0084033613445377,69
31070,-0.0095729013254787,12
42200,-0.1373205741626793,65
63159,-0.0668523676880222,55
31480,0.0334140435835352,57
11754,-0.0643397813288477,61
11762,-0.1498673740053051,91
70578,0.0613602759980287,57
82855,0.0873015873015874,46
44185,-0.1019085343896289,46
32062,-0.1216216216216217,67
32110,-0.1430161380077906,91
22103,-0.0583462593962534,35
81124,-0.0534591194968554,99
23042,0.0836982968369828,100
32540,-0.084818684695759,100
26470,0.1096068732101016,96
32636,-0.0763107329124348,1
32791,-0.0560257960499797,67
32986,0.0308133285560729,69
33137,0.0623342175066312,83
52476,-0.0599883517763542,84
24328,0.0749253731343282,99
33532,-0.1646153846153846,23
31691,-0.0263473053892214,99
33567,-0.1661237785016287,1
42550,0.0146759070525885,51
33612,0.1060000000000001,44
87696,-0.0241145440844009,99
87717,-0.1881806820210676,95
33815,0.1350844277673546,97
33823,-0.0880521790690778,37
87725,-0.1446280991735536,51
11850,0.1041564792176037,66
19166,-0.0419319770150644,41
24205,0.0425326244562589,83
34367,-0.0322878228782287,71
47706,-0.0138705416116249,17
21135,0.0119047619047618,49
34818,-0.0537142857142858,38
34981,-0.0637132901941265,60
35044,0.0957125603864734,79
35167,0.0468003820439351,49
10777,0.033216957605985,25
66157,0.0362694300518136,69
36397,0.0422885572139302,32
36469,-0.0083210059171596,69
54244,0.0319634703196347,18
36768,-0.0423076923076923,42
27748,-0.1049111408369959,25
37023,0.0643367752184274,49
56784,-0.2337427018320917,55
88924,-0.0055865921787709,55
88853,-0.0548800172172604,27
37154,-0.2545454545454546,34
25785,-0.0375180375180375,47
45241,0.1969501163091238,12
37234,0.0105548854041013,75
37402,0.0074165636588381,36
37568,-0.0788148721920991,60
37584,0.053450063356756,6
58421,-0.0994475138121547,15
37832,-0.1687840290381125,27
37955,-0.0166180758017492,81
12036,-0.0778823529411765,21
38093,0.0722178374112076,17
47941,-0.0681208653674235,83
87031,-0.0119804400977995,94
12052,0.0238313473877176,42
12060,-0.0081917475728156,54
46834,0.2847682119205297,10
12079,0.0819066800939911,47
83596,-0.0066500415627597,31
55212,-0.0232350312779268,29
38659,-0.0471428571428571,22
46674,-0.0004800768122898,50
39029,-0.0366492146596857,44
57154,-0.0170132325141776,24
32299,-0.2234636871508381,51
12140,0.0019856043683295,11
16432,-0.009009009009009,76
53604,-0.0030075187969925,57
85908,-0.217094017094017,36
39571,-0.1454980426272292,43
60468,-0.0961872909698996,5
52695,-0.1746643626212947,25
39731,0.1587561374795416,71
75897,-0.0954773869346732,45
63976,-0.0061782877316858,57
84808,0.227255129694154,18
40695,-0.0416666666666667,40
67942,0.0278745644599303,34
23819,-0.5504648969141626,97
54084,0.0219860298953131,37
40970,-0.046875,10
50905,-0.0963218390804597,66
25582,0.0973259455552879,57
25304,0.0339917906618778,41
52978,0.0325786858089454,60
41188,-0.0619136960600374,25
10294,-0.0354206198608475,31
41241,-0.0439128882541949,50
41292,0.0315035799522673,84
76927,-0.0442028985507246,37
32651,0.0019047619047618,31
41444,-0.0341176470588234,90
32707,-0.5406571523398607,27
18016,-0.0891218872870248,46
16600,-0.0018158707100054,12
61567,-0.0852959898154043,30
52716,0.0239175257731958,100
23309,-0.1538189533239038,6
32803,0.0497925311203319,3
42140,-0.1050570962479607,97
42439,-0.1045203969128997,57
42455,-0.0163934426229507,34
21792,0.0991999999999999,16
32934,-0.0057352603808212,91
42877,-0.174227217984745,89
42906,0.032654792196777,81
88795,-0.1655108645399906,61
87464,-0.274074074074074,33
38973,0.0221619176843057,68
64258,-0.0182926829268292,97
12570,0.0212121212121212,49
80210,0.050118702189396,100
21928,0.0871974336541265,68
56573,-0.0372631578947368,22
43634,-0.1153846153846155,78
57015,0.0336134453781511,37
43757,-0.2272727272727273,47
51633,0.0205504587155962,81
12431,-0.1631603553062179,61
12458,0.0018518518518517,97
88990,-0.1649214659685863,92
44274,-0.0585408475316732,57
65293,0.1271585557299841,5
46463,-0.1333333333333333,11
44506,0.0909732016925246,38
59328,-0.0526315789473684,12
44637,0.0180436847103515,81
77855,-0.0374280230326296,17
44768,0.0716157205240175,53
58608,-0.0157894736842105,11
12490,0.0076802915907316,12
40272,0.0499432463110101,32
45277,0.0189773326304691,31
45306,-0.2148381552563734,74
21573,0.0628482972136224,42
27705,-0.0877686796315251,93
45373,-0.0866261398176292,74
45437,-0.0458625840179238,96
45560,0.2716262975778545,45
53065,-0.0191616766467066,83
45728,-0.1547427652733117,49
45891,-0.0872727272727273,71
45955,-0.1044776119402983,54
46042,0.10919185687847,97
46077,0.1616097766540245,53
46181,-0.0846456692913385,40
47984,-0.0094722598105547,33
46229,-0.0641711229946524,44
52329,0.0420642893018583,41
82694,0.0585576330388328,52
86804,-0.1231859601754977,64
80543,-0.0749542961608775,83
22111,0.0438918558077436,75
42534,-0.0664072001945997,29
46886,0.014914601876353,96
51596,0.0211232355591151,18
46923,-0.1408706952566601,37
46931,0.0,15
46950,0.0149732620320857,61
47002,0.0082417582417584,65
42067,-0.0178217821782178,27
47088,0.0192079677495848,99
24432,0.0527638190954773,100
12650,-0.1111913357400721,5
24053,0.0973871733966746,91
45890,0.0042735042735044,87
47205,-0.0284106137764674,35
47248,0.1535999999999999,31
89333,-0.1131186174391203,17
26825,-0.0053685731984306,55
47379,-0.0036805299963195,31
44134,-0.144578313253012,18
47619,0.5754475703324808,10
47715,-0.0984271943176053,25
17750,-0.0105348460291735,69
33398,0.4082733812949641,51
59045,-0.1870886075949367,50
48072,-0.2194925493354812,35
48101,-0.1024883510467229,36
48144,-0.0026990553306343,45
89456,-0.0988816951147733,66
49488,0.0605326876513316,33
48267,-0.0837988826815642,76
47255,-0.1597588545591559,74
12781,-0.0328870779976717,29
48486,-0.1095890410958904,15
33603,-0.0116361071932298,51
48523,-0.0291360526982518,32
48531,0.0351867940920938,41
48697,-0.073170731707317,45
48961,-0.073820395738204,29
50286,-0.0786641929499072,63
60943,-0.0864691753402722,91
65330,-0.161274115755627,76
10092,0.0049352251696481,42
49227,-0.5238095238095237,38
20415,-0.0568687906817403,47
76966,0.0,87
50876,0.0271394970146552,2
81678,-0.084118116520351,27
49905,-0.0461413923367511,91
21178,0.1106774463339839,84
26710,0.045416078984485,63
89675,-0.1281007034431692,97
24360,-0.0032178217821781,91
68523,0.0,58
56223,-0.0867579908675798,11
43721,0.0732747804265998,50
76489,0.0434124179707218,15
62906,-0.1510015408320494,97
59774,-0.0281995661605205,82
33849,-0.113681096345921,78
66245,-0.1598305411130367,85
23835,-0.3266866976236001,65
34067,-0.0221033868092691,43
50623,-0.067071627436092,27
50666,-0.0614583333333332,32
50789,0.0426966292134831,81
89790,-0.0636942675159236,76
33937,0.0352564102564101,71
51263,-0.117752808988764,25
81311,0.0214285714285715,92
15069,0.0881152460984393,74
45751,0.0052063964298996,83
51706,0.0268911237428945,57
34032,-0.0981781376518218,31
51829,-0.2873563218390804,54
35705,-0.0641025641025641,28
39538,0.0926711084191398,100
51925,-0.025132275132275,67
51960,-0.0799796230259806,74
43449,0.0532738095238094,67
89915,-0.0284070478245235,69
17478,0.1208441170615171,61
81061,0.0657783417935702,35
52231,-0.0688259109311741,47
10507,0.0036215482118606,35
59379,0.0165553296543712,31
17005,0.0657980456026059,28
90051,-0.200657894736842,27
52792,0.0220689655172414,18
52813,0.0616332819722649,50
52840,-0.0030838239416877,49
22752,0.1054076310732914,12
42796,-0.0466289866774324,60
52919,0.0468660149511213,76
53015,0.0020304568527917,66
53074,-0.0161290322580645,5
53082,-0.106280193236715,47
87437,-0.1413043478260869,33
55546,-0.0181132075471698,54
53373,0.0082644628099173,73
53480,-0.0842490842490842,84
53640,0.0377358490566037,53
53656,-0.0814814814814816,54
24010,0.0897526501766783,29
53859,-0.0454545454545456,17
54181,-0.0053976821717733,35
54253,-0.0114427860696517,81
22592,-0.1283892534356814,61
24248,-0.0196409714889123,11
54675,-0.0516332982086407,57
54704,0.0089897260273972,32
54798,-0.3204651162790698,85
54827,-0.0551087280309801,57
76591,0.0042105263157894,25
42614,0.0046525152660656,32
22779,0.129528535980149,18
28345,-0.0787683494450411,69
65365,-0.0319953461314718,11
69550,0.098,12
59408,0.0713097713097712,99
84372,-0.1228165938864629,29
13303,-0.1032558139534883,22
90377,-0.0463242698892244,69
55993,0.0936213991769547,54
56040,0.0507280413339596,28
45487,0.007462686567164,63
78900,-0.0222222222222222,15
56232,-0.0052500690798562,2
25590,0.0569151963574274,93
52337,-0.1518624641833811,71
58501,-0.0363164721141374,69
34497,0.0336648814078039,95
56937,0.2350480970305311,84
57104,-0.2197900863803833,34
57251,-0.0884184308841842,11
64450,0.0673364685763147,50
34649,-0.1791596638655461,85
24096,0.0167154199749268,81
47466,-0.0965770171149142,49
60986,0.0205187766163377,91
21207,-0.0321178915548838,84
34673,-0.0032520325203252,50
57534,0.1308933002481389,29
61815,0.0800256081946222,85
64311,-0.1841413002630589,27
28118,0.0055308929481114,41
84402,-0.0627721335268505,6
44206,0.0836961780358005,91
38762,0.0416666666666667,81
23931,0.0448383733055266,60
58246,0.0327305605786618,57
24766,0.0332500780518263,23
58318,-0.5456940222897669,97
58334,0.025384823116392,50
34817,-0.0199078341013824,76
11406,0.0561342592592593,94
58756,-0.013357619914997,3
58836,-0.1017964071856286,87
34833,0.0507069722086788,74
72611,0.0133333333333334,80
58975,-0.0464558342420938,25
80378,0.0323741007194244,54
67029,0.0294117647058824,10
59089,-0.058611111111111,11
23026,0.0330197380557093,93
59222,-0.1053435114503815,36
24440,0.0805024264915785,11
13610,-0.1059676519799218,96
63714,-0.0455504006748208,43
90705,-0.0540135033758439,38
59871,-0.0263522884882109,85
60098,0.0852542993047933,81
51457,0.0885883347421809,53
60186,0.0562937062937063,93
77157,-0.097255369928401,29
44230,-0.1306122448979592,16
22509,-0.0675757575757576,29
60506,-0.019786355911629,35
13688,0.061099796334012,11
86136,0.0611257695690414,65
75083,-0.1045211473018958,68
61138,-0.1744312026002167,71
61146,-0.3578700078308535,66
61218,0.010117361392149,37
61269,-0.0306890561667632,72
58675,0.0111420612813371,15
41355,-0.0690721649484535,11
61496,0.095829636202307,38
57509,0.1958436069038394,37
61787,-0.0772442588726513,15
61955,-0.0231825987406981,33
22517,0.0532507739938081,64
62034,-0.1599883006727113,17
35203,0.0961923076923076,43
13821,0.1754385964912281,49
13856,0.0556295802798134,46
50550,0.0053333333333334,74
27713,-0.0061823802163833,11
62341,0.1814323607427055,30
62368,0.042321256813081,28
21936,0.1073711120579463,99
17806,0.063047711781889,18
21776,0.0188280837585781,96
52898,-0.0434401053093461,100
13901,0.0890644150892003,35
13928,0.0474591790019838,28
62958,0.050871128199381,76
63125,-0.1294444444444444,18
24459,0.0004842615012108,31
80185,-0.2994146780729401,78
53815,-0.0136411332633786,99
60695,-0.0396963123644251,45
56143,-0.1765650080256822,34
49744,-0.0831788079470199,91
23501,0.0390161153519932,50
63811,0.049855072463768,67
63830,-0.0018406961178045,18
64195,-0.0313432835820896,100
18163,0.0107913669064747,44
55511,0.0741185897435896,79
23712,0.0198124621899575,95
25443,0.0339851024208566,32
64929,0.0326203208556148,17
64961,-0.1004888647474199,76
65008,-0.0057553956834532,94
87043,-0.1793893129770992,17
27756,0.1007578581190209,53
65163,-0.113762486126526,42
65270,0.0097609561752989,31
69649,-0.0399735711925999,4
66683,-0.0527182866556837,5
65518,-0.0175746924428823,30
65700,0.0407418668288233,51
24942,0.0112183082791115,93
58771,-0.0996602491506228,72
76711,-0.0541982589160348,91
76282,-0.0811567164179105,68
80294,0.0325655281969816,31
84381,-0.1392862102485766,27
35991,0.0117145899893502,25
23990,-0.0798084596967279,57
36003,0.075865580448065,79
23472,0.0044052863436121,38
89142,-0.0973084886128363,49
45495,-0.0483281820736163,66
67847,0.0650611071171818,94
54818,-0.0012239902080783,95
66050,-0.1019575856443719,83
27633,-0.1374294027040904,41
68196,-0.0004091653027823,66
81028,-0.0509803921568626,33
68233,-0.0160919540229883,44
54199,0.0337917485265226,83
41320,-0.0018438844499079,41
68340,0.0212765957446807,4
46340,-0.0648148148148148,69
76149,0.0799999999999998,67
68591,0.1381863047501541,92
91687,-0.0027586206896551,74
22840,0.0549313358302121,83
91708,-0.0485986114682438,36
23085,0.0365474339035771,91
25013,0.0740935365212822,69
36281,-0.109375,36
85926,-0.0929339477726574,50
41574,0.0261044176706826,30
51625,-0.0773955773955774,11
71116,-0.0038722168441434,17
50243,0.1197007874015749,5
88742,-0.0665957446808511,84
36468,0.0657118786857624,35
67723,-0.0410837219631357,21
