Firm Name,Momentum_1,Cluster Index
71837,-0.0165605095541401,91
11154,-0.0909090909090909,96
11343,0.0099353049907577,51
71685,-0.1085680751173708,50
11379,0.0256880733944953,46
11426,-0.1240266963292547,4
11278,-0.0875331564986738,46
75066,-0.1340405014464801,68
11174,-0.0263157894736841,49
75100,-0.0168908351579605,38
87281,-0.0648588202404248,15
11663,-0.111111111111111,62
11805,0.0166270783847981,50
11081,-0.0090175605125771,53
12266,0.0256410256410257,61
75489,-0.0287748442598635,15
76008,-0.0841121495327104,90
11839,0.0254957507082154,29
12106,-0.0144836272040302,97
75905,0.1679710144927535,96
76052,-0.2792792792792792,49
76076,-0.0662525879917185,60
84184,-0.0476190476190476,42
76322,0.0348943985307621,53
76671,-0.0018578727357176,4
76217,0.118942731277533,42
56354,0.0859950859950859,75
79315,-0.0257936507936509,37
76673,-0.0197183098591549,45
77007,0.0244428468727533,68
86590,0.0235934664246824,76
76839,0.0492788461538462,68
76847,-0.0012698412698411,83
77077,-0.0347965738758029,90
77045,-0.0815450643776825,35
77357,-0.1304347826086956,32
77403,0.1524249422632795,12
85837,0.0742115027829313,42
77501,0.012,15
77505,-0.0375586854460093,99
77516,0.0409887359198999,33
77530,0.1565064478311841,71
77584,-0.0301694915254236,65
77606,-0.0439292251372789,96
77699,-0.0787878787878788,89
77830,-0.0195227765726683,47
77862,0.0192837465564739,97
78216,0.4134078212290502,32
78034,0.0735192440654528,24
78050,-0.0218295218295216,83
78200,-0.3817409766454352,71
78209,-0.0187919463087249,4
78816,0.0464480874316939,7
78881,0.2147683397683399,54
78975,-0.1138377641445125,16
78999,0.1001796945193169,28
79007,-0.0376923076923076,24
78956,-0.2327365728900255,46
78953,-0.1639716312056738,83
78972,0.0046801872074884,52
79156,-0.0636363636363636,33
79195,0.0368550368550368,98
79307,0.1085714285714285,49
79411,-0.1491697157331832,22
79667,0.0133250697242019,7
79683,-0.1256830601092896,89
79881,-0.0524774774774774,37
79922,-0.0058758721997796,68
79847,0.0316406249999998,75
79797,-0.1702586206896551,49
80114,-0.2588235294117647,79
80274,-0.1256467110125646,34
80233,0.0012053033346726,48
80245,-0.1732283464566929,85
88643,-0.1841652323580033,42
80348,0.0172524876512278,81
80320,-0.1268996960486321,78
80432,0.078556263269639,37
80544,0.0141342756183744,47
80592,0.0625845737483086,3
81165,-0.0776119402985074,79
81212,0.0057142857142857,69
81553,-0.1531076301162202,53
82160,0.0020590253946464,51
82467,-0.0379273504273502,78
82598,-0.0415412402167368,97
83170,-0.1050451807228914,51
83111,-0.0182539682539683,12
83275,-0.0306539509536784,68
83399,-0.1209563994374121,5
84326,2.7179487179487176,42
83351,0.0128712871287128,36
83391,0.1003584229390679,5
83429,0.2812417086760412,77
83526,-0.0963704630788486,68
83808,-0.1874999999999999,61
83861,-0.0232056125202374,49
83926,-0.0331649831649831,48
83956,0.0153846153846153,89
83976,0.0675186368477103,78
84044,0.0439121756487026,96
84084,-0.0304396843291995,38
84275,0.0163987138263665,80
84255,-0.0584862385321101,46
84229,-0.1221221221221221,49
84329,0.0098039215686274,99
84416,-0.1162941367022999,37
84588,0.0691347011596787,43
84519,-0.2365269461077844,42
84534,0.0926365795724464,24
84625,-0.2764227642276422,42
84721,-0.038374717832957,91
84761,0.0132221902845646,98
84730,0.4607329842931937,12
84834,-0.205128205128205,42
85019,-0.0143790849673203,37
85232,-0.0178510127016821,38
85314,-0.0739910313901345,59
85390,0.0245746691871455,79
88449,-0.1821493624772313,49
85402,0.1052631578947369,98
85477,-0.0582866625181497,84
85464,-0.0280054644808743,25
85550,-0.0714285714285715,55
85729,-0.014757281553398,46
85819,0.0305263157894735,90
85900,-0.0579450418160094,33
86055,-0.1290697674418603,28
86189,0.008558091286307,84
86209,-0.003623188405797,71
86187,0.0017421602787455,12
86139,0.1730769230769229,61
86259,-0.1828132277596645,75
86580,-0.0271646859083191,12
86594,-0.049156626506024,15
86735,-0.0050902360018509,28
86878,-0.1239157372986369,89
86881,-0.1884816753926701,81
86959,-0.1103678929765885,20
87057,-0.11864406779661,42
87149,0.1103843008994276,46
87153,-0.1052631578947368,68
87255,-0.3168654173764906,89
87356,0.0387469084913436,88
87310,-0.183673469387755,62
87333,-0.2357414448669201,34
87343,-0.147783251231527,50
87390,-0.2324561403508771,89
87432,-0.0825726141078838,24
87377,0.3836646963997852,19
87498,-0.2079999999999999,12
87523,-0.235576923076923,89
87621,-0.0218470705064548,49
87826,-0.0072202166064981,64
87756,-0.0543735224586289,47
88172,-0.3031746031746032,42
88202,-0.1391141609482221,85
88377,-0.0888382687927106,23
88458,-0.1155313351498638,47
88543,-0.3108348134991119,68
65832,-0.1120943952802359,4
21020,-0.2146118721461186,99
11499,0.1308139534883721,77
62500,-0.2062706270627062,46
81912,-0.0793650793650794,68
27991,-0.0610222922765141,57
20482,-0.0349410503751338,52
10656,-0.5052631578947369,94
60038,0.0891719745222932,22
85084,-0.0157480314960629,37
79678,0.1199207135777999,12
61487,0.2063492063492062,36
61241,-0.2824704813805631,59
88845,0.0184368737474949,51
28222,0.0162152837674658,66
11368,0.0468380208046672,49
11456,-0.202020202020202,12
28804,-0.1104807405195581,84
11587,-0.0071536960763062,90
42083,0.1169446160181182,88
48514,-0.0700692041522491,66
11691,0.0843941537010843,74
71271,-0.0658720771253286,84
10137,-0.0187721968543886,12
10145,0.0160971476983902,29
41443,-0.0633083730428862,16
45911,-0.1951219512195121,39
24643,-0.0607893061744112,52
84260,-0.226530612244898,19
28484,0.0518329691672736,43
80778,-0.2386018237082067,12
81073,-0.0110917790343627,22
39482,0.0526315789473683,69
10225,0.0881057268722467,33
12758,-0.0108604845446951,22
24109,0.0264997087944087,39
59176,-0.0535745964165335,66
57904,-0.0082831325301205,66
15667,-0.0694998826015497,13
66800,0.009441145119537,24
10488,-0.1016340090853618,6
13470,0.0229885057471264,97
13507,0.0144009216589862,66
13603,0.0856592877767081,37
58560,-0.0803203106042222,49
13769,-0.0016806722689075,10
81285,-0.0309777347531462,32
69200,-0.0931863727454909,53
10401,0.0068205666316896,81
11144,-0.0220228384991844,36
85257,0.0709279506588169,16
14008,-0.0297739672642245,60
14059,-0.0257731958762886,20
18075,-0.0657534246575342,3
62770,-0.0370656370656369,3
14219,-0.0825,9
14227,-0.0763888888888889,24
14323,-0.0418195157740278,38
83112,-0.0058823529411764,97
29102,-0.0173523103918892,95
59184,-0.0305539128720677,60
77828,-0.0177215189873418,16
29145,-0.1146095717884131,98
39490,0.0761320941269527,24
14593,0.1940993788819875,22
10516,0.0847153742716271,94
14868,-0.036740890688259,90
77595,-0.1051459122298952,15
29209,-0.0283950617283951,41
24272,0.0513874614594038,94
15457,-0.0039215686274508,68
15553,0.0424187725631768,84
15721,0.1708253358925144,53
69542,-0.1643243243243243,49
44644,-0.0196166854565953,39
15991,-0.0130505709624796,22
16030,-0.0012474012474013,78
44601,0.0020010005002502,26
80073,0.2542446669569003,56
27684,-0.0175438596491226,52
40416,0.0909560723514211,89
53110,-0.0060080106809078,88
85754,0.0044543429844097,89
62797,0.0648064806480648,98
52484,-0.0071428571428571,36
75034,0.0147644715256618,66
10318,-0.3196886710867684,1
58755,0.0181620050853614,25
57568,-0.0286493860845838,17
24221,0.143902997025852,35
16505,-0.0745750953867498,17
16548,-0.0557745368545526,74
55781,-0.028307568761293,14
49656,-0.1110113704368641,52
29532,-0.018970189701897,69
16890,-0.0323949955317246,93
46877,0.0597061581744295,16
39693,-0.0324405884571861,3
26518,0.1307787775364568,94
27887,-0.0225825130283728,52
29612,0.0562043795620439,95
39642,-0.0026408450704225,94
17444,-0.0747440273037542,35
65875,-0.1214514934584052,52
29639,-0.0797546012269938,80
65883,-0.0557754587981288,68
65509,-0.1086128048780487,3
43772,-0.0030938466827088,68
11510,-0.1107692307692308,55
85640,0.3366120218579234,65
61508,-0.0181058495821726,29
18033,0.1881918819188193,32
20220,-0.0671346088531641,97
61946,-0.0290091264667535,70
62519,0.0784499054820415,67
65154,0.0304247990815154,22
19561,-0.0225999613675874,55
42024,-0.0595920968769916,28
18650,0.2319999999999999,54
52230,0.0309208290859666,65
87146,0.036845983787767,3
66130,-0.1357743916306573,70
39757,-0.2101105845181674,39
47642,-0.0867158671586717,3
17961,-0.0670995670995671,39
19393,-0.0850897736143637,91
10874,-0.0682828282828283,15
55597,-0.0675675675675675,58
50227,0.0183893468611286,90
19880,-0.1206726013847674,5
10890,-0.2288801571709233,68
79732,-0.1944444444444444,61
20117,-0.1224334600760457,90
20125,-0.1430107526881721,5
45655,-0.0177736202057997,70
64186,-0.0161824200073555,46
67838,0.0135390428211585,16
47626,-0.0115887850467288,96
20299,-0.0314814814814814,50
20336,-0.0740205987101741,37
62148,-0.0027445109780438,76
28564,0.0015048908954102,52
86290,-0.1970802919708029,47
87451,-0.0451552210724365,6
46690,-0.0951396070320579,3
20504,-0.1714761376248612,79
20512,-0.2345515925436665,78
20571,0.0031249999999998,60
56602,0.1162790697674418,5
20750,-0.1378486055776892,18
85073,0.0127504553734063,85
84837,0.080110497237569,98
21371,-0.0314703353396388,39
27334,-0.0284966112138016,74
23114,-0.0218832891246685,8
20618,0.0478959972630859,37
56952,-0.0358490566037734,70
30402,0.1289782244556114,53
18542,-0.0862475643523742,98
53831,0.0290365894595503,12
22032,-0.037805629751387,14
22437,-0.0156087408949011,57
64557,-0.0261599210266535,92
63503,-0.0068787618228718,3
60599,-0.0809134479842119,8
22374,-0.4104177591330188,49
22518,0.0054545454545456,37
41419,-0.0871404399323182,77
22913,-0.0253164556962025,38
22921,-0.1379501385041551,93
64194,0.0672030993890628,78
47896,-0.0430658805434504,28
21960,-0.1064064801178203,29
23182,-0.0187265917602996,3
14541,0.0359931441630165,4
30509,0.1339449541284403,60
23297,0.0724265754205872,60
23318,-0.0144014401440143,68
23393,0.0240928019036288,60
79026,-0.104026845637584,76
47677,0.0240963855421685,32
22680,-0.0648967551622419,23
23537,-0.0705596107055962,62
86685,-0.0899563318777292,57
23916,-0.0121726822363764,93
24046,-0.0316512391758734,91
27422,-0.3695359137300211,49
24097,-0.0143504531722054,20
46578,0.0083149499406074,43
56741,-0.1376728110599078,95
24193,-0.036734693877551,49
11995,-0.0608238387379491,29
11308,-0.0036023054755043,13
64901,0.0146699266503669,5
24476,-0.0144546649145861,3
30648,-0.0910560344827584,38
18729,0.0269741985926506,24
24548,-0.0904109589041096,99
61735,-0.0469404861693211,17
25129,-0.0424302788844621,3
25348,-0.0366492146596857,76
25452,0.0191507077435471,1
25487,0.0072711719418308,66
30744,-0.0616621983914209,91
25778,-0.1245975531229877,21
25786,0.0256410256410257,5
26009,-0.0991150442477877,98
40125,-0.0860386730530422,10
26084,-0.2589285714285713,90
26252,0.0236220472440944,52
79618,0.0350877192982457,84
86743,-0.0658536585365854,39
26463,0.0067950169875425,70
11404,0.0027428571428571,8
41929,-0.0636726546906188,72
26607,-0.018426294820717,58
26650,0.0755813953488371,79
23229,0.0076555023923445,96
30840,0.0334681868333945,60
38914,-0.0317286652078775,70
21979,0.0237148328177934,74
27430,0.0027842227378189,55
59248,-0.0141403462402538,93
22293,-0.0705182667799489,5
64565,-0.000270197243988,4
27474,0.0069337442218797,93
20204,-0.0117891816920943,3
27618,-0.0359999999999999,70
38420,-0.0127118644067797,53
53575,0.0525252525252524,68
17726,-0.0181950509461426,51
31077,-0.0905464698843239,39
27888,-0.0337448559670782,3
41080,-0.0730397422126746,56
18091,-0.1083434941647796,88
83186,-0.0698388334612433,3
19828,0.1923076923076923,68
11607,-0.0842469705712636,8
28629,0.0437710437710436,65
28840,-0.0037792894935751,3
11183,-0.028436018957346,50
29050,-0.102670349907919,37
29058,-0.1209747606614447,84
22859,0.0350457984866585,29
60273,0.0310559006211179,48
26112,-0.2794117647058824,42
29285,-0.0084132407509461,66
61743,0.0251808197160461,69
11674,0.0157662879666125,70
76708,0.021889400921659,68
29736,0.2966252220248668,78
29752,-0.0777475022706629,84
65226,-0.0494029501287754,90
29867,-0.019345238095238,17
40440,-0.0339135115736586,14
79322,0.064018442986345,81
44943,-0.0631904551480335,56
30147,0.0444679724722074,30
26403,0.0298561151079135,66
10886,0.0671021377672207,83
64936,0.0242102155299674,16
38682,-0.0521394162652308,6
30593,-0.0854479544277575,83
25953,-0.0867906533142585,76
20626,0.0038376085639266,43
58990,-0.1147236414305621,13
54279,0.119298245614035,55
30681,0.0067599620493359,16
30761,-0.198284080076263,32
11703,-0.0303771661569826,7
63132,0.0076738609112709,66
27959,0.0576391630477695,52
88590,-0.0259849119865883,53
25072,-0.0153846153846155,70
30940,-0.0940450254175744,35
31051,-0.0060606060606061,43
31070,-0.0712282669657879,46
31078,-0.0863131935881627,7
42200,0.0222321031569585,9
63159,-0.0093603744149767,84
31480,0.0,93
11754,0.0260465116279071,52
11762,-0.0603924820342731,52
70578,-0.0421292342727015,52
31552,0.0062992125984251,72
82855,0.0263991552270326,93
77481,0.0451923076923075,91
44185,0.1829339567504382,90
32062,0.0417690417690417,28
32110,-0.0703971119133575,70
22103,-0.0407988587731811,66
81124,-0.0106666666666667,90
23042,0.0088183421516754,57
32540,-0.0279097387173395,62
26470,-0.0052586938083121,15
32636,-0.1081780538302277,47
32791,0.0578947368421054,66
62834,-0.020215194000652,26
32986,0.012797074954296,7
33137,-0.0597667638483965,91
52476,0.0071174377224199,7
24328,-0.0596768875700626,14
33532,0.0164670658682635,100
31691,0.0133587786259543,54
33567,-0.1224691358024692,49
42550,0.0010050251256283,49
33612,-0.0258249641319942,24
87696,0.0126849894291753,91
87717,0.004652827487473,9
33815,-0.1772151898734177,48
33823,0.002388600609505,49
11850,0.0066328521264145,55
19166,-0.0229813664596273,6
24205,0.0252842809364548,29
34367,0.0660066006600661,23
23552,-0.1104972375690607,96
47706,-0.0639864099660248,68
34818,0.0539053905390538,1
34981,-0.0193192272309107,33
35044,-0.1008710311885362,60
10342,0.0940711462450594,15
35167,-0.0698490698490698,57
35263,-0.1094303186353394,3
10777,-0.0421585160202361,76
66157,-0.0405491698595146,66
36397,-0.0125260960334029,26
36469,0.0427756653992394,84
54244,0.042758620689655,55
36768,5.666043401886256e-05,66
27748,-0.0452328159645232,94
37023,-0.0835509138381199,26
56784,0.0490508987065345,74
88853,-0.0177949000183452,94
37154,0.0630573248407642,21
25785,-0.1004098360655738,69
45241,-0.0742309407044137,89
37234,0.0621059268600252,55
37402,-0.0336134453781512,36
37568,0.0409370563180313,68
37584,-0.0256999282124911,58
58421,0.0843373493975903,22
37832,-0.010077519379845,22
37955,0.026946107784431,93
12036,0.0074424898511502,38
38093,-0.0876923076923077,57
47941,-0.0203182374541003,16
87031,-0.1236223365172666,38
38333,0.0405819295558957,60
12052,-0.012906309751434,55
12060,-0.0101369863013698,60
46834,0.0175438596491226,34
12079,-0.0811283075386919,69
83596,-0.0727272727272727,13
55212,0.0459311033449825,68
38659,-0.0861696380334955,55
46674,-0.0392646391284612,93
23915,-0.1435432230522945,74
39029,0.1751152073732718,69
16424,0.1326485037963376,80
57154,-0.1112565445026178,3
53479,0.0521002930641485,91
32299,-0.0344827586206895,24
12140,0.0508578431372548,25
16432,0.0532060027285128,85
53604,-0.0173913043478259,70
85908,-0.1675238795003673,49
39571,-0.0455153949129853,54
60468,0.0473292765382016,80
52695,-0.0812068447913539,74
39731,-0.0848056537102474,39
32379,-0.0716040716040715,41
75897,-0.2159383033419023,5
63976,0.0058966354491849,93
84808,0.1014818140996858,24
65939,-0.0665312341289996,25
67942,-0.1529411764705882,78
23819,0.048165137614679,90
40970,-0.0961538461538462,23
50905,0.0083102493074791,74
25582,0.04822786858715,15
25304,-0.0206315034086831,72
52978,0.0113519091847267,3
41188,0.0387811634349031,37
10294,0.0045924225028701,29
41241,-0.0067567567567567,76
41292,-0.064299424184261,15
76927,0.1387283236994219,22
32651,-0.0514579759862778,47
41444,0.0230352303523035,65
41487,-0.1564117308798159,12
32707,0.1133960047003526,16
18016,-0.0228956228956228,66
16600,0.053114872164206,50
61567,0.0158620689655173,22
41807,-0.1080989495086411,74
52716,-0.0217861001080302,70
23309,-0.0215479331574317,30
32803,0.0857552924291353,55
42140,-0.0874620829120323,37
42439,-0.0627177700348431,74
42455,-0.1469594594594594,68
21792,-0.004424778761062,91
32934,-0.0479735318444995,14
42877,-0.0162764771460424,36
42906,-0.0715440582053354,3
88795,0.0211165750650852,90
87464,0.0153110047846889,20
43028,-0.0046678635547576,37
38973,0.0004708097928438,93
64258,0.038961038961039,59
64004,-0.0931989924433249,23
12570,0.0099467140319715,10
80210,-0.0901656103046411,26
21928,-0.00915930650965,70
56573,-0.0615019421665947,84
43634,-0.032,12
43757,0.1644736842105263,42
51633,0.0302238805970149,57
12431,-0.0737235367372354,58
12458,-0.1574603174603175,77
88990,-0.1009174311926605,24
44274,-0.3070136744596383,41
65293,-0.0934684684684684,22
46463,-0.0025925925925925,15
44506,0.0155709342560552,4
59328,-0.0401881145788799,24
44637,-0.0325054784514243,1
77855,-0.0538922155688623,70
44768,-0.0541624874623872,15
44792,0.1032305978462682,48
58608,-0.046381093057607,74
12490,-0.0523432744978696,7
40272,-0.0144724556489262,95
45277,-0.089586969168121,91
45306,-0.1918552036199096,98
21573,-0.0678571428571428,16
27705,-0.1216064617455687,43
45373,0.0369230769230768,83
45437,-0.0201342281879195,90
45560,-0.0905840286054827,65
53065,-0.0261194029850746,68
45728,0.0060527453523562,35
45891,-0.0541516245487364,81
45955,-0.1412213740458016,77
46042,0.0916030534351144,28
46077,-0.071130869686024,74
47984,-0.0453367875647667,37
46229,-0.0849999999999999,32
52329,0.0627746390458254,88
82694,-0.0491367861885789,88
86804,-0.0317775571002979,67
80543,-0.1948608137044968,29
22111,0.020182907600126,60
42534,-0.0674653215636822,50
46886,-0.0070845856590811,60
51596,0.0261178722822372,93
46923,-0.0632486823191184,37
46931,-0.0022598870056498,15
46950,-0.0693590869183494,81
47002,-0.0632411067193676,39
42067,0.0642857142857142,16
24432,0.0009907529722588,57
12650,-0.015228426395939,25
24053,0.0188019239177963,3
45890,-0.0637065637065636,2
47205,-0.0602665051483949,95
47248,-0.1108843537414965,70
26825,-0.0004478280340348,66
47379,-0.0357852882703776,76
44134,-0.0166767128792446,93
25769,0.0685239660840977,60
47619,-0.035820895522388,78
83726,0.24,47
47715,-0.0216070222822417,70
17750,-0.0045585777237501,16
33398,0.0625,53
59045,-0.0076611086074809,90
47969,-0.0076628352490422,26
48960,-0.0273379145503435,8
48072,-0.0490876381392957,24
48101,0.0708812260536397,81
48144,-0.2262180974477957,69
89456,-0.0026200873362445,68
49488,-0.1962264150943397,45
48267,0.114963503649635,23
47255,-0.105511811023622,22
12781,-0.0272873194221507,76
65656,0.0568978955572876,14
48486,-0.0743687305430645,65
33603,0.0758241758241757,98
48523,-0.0130627478423138,67
48531,-0.0893326326852339,74
48697,0.1215629522431258,5
48961,-0.0057780434349471,30
50286,-0.033203125,76
60943,0.0024621878297572,3
65330,0.054190554190554,95
10092,-0.1232159847764033,52
49227,0.0473235065942589,54
20415,-0.4788428324697755,31
47802,-0.0982711555959964,70
76966,-0.0312500000000001,24
49534,0.059394409937888,11
50876,-0.0442290748898678,91
81678,-0.0691951360741169,74
49905,-0.0063965884861407,25
21178,0.0406840684068408,60
26710,-0.0327169274537695,46
89675,0.2190675433353257,59
24360,0.000506970849176,16
68523,0.1636363636363638,34
56223,-0.0426327599102467,97
43721,-0.0225176342919153,28
76489,0.0166540499621496,58
62906,-0.0097799511002445,37
59774,-0.1104553119730185,88
33849,-0.0689655172413793,89
66245,-0.1577973160573809,51
23835,0.0022488755622187,70
34067,-0.1006097560975608,78
50623,0.0538302277432711,51
50666,-0.1096952908587257,72
50789,-0.003330557868443,3
89790,0.0303030303030302,5
33937,-0.0425047438330171,68
51263,-0.0332005312084993,18
81311,0.0261927034611788,91
15069,0.0297793140122306,80
45751,-0.0121580547112462,32
51693,0.0788565359766351,81
51706,-0.0314479638009049,70
34032,0.0073911853271282,95
35705,0.0135135135135133,28
39538,-0.0020523345305284,52
51925,0.0445859872611464,33
51933,-0.0224999999999999,61
86281,-0.1075471698113206,4
51960,0.0009861932938854,70
13119,-0.2554502369668247,32
43449,0.0102932002495321,66
89915,-0.0149048383398302,98
17478,-0.0113611535940573,95
81061,0.09631277813096,24
52231,-0.1169295820458611,75
10507,-0.0619289340101522,53
52469,-0.0085106382978723,7
59379,-0.0565734490517517,39
17005,0.028400266252496,80
90051,-0.0096618357487923,98
52792,-0.0720213396561945,43
52813,-0.0889470241988227,39
52840,-0.0300766283524904,3
22752,-0.1272557560672059,32
42796,-0.1138376383763838,3
52919,0.005019240421616,55
53015,0.0011061946902657,28
53074,-0.0610328638497652,59
53082,0.0010869565217392,67
87437,0.3390928725701945,37
55546,0.0441501103752759,69
53373,-0.1402597402597403,24
53480,-0.1045349730976171,51
53640,-0.1111751152073732,46
53656,-0.172749391727494,98
24010,0.0285545198993932,95
53859,-0.0364308342133052,68
54181,-0.1260791005822124,16
54253,-0.0343195266272189,80
54341,-0.0896551724137931,79
22592,0.0279030096259291,13
24248,0.1257142857142856,55
54675,-0.0308510638297873,35
54704,-0.0663310630737341,14
54798,-0.1899321670831846,73
54827,-0.0426666666666667,70
76591,-0.1023622047244094,24
42614,-0.0451541850220263,66
22779,-0.0848837209302325,55
28345,0.1097576134244873,66
65365,0.0109374999999998,41
59408,-0.0131942966588637,4
84372,-0.5062834031489238,36
13303,-0.0384615384615385,5
80345,-0.3238792314730101,69
90377,-0.212109932377939,85
55993,-0.0082388510959939,36
56040,0.1042108050847459,75
45487,0.0211267605633802,33
80004,-0.1570247933884297,69
78900,-0.0571049136786189,15
56232,-0.0532623169107856,60
25590,-0.004940014114326,70
52337,-0.0956284153005465,32
58501,0.0590604026845635,6
34497,-0.0505494505494504,80
56937,0.1403581840899623,90
56945,-0.0152259332023575,51
57067,-0.0110619469026548,15
38658,-0.0628571428571428,6
57251,0.064516129032258,29
64450,0.011767420396862,16
34649,0.0830061693774537,1
24096,-0.0179910044977511,3
47466,-0.0470588235294116,17
60986,-0.1103761885076478,68
21207,-0.063499211889214,90
34673,0.0097087378640776,68
57534,-0.0780141843971631,4
61815,-0.040382744080441,30
64311,-0.0350925670074605,48
28118,-0.051707779886148,74
84402,-0.0279013344116457,74
44206,-0.0079575596816977,70
38762,0.0052677787532922,70
23931,-0.0005494505494504,39
58246,-0.1016879374228076,88
24766,-0.0456217807211184,32
58318,-0.0965372507869885,51
58334,0.0062240663900414,3
38703,-0.0136765888978278,66
34817,0.0729843332059609,12
11406,-0.0187265917602996,24
58756,-0.0694402572605769,36
77555,0.073394495412844,98
58836,-0.0976744186046512,69
34833,0.0003427004797806,36
72611,1.0608695652173914,81
58975,0.0211682743837084,74
80378,0.0,69
59089,-0.0172466892516168,33
23026,0.0063275120222727,29
59222,0.3150305686930441,34
24440,-0.0135797812146361,29
13610,0.0113533151680289,84
63714,-0.1117850953206238,95
25232,-0.0253342716396904,84
90705,-0.0064794816414687,79
59871,-0.1038154392191659,22
90721,-0.0911214953271027,4
60098,-0.0207598903251077,70
51457,0.0110507246376811,51
60186,0.0134895278665245,14
77157,0.0030905077262692,56
44230,-0.0544356162584541,56
22509,0.0090962441314554,11
60506,-0.1220178926441353,65
13688,0.0516826923076922,98
86136,0.014721919302072,18
75083,0.0757780784844384,1
61138,-0.0840985983566942,54
61146,0.1890459363957597,37
61218,-0.0445269016697587,80
61269,-0.0441689267725686,49
58675,0.1017811704834605,60
41355,-0.1396884077105888,33
61322,-0.12,91
61496,-0.0088757396449703,28
57509,0.0610734114743984,22
61787,-0.016,28
61955,0.0441212718757701,88
22517,0.0135135135135135,76
62034,0.017447199265381,60
35203,0.3733333333333333,37
13821,-0.0254835039817975,57
