Firm Name,Momentum_1,Cluster Index
12052,0.0512912912912912,60
12060,0.0324114088159031,7
46834,-0.125,34
55212,0.1431658562938951,96
38659,0.1358189081225032,28
46674,0.0503830671341383,25
39029,-0.0795926065635608,34
57154,0.0565964090554254,15
32299,-0.0499444444444444,37
16432,0.1158548707753479,33
53604,0.1472690877895339,93
85908,0.0877411325451151,71
39571,0.0657648582529861,48
60468,0.0469429150970734,15
52695,0.0580553038991185,48
39731,0.1473354231974921,37
84808,0.106785558938669,35
23819,0.003125,84
54084,0.0462666007718111,34
25582,0.0471481546883276,93
25304,0.0582235444113896,88
52978,0.0342255375164546,93
41188,-0.0754285714285714,48
10294,0.0140903439701616,36
41241,0.0177993527508091,39
41292,0.0640231309376291,76
76927,-0.045407636738906,82
32651,-0.0818713450292397,64
32707,0.09375,25
16600,0.0059815116911363,74
91575,-0.077819392426134,97
61567,0.0908068597132414,48
52716,0.049502050380785,96
32803,-0.0532823741007193,80
42140,0.0578547297297298,71
42439,0.0806451612903227,93
42455,0.2568831863138199,27
91207,0.0392555520800752,55
21792,0.0453554295682512,67
32934,0.015633423180593,41
42877,0.0129166666666666,74
42906,0.0024271844660193,25
88795,0.0201754385964911,12
78892,-0.0027173913043478,64
12570,0.0943683409436835,99
80210,0.0074221578566255,39
21928,0.0110716523918947,92
56573,0.0671610465929759,35
43634,-0.0370370370370369,1
43757,0.0420168067226891,1
51633,0.0230061349693251,92
12431,0.0980723706459247,25
44274,0.108411214953271,32
46463,0.1368993653671804,96
44506,0.081515499425947,21
59328,0.0428116469517743,28
44768,0.1235560588901472,25
12490,0.0159652713008173,28
40272,0.0416402986963675,95
45277,0.0021175224986764,29
45306,0.0506471581316827,12
21573,-0.0510485066723153,18
27705,0.0372696817420434,60
45437,0.1505241090146749,91
45560,-0.0939999999999999,47
53065,0.0928753180661576,41
45728,0.150566289140573,17
46042,0.1759962049335863,38
46077,0.0490665390138822,41
52329,-0.0017158544955387,25
82694,0.0409683426443203,25
22111,0.0032403656984145,3
42534,0.0239328892178631,3
46886,0.1033544877606529,24
46923,0.0587368421052632,36
47002,0.0755681818181817,92
42067,0.1036789297658862,48
47088,0.0128263857077417,80
24432,0.0127737226277371,31
12650,0.0373743122747105,48
24053,-0.0147862423657988,52
26825,-0.0326140668753088,28
47379,0.0697802197802197,76
44134,0.0724365004703668,55
47619,0.0383451059535822,74
47715,0.1270325203252031,9
17750,0.0079161317928968,3
59045,0.0760910108168593,53
48072,-0.0293838862559242,89
48144,0.0443037974683544,80
89456,0.2522255192878337,88
49488,0.1169220519653564,54
48267,0.0560053981106611,16
12781,0.0105546822366944,28
48486,0.0970644953931862,7
48523,0.0612715195879085,29
48531,0.0717472118959108,60
48961,-0.0794642857142856,27
50286,-0.108108108108108,47
60943,0.04253112033195,93
65330,0.0282902829028288,39
50876,-0.0208171206225681,43
81678,0.0654086038701424,24
49905,0.0541107382550334,51
21178,0.0419049174971408,84
56223,0.1758021390374331,53
59774,0.1056020605280103,15
33849,0.0490367775831874,79
66245,0.0783327344592168,2
23835,0.047565543071161,92
50623,0.0694698354661791,6
50789,0.0468240260986374,92
89790,-0.0097087378640776,27
51263,-0.020970970970971,18
81311,0.1357285429141717,88
15069,0.0130699970955563,91
45751,0.0562697065243755,35
34032,0.124735729386892,21
51829,-0.0574412532637076,18
39538,0.0340740740740741,10
51925,-0.0538420103515304,99
51960,0.0248868778280544,99
43449,0.0196057651547265,7
89915,0.0792019347037487,67
17478,0.1236936782593798,84
81061,0.0567498558603081,33
52250,0.0765370138017567,69
10507,0.2994129158512719,27
17005,-0.0223944875107665,21
22752,0.006745612180165,7
42796,0.1071843757265751,93
53074,0.0391945896095911,97
87437,0.0967045139850455,5
89857,0.0315276358204261,61
53373,0.0127349909035778,73
53480,0.0212678936605317,92
53640,-0.0578865578865578,25
24010,-0.0006326111023248,88
53859,0.0684315684315683,96
54253,0.0723041761894867,25
91109,-0.0741758241758241,27
22592,0.0513294594118682,3
24248,0.0233050847457625,92
54675,-0.0440251572327045,28
54704,0.1227935533384498,80
76591,0.0708898944193061,58
42614,0.1449872474004316,35
22779,0.0601678271737191,47
28345,-0.1053099970335211,7
65365,0.0835129310344828,58
69550,0.0800792303338993,58
59408,-0.0226628895184134,80
84372,0.113265879707701,83
13303,0.0384263494967977,57
90377,0.1280615815255423,91
55993,0.0662650602409637,30
78900,0.0292511700468018,71
25590,0.0533088235294119,7
52337,0.0548015364916774,59
58501,0.0388272583201267,83
34497,0.0207306465642214,17
56945,0.088774341351661,33
64450,0.0225162488393686,91
47466,0.1273542600896859,80
60986,0.0869565217391303,25
21207,-0.1155177840730248,82
34673,0.1374663072776278,15
57534,0.0189048239895697,7
61815,0.0908350968582127,17
64311,0.0719235033259422,29
28118,-0.0028787333573226,17
44206,0.0068342689773004,75
38762,0.0557074504442924,25
23931,-0.0111031518624642,39
58246,-0.0089301986513576,96
24766,0.0324048986669558,21
58318,0.1586206896551725,43
58334,0.0229044834307992,88
90458,0.1182474483445357,92
34817,0.0775994724115189,96
58836,0.1746031746031746,1
34833,0.0604239882099537,91
72611,-0.0966542750929367,46
58975,0.0471771075019333,95
67029,0.011049723756906,76
59089,0.1074581430745815,41
23026,-0.0272217774219374,88
24440,0.0249928997443908,17
13610,-0.0012987012987013,29
63714,0.0207835203237078,15
59871,-0.0116279069767442,81
60098,0.0502283105022831,96
60186,0.0140721196130169,31
91531,0.0144230769230768,29
77157,0.0574145825995069,60
44230,0.0506849315068493,36
90531,0.1375179683756586,12
22509,0.0694577127291649,48
60506,0.0382391344898338,7
13688,-0.0106382978723403,88
86136,0.0139777303956407,95
61146,0.1288590297296681,23
61269,0.1113682383569569,71
58675,-0.0069686411149826,75
41355,0.087743871935968,35
61496,0.109675036927622,37
57509,0.1324009324009323,47
61787,0.0679190751445086,64
61955,0.3825363825363828,34
22517,-0.0104234527687296,96
13856,-0.0028847359839458,7
50550,0.1115745568300312,12
62341,0.0376437783199721,36
62368,0.0301238738738738,53
21936,0.0182559376107762,3
21776,-0.0278779927845194,61
52898,-0.1857095818241686,35
13901,0.0138724911452183,7
13928,0.0484162895927602,91
62958,0.0580837599258332,69
63125,0.0558015943312666,90
89968,0.0547523838818826,12
24459,0.1145833333333334,61
80185,0.0659722222222221,95
23501,-0.0253431890179514,91
63715,0.1623364308742652,41
63830,0.0757432268631306,90
18163,-0.0295288226986776,28
64486,0.0181861689399376,85
55511,0.0328617069831127,93
23712,0.015731030228254,88
64929,0.1008137432188065,15
64961,0.0502658289028514,17
65008,0.1850649350649349,34
87043,-0.0416666666666667,82
27756,0.0260036496350364,91
65270,0.0578947368421052,43
69649,-0.0038250059765717,9
66683,0.0833333333333334,12
65700,-0.0037402244134647,24
24942,0.0220129956239225,21
58771,0.0664050235478808,96
76711,-0.0697084917617236,88
76282,0.1161745827984594,6
66617,0.0749665327978581,44
80294,0.0376546530392682,79
84381,0.0998662964105727,41
35991,0.0722913286461148,18
36003,0.0711111111111111,7
45495,0.0367024280067758,54
67847,-0.161468206100293,2
66050,-0.0067567567567567,27
27633,0.0735479230354254,93
68196,0.0386424731182795,95
54199,0.0715105162523901,88
41320,0.0404255319148936,6
76149,0.2351351351351351,80
68591,0.0640745883753224,93
22840,-0.04859176725472,74
23085,-0.0432252701579384,96
36281,0.0253731343283583,25
85926,-0.0426056338028167,84
41574,-0.0151133501259446,99
51625,0.0298672566371682,41
50243,0.0239830707735717,57
88742,0.4052478134110788,60
36468,0.0567285415735812,71
49138,-0.0456431535269711,16
70536,0.0343155086698192,16
65402,0.0749108204518431,88
60206,0.063034188034188,41
64995,-0.0231362467866323,95
71176,0.0459307010475422,92
26614,0.0141966759002769,96
63335,0.1109467455621302,61
15720,0.0037045107866637,96
71475,-0.4760456273764258,93
18411,-0.0105718404613166,91
58683,0.1366120218579234,16
66093,-0.0002955956251846,60
63765,-0.0476439790575916,2
71942,0.0203984819734346,80
71985,0.0630472854640982,96
17523,0.3585508790623335,71
72304,0.0669818754925137,71
39220,0.0489236790606653,71
72494,-0.0086124401913875,37
43481,0.112567896609852,41
43350,0.0622800844475719,76
18438,0.0546500479386384,32
72726,-0.0145383693045563,21
36898,0.0228561304039687,61
72980,0.0457665903890158,71
73139,0.0104649424428167,76
73219,0.1959136910444912,51
52396,0.0223623853211007,32
47861,0.0513900589721989,60
73681,0.0988725065047702,91
73817,0.0309278350515465,99
66739,0.0124113475177305,27
43334,0.0479846449136274,43
52038,-0.0059337913803874,28
37161,0.0006049606775557,23
74406,0.0109289617486338,74
15560,0.0428134556574923,34
74836,-0.0160317693778496,47
44513,-0.0274314214463839,47
74908,-0.0374999999999999,34
74932,-0.0533769063180827,73
57007,0.0380343318747895,57
43123,0.1426432047922126,17
44329,0.067462376751427,92
63773,0.0671722643553629,91
75460,0.2069301148530271,25
51369,0.0762214983713354,16
37284,-0.045779995660664,71
15579,0.0547120418848166,3
23579,0.0248700816629545,92
62092,0.0373747607790162,53
76100,0.0436607892527287,29
50606,0.1000741289844329,96
14795,0.0774170531573312,14
14816,0.0276758919639881,96
62308,0.0502249963710261,35
76639,0.0632453921214311,18
76946,-0.1101021566401816,54
61209,0.0868708240534519,28
55001,0.0741354808147798,48
92583,-0.0357142857142855,73
48389,0.0194620599169035,92
59600,-0.0098522167487685,24
45356,0.0587167070217917,17
76185,0.183786709974286,51
77730,-0.0231433506044904,15
91103,0.079058327477161,90
17929,-0.0017857142857142,93
50278,0.0854200323101777,55
79244,0.2245072836332475,90
77973,0.0383014154870942,69
78044,0.0313465783664459,37
24985,0.0304643596569063,60
48725,0.011723395318705,53
63781,0.0095548317046689,57
89329,0.0267639902676399,73
78749,-0.0793825799338479,78
92655,-0.0018120992472817,74
53663,-0.0153601694915254,96
78829,-0.0902394106813995,25
87447,0.0676559943912129,7
78960,0.1779661016949152,73
79039,0.0343137254901959,27
79303,0.0931051836940108,68
17830,0.0771228771228771,7
79338,0.131560531840448,90
67360,0.0401563610518833,39
59619,0.1550892426435117,67
16555,0.0389636882904935,96
79573,0.0769230769230771,99
79637,0.1068634686346863,41
79776,0.1770297029702969,58
43553,0.063244428008951,30
79864,0.0424067495559503,85
80128,0.0292678549742251,25
27043,0.0607523066004258,55
81116,0.0598234624145785,89
61700,-0.0115384615384616,34
57808,0.0522448979591836,60
15202,0.0838912133891214,31
86008,0.0658436213991768,27
21231,0.0232390991854336,32
53225,0.0839538652482267,25
24969,0.0049486105824134,96
46068,0.0401142982745357,21
81702,0.1841385597082954,76
42059,0.0417198808003405,52
63829,-0.0947368421052631,99
79066,0.0336134453781513,34
62498,-0.4435429344151453,41
66384,0.0225806451612902,30
59467,0.0240870240870241,80
38033,0.1350701402805612,96
39917,0.0456537618699781,2
92872,0.1453934740882918,20
25419,0.1382822493806645,6
38156,0.0033112582781456,80
58819,-0.0012094335819391,92
25099,-0.0005364806866953,96
42286,0.0351999999999999,85
84403,0.0588692946058089,55
27983,0.0310621242484969,52
63079,0.0929535232383809,82
59483,-0.0082256169212691,37
88857,0.0281762295081966,96
38295,0.1284004352557126,5
84129,-0.0196639256346083,93
84161,0.1571325126719769,12
90756,0.0903829029385572,33
72996,0.0299850074962517,23
87426,0.0853193517635844,74
86191,-0.0147058823529412,27
88664,0.0352705410821643,41
87856,0.0215453194650816,59
15318,-0.0288401253918494,92
71563,-0.0061837455830389,29
80072,-0.0138751238850347,17
85586,-0.0307275192046995,24
35917,0.0033266799733866,55
70332,0.01717348501422,46
10147,-0.0085337470907681,7
38149,-0.0009704699847497,97
10028,0.0421052631578948,73
69032,0.0461956521739128,75
10138,0.0255203877958369,43
10107,-0.0035928143712573,7
10200,0.1362704918032786,51
89954,0.0275008594018564,46
10302,-0.1744699646643109,17
10299,0.0346986694495172,7
12217,0.1457541191381495,48
10363,-0.0923922231614539,44
10333,-0.038543897216274,37
10382,0.0405092592592593,96
10397,0.0125868055555555,96
10257,0.4883720930232558,73
10463,-0.0060947022972338,44
70033,0.071023674558186,58
10421,0.1264546159813808,2
91204,-0.0201318986463032,92
10530,0.0507336594041796,7
79698,0.0350181128169744,48
10606,0.0880138969310941,25
10550,0.0416666666666667,89
79785,0.0740584942919575,80
75070,-0.0220183486238531,28
89849,0.1891515994436718,21
10547,0.0658730158730158,51
68857,-0.0501974055273547,17
76123,0.016053858104609,61
79903,0.0638554216867468,17
10667,0.0347368421052631,82
10355,0.1816867111504141,85
10661,0.0191972076788828,85
45225,0.0121703853955377,69
75596,-0.0022535211267604,37
10693,0.0959949141767322,33
10649,0.2775748721694666,43
79909,0.1009076348104645,1
75517,-0.0296777840587904,88
10696,0.0496520203594057,53
89386,0.2595550484883056,20
44813,8.23913043478261,34
89891,-0.0631229235880398,2
70500,0.0751336898395722,24
75224,0.0345204623555139,15
89659,0.0062893081761006,61
35124,0.0525291828793774,43
71191,-0.1917808219178083,33
10853,0.312676056338028,43
22323,0.0725806451612904,34
10026,0.0494019760790431,41
10812,0.0193965517241379,4
10909,0.1409031697785496,64
88779,-0.0606060606060607,37
90441,0.0695818704117459,74
75222,-0.0559580314763927,74
10860,0.2573221757322175,99
10443,0.0905867182462927,4
10032,0.1350030543677456,31
70308,0.0432857845548448,21
85570,0.1206140350877194,27
11701,0.1496598639455784,21
10001,0.0,88
77453,0.0126614332742467,53
10838,0.3628691983122363,59
11292,0.1539399853622836,73
87816,-0.0304568527918781,47
64390,0.086158755484643,67
65294,0.1194775259316174,7
12173,0.0636871508379888,91
11378,0.1040697674418604,29
11403,0.0029695619896064,33
85991,0.193649373881932,59
11481,-0.1257695690413368,64
75470,0.1235344734860708,71
11552,0.1011358051150164,71
75107,-0.1906581740976646,15
11547,0.0923769700868446,93
89048,0.1395061728395061,37
11600,0.0339366515837102,29
75104,0.0815089913995308,71
11043,0.0433070866141733,65
11654,0.1167216935327248,61
11638,0.08298755186722,15
11641,0.0401270772238513,89
11394,0.0188679245283018,63
75526,0.0296767355590883,17
11533,0.1038338658146964,41
11707,-0.0315480557593544,71
11775,0.0647082175466453,41
11781,-0.041551246537396,27
75233,-0.0140845070422532,89
75186,0.0124521072796934,65
11809,0.0322013021291571,99
11731,0.1115587232723891,25
11825,0.0666666666666668,82
75261,-0.0322580645161291,12
37217,0.0794018534119629,17
75272,-0.0142276422764228,57
88197,-0.0339123242349048,92
11599,-0.0087958750379132,92
85789,0.0288957688338493,55
11618,0.142759718117754,69
11896,0.0709283533848088,76
84769,0.0212485152435,41
10180,0.0951585976627713,37
11884,0.127019917324314,85
75182,0.1828586210054026,30
75577,0.0565823144725616,54
75241,0.079042121506544,71
75320,0.0642823749415615,32
75285,0.1216653816499615,65
10901,0.0538871737300026,30
75316,0.0654955541097377,84
11891,0.1554550593555681,53
11955,0.0197823936696341,92
84176,0.2064431295200526,58
11752,-0.0248962655601659,17
81774,0.0946393117140966,79
12149,-0.0923845193508114,37
12248,0.0837837837837838,35
75573,0.1527446300715988,12
75326,-0.0805369127516777,34
84387,0.0235042735042736,53
17743,0.0423151750972763,7
12226,0.0396825396825397,99
78664,0.0503891050583658,51
87137,0.0117358556664914,61
12062,0.0357292101964061,52
12190,0.0747232472324723,44
80926,0.21826280623608,99
12209,-0.0465772759350741,95
11992,0.02496328928047,92
36346,0.045031055900621,92
85269,-0.0388404165493949,33
92029,0.0617529880478087,51
12169,-0.193916349809886,59
75591,0.0990399191510864,41
82540,0.0842349304482226,27
75447,0.092682119205298,27
76573,0.0397833395592082,10
10375,0.0163701067615658,88
75694,0.0328989807766739,28
63467,0.0308285163776493,24
75649,0.1633109619686801,92
75646,0.0234215885947046,80
75607,-0.0335806325654041,18
75654,-0.4508599508599509,97
12073,0.0112517580872011,96
75603,0.007111111111111,85
10051,0.099316183653533,25
75825,0.0778732887615407,33
75853,0.1368909512761023,41
75854,-0.0630252100840336,62
11131,0.2308429118773947,56
76148,0.0345495640942847,76
15070,0.0,88
75556,-0.031017441860465,23
86124,0.0698135660452201,26
11628,0.0417892878163626,47
75831,0.0753498385360604,81
11748,-0.0201106083459026,44
75828,-0.0409159159159159,33
11348,0.0534134007585334,60
23799,0.1474103585657371,57
11285,0.0277382645803696,96
11442,0.0585067319461445,92
86896,0.0264741275571598,93
11018,-0.1111111111111111,1
11513,0.0602739726027397,63
87952,0.0446560846560846,41
10252,0.0053506054632499,93
89440,0.0124999999999999,33
90086,-0.0112743423300306,96
12189,0.0560422960725075,93
11208,-0.057625145518044,3
52936,0.1009571558796718,91
56611,0.0009960159362552,92
56710,-0.1019553072625698,63
10297,0.0059479553903345,31
12068,0.0806697108066969,96
75860,0.0637499999999999,85
11786,0.0431159420289855,41
75509,0.0417401528512637,81
81577,-0.0100526567735759,92
10932,-0.0351473922902494,16
11293,0.0362495643081213,25
11750,-0.074829931972789,99
11593,0.0184873949579831,37
69586,0.0533980582524271,28
35685,0.0113333333333334,88
89207,-0.0863945578231292,69
10308,0.0649769585253456,60
77519,0.0188356164383562,88
92807,0.0063897763578275,66
83469,0.0206422018348624,96
86814,0.0612991765782251,88
92716,0.0160680529300567,88
86384,0.0191273161984459,96
10781,0.0576923076923077,60
84725,0.0215664018161179,74
83642,0.0200573065902578,25
87759,0.0129784485321542,71
90534,0.0385416666666666,92
12166,-0.0753623188405797,80
10913,0.0957393483709272,37
77643,0.0354706684856753,92
77379,0.0378040762656146,88
11006,0.0548465924518057,93
86382,0.0945378151260505,88
77889,-0.039766081871345,5
11565,0.0770295202952029,23
75714,-0.0109756097560975,51
81620,0.0662525879917184,41
75912,0.0916762562332182,16
85299,0.0498392282958197,93
89738,-0.0566502463054185,20
77415,0.072829131652661,88
90561,0.0242718446601941,46
47723,-0.0054495912806539,63
83155,-0.0184914841849147,4
79851,-0.0104347826086955,59
89211,0.0557321466412377,92
11844,0.0760869565217392,92
89141,0.0435224140432322,25
76266,0.0392955710343014,96
91855,0.2841800908715406,88
85726,0.0871886120996441,21
75906,0.0620767494356659,31
77236,-0.0063246661981728,28
11056,0.1838842975206611,47
77528,0.0774021352313165,92
79747,0.0925666199158485,25
89828,-0.0110178384050365,96
11397,0.0473175608130622,93
20395,0.0612244897959182,92
84516,-0.011744966442953,4
77300,0.0440144185164106,52
76215,0.0124923826934795,48
87652,-0.0167364016736402,33
76082,-0.0462560695118835,2
76095,-0.0323336457357076,62
76963,-0.074468085106383,44
76127,0.0663829787234042,75
76128,0.0473751600512164,61
92897,0.3582089552238805,34
76135,0.0805084745762712,88
78981,0.0243366880146385,55
76138,0.0825634257222465,48
76139,0.2200460829493087,7
76415,0.0714285714285714,47
76868,0.1389365351629501,60
88965,0.0264705882352942,43
89655,0.0348742903487429,57
76383,-0.1705882352941174,20
76392,-0.05234375,61
85875,-0.0136861313868613,96
76544,-0.0036900369003689,27
83671,-0.0127467105263157,15
76202,0.0777683854606932,88
76201,0.0790188853063103,14
87053,-0.0460526315789474,73
76207,0.0627794336810729,51
76360,0.1519607843137256,44
89369,0.6455505279034692,51
90053,0.0126582278481011,27
77486,0.421875,34
76330,0.0877663537475785,99
76230,0.1766336633663365,61
76461,0.1465116279069767,33
89948,0.0586476868327401,44
11644,0.0897260273972602,79
76261,0.1030247197911868,15
76224,0.0418752844788348,25
89100,0.0345377258235919,51
77256,0.0659649122807017,41
76279,0.2584990378447724,95
76477,0.0082678792889623,6
76478,0.0841761827079934,88
90608,0.0438596491228071,59
79037,0.0690448791714615,93
78071,0.1181286549707603,79
76529,0.067316209034544,96
76515,0.011831519167061,29
76504,0.061307901907357,41
76879,-0.0984922976073418,82
88284,0.0570555272542028,35
76582,-0.013734076433121,97
76584,0.0247933884297522,23
76613,0.0855949895615866,49
76614,0.2911972266930791,37
77004,-0.1677316293929712,85
76978,0.0259067357512954,5
76624,0.0626003210272871,61
76644,0.1502793296089386,27
76888,0.0202380952380953,99
76837,0.0007528230865747,61
76638,0.0190088255261371,39
76661,0.4533488192024777,51
76686,0.1055676066522053,35
76695,-0.0334715278624558,53
76856,0.0474036547855978,48
76709,0.0621402685994458,35
76934,-0.081786941580756,63
76712,0.0456333595594018,32
76721,0.1223436551305403,17
76684,-0.023950233281493,88
76732,0.041195110909914,33
91403,0.0308159722222221,21
88031,-0.0895626415751873,75
76744,0.0089155023286757,78
76750,0.0487915066636548,7
76788,-0.0298742138364778,5
76795,-0.0008771929824561,84
76869,0.0040983606557378,69
76798,-0.0064782096584216,17
76892,-0.0115462630675612,92
81564,-0.0082155139472679,88
76841,0.1302224673739553,51
89213,0.0062293880542323,9
77235,0.1519999999999999,48
77037,0.0591893136803316,43
77202,0.1090225563909774,99
77090,0.1035139712108383,29
77117,0.1190019193857965,1
77114,0.0496089646317263,85
77217,0.0358035714285716,51
77165,0.0711316397228638,33
77182,0.0150555327025914,15
77191,0.136523266022827,88
77175,-0.0126582278481013,27
77178,0.0156910078455037,3
77173,0.1301115241635688,73
77259,-0.0847143260352405,79
90464,0.0028328611898018,96
77271,0.0639645345155162,36
77274,0.0431392069022729,90
77279,0.0749106687085248,84
77282,-0.0562807618232398,1
77281,0.1090047393364928,69
77327,-0.0166666666666666,61
77340,0.0456026058631922,51
77338,0.0741309620048504,53
77366,0.0289017341040462,91
77393,0.0052910052910053,27
92871,-0.0668961560527826,37
77413,-0.0342857142857142,80
77418,0.0872294729886007,53
77425,0.6470588235294119,34
78147,0.256,5
