Firm Name,Momentum_1,Cluster Index
46042,-0.1333333333333333,31
46077,-0.0494685200327065,21
47984,0.049122807017544,91
46229,-0.2296918767507002,17
52329,-0.0195538419168272,35
82694,-0.0054409005628517,32
80543,0.0556241426611796,35
22111,-0.0580498070852333,76
42534,-0.0328145735311858,58
46886,-0.1992302467738285,66
51596,0.0297198538367846,33
46923,0.0,77
46931,-0.0510948905109488,18
46950,-0.0062761506276149,65
47002,0.0367577756833177,67
42067,-0.0424242424242423,51
24432,0.0173410404624276,18
12650,-0.0588235294117647,51
24053,-0.1413703382480484,88
45890,0.033033033033033,85
47205,0.0066445182724252,56
47248,-0.0228260869565216,51
26825,0.0269703326341026,21
47379,-0.0028248587570621,25
44134,-0.0126002290950746,86
25769,-0.0209944751381215,56
47619,-0.1076923076923077,2
83726,0.2708333333333332,45
47707,0.0151362260343088,3
47715,-0.0423387096774193,74
17750,-0.056637519872814,95
33398,-0.02,48
59045,0.0826086956521738,100
47969,0.0769464105156723,96
48960,0.0086110668154999,100
48072,0.0596590909090908,65
48101,-0.0397350993377483,65
48144,-0.0222222222222222,79
89456,0.3140417457305504,30
48267,-0.3243559718969555,85
47255,-0.123076923076923,77
12781,0.0125523012552302,94
65656,0.0233644859813084,24
48486,-0.334975369458128,59
33603,0.0287539936102236,51
48523,0.079856313898867,60
48531,0.0016074450084602,74
48697,-0.1645833333333333,19
48961,0.0124183006535947,99
50286,-0.0221703617269544,60
60943,-0.0599078341013824,24
65330,-0.0607585139318885,53
10092,-0.08,5
49227,0.0205128205128204,72
20415,-0.0566371681415928,97
47802,-0.0297574393598401,74
89587,-0.1918383676735346,67
49438,-0.0225225225225226,73
76966,-0.1123188405797099,47
49534,0.0888349514563104,53
50876,-0.0702781844802342,18
81678,-0.0795228628230616,53
49905,-0.0791925465838511,66
21178,0.1063218390804596,75
26710,0.0983201581027668,40
89675,-0.0362459546925565,41
24360,-0.0014168319637289,24
68523,-0.2941176470588235,2
56223,-0.1004464285714286,70
43721,-0.021181001283697,100
76489,-0.0952932098765433,58
62906,0.0370370370370369,89
59774,0.0412844036697246,43
33849,0.0689655172413792,92
66245,0.0717086834733893,73
23835,0.0517522412387938,25
34067,0.0108695652173913,79
50623,-0.1636060100166945,58
50666,0.0196340919232484,84
66253,0.0517711171662125,76
89771,-0.1035087719298244,62
50789,-0.0051653660349312,86
89790,0.0303030303030302,76
33937,0.0,36
51263,-0.0485074626865671,66
81311,-0.040281973816717,96
15069,0.0645,67
45751,-0.0209745762711864,30
51693,-0.0587898609975471,66
51706,-0.0365939479239972,38
34032,0.0436291522062468,35
35705,-0.0214285714285712,51
39538,-0.0712900096993212,77
51925,-0.0252307692307692,66
51933,-0.0679190751445086,50
86281,-0.0664206642066421,93
51960,-0.1857335127860027,51
13119,-0.0794573643410853,76
43449,-0.1308108108108109,38
89915,-0.0140119250425894,100
17478,0.019396188227357,94
81061,0.0428240740740739,18
52231,-0.4119718309859155,45
10507,0.01024208566108,49
52469,-0.0494690494690495,60
59379,-0.1311148086522463,56
17005,-0.0710565476190476,41
52792,-0.1098265895953757,64
52813,-0.3483127435536025,31
52840,-0.0150587034201121,24
22752,-0.0471301127756269,66
42796,-0.0573263013070396,53
52919,-0.1275862068965516,16
53015,-0.0865384615384615,51
53074,0.0279503105590062,77
53082,-0.0270270270270269,1
55546,0.1919191919191918,64
53373,-0.109795918367347,85
53480,-0.0886178861788618,35
53640,-0.0409448818897637,51
53656,0.4036697247706422,55
24010,0.0425337297050081,58
53859,-0.0617029844735782,70
54181,-0.0775908844275637,95
90211,-0.071875,42
54253,-0.0256797583081571,95
86357,0.0517448856799036,37
54341,0.2087912087912087,91
22592,-0.0504428917641207,6
24248,-0.0303548525010688,24
54675,-0.0001410437235541,21
54704,-0.0714285714285714,70
54798,-0.0645161290322581,59
54827,-0.1786096256684493,67
76591,0.1186713963237664,88
42614,-0.0061538461538462,35
67678,-0.0833333333333332,84
22779,-0.2304270462633452,30
55467,0.0150501672240803,72
28345,-0.5002332633543269,36
65365,-0.044642857142857,70
59408,-0.007277397260274,100
84372,-0.1398550724637682,96
13303,0.0365853658536585,24
80345,-0.1282660332541567,79
90377,-0.2726957125499044,12
55993,-0.0570846075433232,49
56040,-0.0842317260988034,29
45487,-0.039387308533917,48
80004,-0.1534653465346533,20
78900,0.0085659021829234,3
56232,-0.0172661870503597,94
25590,-0.0004821600771455,51
58501,0.063157894736842,66
34497,-0.0720151610865446,94
56937,-0.0372398685651699,32
56945,-0.077872744539411,21
57067,0.2219512195121951,35
38658,-0.063400576368876,4
57251,0.0133587786259541,18
57286,0.0966292134831459,94
64450,0.0044515103338633,56
34630,-0.111913357400722,62
34649,-0.0760697305863707,36
24096,0.0184416781927154,50
47466,-0.0480849292256453,100
60986,-0.0438209331651955,43
21207,0.2400683468603162,48
34673,-0.0665236051502147,88
57534,-0.1277172025835127,30
61815,0.0145906511753579,100
57780,0.0837508947745169,97
64311,0.0131779016725797,39
28118,-0.1085539714867617,14
84402,0.0405343511450382,74
44206,0.0556715379262353,70
38762,0.0261672652642381,57
23931,0.0242085661080073,52
58246,-0.0943152454780362,88
24766,0.0009286967289237,73
58318,-0.0987055016181228,59
58334,0.0570312499999998,25
58406,-0.3681592039800994,79
38703,0.0142826228089156,21
34817,-0.1779458598726115,33
11406,-0.0150564617314931,88
58756,0.0545454545454544,18
77555,0.0559845559845559,49
34833,0.0215439856373427,100
72611,-0.02,48
58975,0.0308333333333332,97
80378,0.0063391442155309,49
59089,0.00967296176877,36
59110,-0.0902872777017782,79
23026,0.040719696969697,43
59222,0.0827586206896553,79
24440,0.0692588092345078,70
13610,0.0304837640821737,74
63714,0.1037517369152385,48
25232,0.0137275607180569,70
90705,-0.1561818181818182,49
59871,0.0435779816513759,49
90721,0.0196292257360959,77
60098,-0.0392857142857143,74
51457,0.0352805089647194,74
60186,-0.0048484848484847,60
77157,-0.0713375796178343,91
44230,0.0149031296572279,84
60354,-0.1891891891891892,62
22509,0.0013977635782747,35
60506,-0.0585714285714285,33
60581,0.0315186246418337,19
13688,0.006517016654598,88
86136,0.0207164436771685,24
75083,0.0438782731776361,97
61138,0.0642857142857142,49
61146,-0.1038961038961038,49
61218,0.0916334661354583,5
61269,0.0024096385542167,59
58675,-0.0133333333333331,51
41355,-0.0119940029985006,43
61322,-0.0684645332826892,88
61496,-0.07,93
57509,-0.0384615384615385,55
61787,-0.1331592689295038,29
44353,-0.0894308943089432,88
61955,0.0628654970760234,73
22517,0.0414414414414414,24
62034,-0.0338366890380313,25
35203,0.0693069306930693,72
13821,0.0739094192831342,74
13856,-0.0061205273069679,94
50550,0.3831775700934581,16
62341,0.0433070866141731,94
62368,0.0536793458940634,32
21936,-0.0304471931493816,76
17806,0.0073201782304264,67
21776,0.0514046622833235,21
52898,0.0305152576288145,57
13901,0.0744962884411453,65
13928,0.0121313532733737,80
62907,-0.2727272727272727,2
62958,0.1191135734072021,43
63125,-0.0447450572320499,70
24459,-0.0747875354107648,56
63240,-0.4410377358490566,11
80185,-0.1575723830734966,38
53815,0.0445205479452055,88
60695,0.0448807854137447,64
56143,0.0562962962962962,39
49744,-0.1139146567717996,70
23501,-0.0319520718921617,8
63811,-0.0855148342059336,48
63830,-0.0134255492270137,70
69075,-0.0328671328671329,76
77880,-0.0192539109506618,70
64152,0.0049438202247191,18
64195,0.1232876712328767,80
18163,0.0166804684727315,65
55511,0.0093220338983051,24
23712,0.0721442885771543,70
25443,0.0227272727272729,74
64929,0.0051993067590987,58
64961,-0.1607515657620041,49
65008,-0.1787564766839378,28
65083,0.1607142857142858,49
27756,0.067126965861143,100
65163,-0.0920060331825038,86
65270,-0.0200501253132832,51
69649,-0.075625,53
66683,-0.0793650793650794,77
65700,-0.0512820512820512,1
18286,-0.2597402597402597,49
24942,0.0541652382584847,18
91380,0.0247472987103518,32
66078,0.010443864229765,28
58771,-0.000482858522453,25
76711,-0.0007689350249905,97
66369,-0.0192307692307692,92
76282,0.0178282009724473,86
66617,0.1015892420537896,57
66799,-0.0449943757030372,60
66967,0.0032383419689119,25
80294,0.0448608745031231,57
67345,-0.5,22
84381,-0.0161520190023752,40
35991,-0.0862422997946612,70
23990,-0.0822266176886127,39
36003,0.0908701243034719,97
23472,0.1428571428571428,46
45495,0.0657276995305162,65
67847,0.4633587786259541,49
54818,-0.0519390581717451,3
66050,0.0371507522259748,97
47490,0.0501882057716436,74
68049,0.0441582336706531,3
27633,-0.0243478260869565,25
68196,-0.1468926553672316,59
81028,0.0,55
68233,0.0392638036809815,25
54199,-0.0106477373558119,35
41320,-0.0619469026548673,38
27780,-0.0830115830115829,96
68340,-0.0714893617021276,51
46340,-0.3761467889908256,61
76149,-0.0176619007569386,30
68591,0.1407237219988513,84
91687,-0.1164021164021164,32
22840,-0.0351478782683238,33
91708,0.0,46
23085,0.028913260219342,24
25013,-0.0203000882612534,30
12253,0.20341331777405,3
45671,-0.1214814814814815,85
36257,0.2681159420289856,97
36281,0.0544662309368191,25
85926,-0.0134884951071146,8
14322,-0.1353790613718412,76
41574,-0.1555555555555555,46
51625,0.0,51
71116,-0.0864197530864198,74
50243,-0.0897435897435897,66
67723,0.0780969479353679,20
49138,-0.1258741258741258,85
70536,-0.0308457711442785,97
70616,0.1564812277336256,85
70659,-0.2113245702730031,93
45794,-0.0405882352941177,96
60206,-0.0611222444889779,25
14461,-0.0262711864406779,1
71176,-0.099725166862976,24
26614,0.0128834355828222,24
63335,-0.0657142857142857,49
71395,-0.1146589259796807,51
15720,0.0685302073940485,88
71475,-0.0313807531380753,70
18411,0.0852446483180429,94
76091,0.1022044088176352,70
77015,-0.0648379052369076,19
71686,-0.0493496557000764,35
58683,-0.1676646706586826,66
71782,-0.0481321839080459,3
66093,-0.0487719298245614,16
63765,0.0409090909090907,86
71942,0.0455486542443064,64
71985,0.1102439024390244,49
17523,-0.0124999999999999,97
55060,-0.6153846153846154,45
72232,-0.065008025682183,59
72304,0.1319018404907976,2
16715,0.0956416464891043,49
39220,0.1226252158894645,56
72494,-0.0374331550802138,25
43481,0.029805615550756,24
71124,0.0014144271570013,84
43350,-0.0378408458542014,24
18438,-0.0348837209302324,70
92073,0.0613266583229037,32
36898,-0.0215264187866928,9
27254,-0.0127531882970742,86
72980,0.0333333333333334,77
58464,-0.0303304662743322,73
73139,0.0852061438965239,33
73219,-0.1014084507042253,25
72733,-0.1385462555066079,35
14656,0.1209459459459458,3
37022,0.2777777777777777,90
52396,-0.0182767624020888,97
47861,0.1062500000000001,100
73681,0.1314589665653496,95
66739,0.0442764578833694,30
73940,-0.2011661807580174,85
43334,-0.1118322729407744,8
52038,0.0125764785859958,84
74086,-0.1451292246520875,95
74203,0.0050209205020921,83
37161,0.0495251017639077,40
62420,0.6363636363636365,62
74406,0.1733690795352995,28
79873,0.0496969696969697,32
74580,0.0234067999316589,66
15560,-0.2109473684210526,59
42219,-0.0890052356020943,96
92340,-0.0740740740740741,31
44513,-0.0654313839027214,38
74908,-0.1614035087719297,37
92399,0.1987179487179486,90
74932,-0.0717439293598234,84
57007,0.0476190476190474,100
43123,-0.1286713286713287,4
44329,-0.0225615314494075,9
63773,-0.1419708029197078,88
60142,0.0,62
75257,-0.1803833145434047,79
66114,-0.0864424057084606,57
75460,-0.0919220055710305,74
84375,-0.0194174757281553,54
51369,-0.2062233068944479,85
37284,0.0511627906976743,2
79641,-0.2287234042553192,61
15579,-0.2498750624687656,85
24563,0.2114137483787288,4
23579,-0.002552204176334,67
62092,0.0270546197039305,25
38578,-0.0962566844919786,96
45129,-0.0475146198830409,73
76100,-0.1219792865362485,95
50606,0.0054962819269317,50
76209,-0.2102351313969571,85
76268,-0.011764705882353,31
14795,-0.0377833753148614,86
76340,0.1754385964912279,80
48696,-0.1216216216216216,55
37399,-0.1241610738255033,32
14816,0.0062315513283044,70
62308,-0.0164243403338718,24
76639,0.0,41
76807,0.0025062656641603,28
37460,-0.1322314049586777,72
76946,-0.1131818181818182,47
61209,-0.038532110091743,80
65787,-0.0074235807860261,94
12010,-0.2638568129330254,79
55001,-0.0291858678955453,70
92583,0.0181818181818183,40
48389,0.0384384384384384,24
59600,-0.0008071025020177,70
45356,-0.0377464788732395,79
76185,-0.0629213483146068,48
77730,-0.0491525423728813,66
17929,0.0160326086956523,97
22664,-0.3,62
79244,0.0764331210191082,45
77893,0.016,79
77973,-0.1176470588235294,89
78044,-0.0789473684210526,51
24985,0.0053204353083433,21
48725,0.0340241796200344,100
78263,-0.0461016949152541,70
63781,0.0386338185890258,20
78749,0.1351351351351351,66
53663,0.0427631578947369,96
41371,0.056105610561056,86
78829,-0.04512216426664,25
25080,-0.0486631016042781,31
15077,0.038198757763975,33
79303,-0.1149047326367548,86
17830,-0.0084840723547302,50
39087,-0.0068587105624142,30
79338,0.0372910415773681,32
67360,-0.0641509433962264,3
59619,-0.0854700854700855,77
16555,0.0440677966101694,86
79637,0.0078212290502792,72
14891,0.0313659359190556,56
79776,0.0611111111111111,32
26606,-0.1237623762376237,92
43553,-0.0478077126254622,9
79864,-0.0384271671134941,64
79944,-0.0573770491803278,66
80128,-0.1257323118521858,97
27043,0.0623259798672093,33
81116,-0.1760513186029935,79
77006,0.0331125827814569,88
79860,-0.0071428571428571,100
61700,-0.0649350649350649,84
57808,-0.2087756546355272,88
45348,-0.0042553191489361,74
15202,-0.0063593004769475,56
56063,0.1999999999999999,37
86008,0.0562310030395136,97
21231,0.0350497620077889,57
53225,0.0193370165745856,58
24969,0.1832139201637668,51
81700,-0.1108695652173913,81
46068,0.0375,100
81702,-0.0294117647058823,74
42059,-0.0533536585365852,18
46076,-0.0573770491803278,58
63829,0.0849673202614378,38
63060,-0.0307912638739705,86
38906,0.0263245364238411,21
79066,0.3181818181818181,49
62498,0.1787439613526569,70
66384,-0.2437869822485207,42
59467,0.1012183692596064,49
38033,-0.0466666666666666,64
39917,-0.0644486692015209,84
17337,-0.085820895522388,47
25419,-0.0290070658237263,35
82801,0.1318518518518519,49
38156,0.0037174721189592,62
64135,-0.1464387464387464,78
83030,0.0025316455696202,88
38172,0.0421686746987952,56
83142,0.0080645161290322,38
24803,0.0241286863270777,29
