Firm Name,Momentum_1,Cluster Index
21638,0.0526315789473683,100
26374,0.0168421052631579,53
86431,-0.037037037037037,76
30402,-0.0105263157894737,67
40707,0.0786516853932584,15
18542,-0.1235697940503433,8
47052,0.0592885375494072,70
53831,0.0,99
22016,0.096,22
22437,0.0205128205128204,43
64557,-0.0097402597402597,21
63503,-0.0047169811320755,43
58173,0.125,71
60599,0.0291666666666665,86
22374,-0.1282051282051282,12
22382,0.2727272727272727,4
21397,-0.0325581395348837,96
22585,0.234375,54
22681,0.0303030303030302,22
53364,0.1428571428571428,80
22913,0.2307692307692308,69
22921,0.056338028169014,100
64194,-0.0324324324324324,1
23035,0.0888888888888888,37
23051,-0.0625,59
21960,-0.0296296296296296,56
14541,0.0232558139534884,15
30509,0.0434782608695651,28
23318,0.1855203619909502,22
21282,-0.0123456790123457,75
30525,0.3714285714285714,22
11260,0.0265486725663717,16
23393,0.1506024096385543,98
47677,0.0655737704918033,96
23481,-0.183673469387755,87
22680,-0.0458715596330274,70
23537,-0.0833333333333333,57
18446,-0.0203252032520325,9
66878,-0.034965034965035,37
24046,0.0568181818181818,10
27422,0.150943396226415,75
46578,0.0031746031746031,86
56741,0.3249999999999999,51
24193,0.0714285714285714,59
38893,-0.01171875,25
11995,0.0652173913043479,25
11308,0.0357995226730309,20
24417,0.0,10
24441,-0.0419580419580419,46
64901,0.1351351351351351,22
24476,0.05,55
30648,0.0104166666666667,73
18729,0.035593220338983,98
24556,-0.1034482758620689,22
24679,0.0555555555555555,65
11340,0.0231884057971014,100
24935,0.0,92
25073,-0.0769230769230768,46
61524,-0.0048309178743961,91
25137,-0.0436893203883494,100
41064,0.0186915887850467,8
25452,0.04,83
25989,0.1,92
68347,-0.0956678700361011,85
25604,0.4959349593495934,22
25612,-0.0163934426229508,5
25823,0.03125,76
25938,0.0,16
26009,0.0112359550561798,48
40125,0.1037344398340249,15
26084,-0.0365853658536585,72
26252,-0.0909090909090909,71
26279,0.3495934959349593,76
26295,-0.1153846153846154,58
26332,0.2459016393442623,22
11404,0.0729166666666667,70
26578,0.0,38
41929,-0.1538461538461538,76
21821,0.0,65
26586,0.0155763239875388,50
26607,-0.0625,59
26650,0.1428571428571428,51
23229,-0.032258064516129,5
26711,-0.015625,8
30840,-0.0410958904109589,51
26965,0.3043478260869565,90
38914,-0.0495049504950495,57
27087,-0.5707762557077626,42
21979,-0.0221130221130221,75
27430,0.1156069364161849,66
59248,0.0828402366863905,21
27239,0.0,38
27255,0.1416666666666666,37
27474,0.0,17
27482,0.0769230769230768,46
49496,0.1557377049180328,69
20204,0.1216931216931216,8
27618,0.0434782608695651,100
62164,-0.0636363636363636,88
38420,-0.0191387559808612,100
27749,-0.1935483870967742,38
53575,-0.009090909090909,25
31042,0.0427350427350428,32
17726,0.050880626223092,80
59256,-0.059322033898305,80
31069,0.3333333333333332,81
31077,0.1962025316455695,99
41080,-0.1137724550898203,96
59264,-0.088235294117647,70
18091,0.1365638766519823,51
62527,0.1666666666666667,2
28071,-0.0892857142857143,22
28143,0.0,1
28151,0.2666666666666666,85
28178,-0.0833333333333333,87
28186,-0.0957446808510638,54
28231,0.3333333333333332,54
28250,0.0,6
30067,0.1666666666666667,76
28282,-0.2575757575757575,83
11607,0.0387931034482758,56
49285,-0.0655737704918032,37
66472,0.0,4
57592,0.5441176470588236,30
28629,0.1081081081081081,94
28661,0.3181818181818181,83
28696,0.15625,46
28784,-0.0526315789473684,57
28840,0.2448979591836735,85
28848,0.3333333333333332,30
12005,0.1081081081081081,91
28952,-0.0769230769230768,67
29050,0.0,54
22859,0.0310559006211179,14
60273,0.25,6
29197,-0.1428571428571429,80
45110,0.0890410958904108,70
29226,0.070754716981132,78
64215,0.5,79
26112,-0.0732113144758735,15
29285,0.0736842105263158,39
31173,-0.0833333333333333,79
61743,0.0,73
29576,-0.0645161290322581,1
11674,-0.0127659574468085,36
45874,-0.0917874396135265,86
29736,0.2857142857142858,47
29752,-0.0551724137931034,33
65226,0.2916666666666667,2
24715,-0.0563380281690141,72
45516,0.0,30
29832,0.0317460317460318,36
29867,0.0982142857142858,48
29875,-0.0625,4
40440,0.0065359477124182,8
43916,-0.0619621342512908,67
30075,0.036764705882353,76
30147,0.0943396226415094,48
26403,-0.0354609929078014,83
10886,0.0175438596491228,14
30307,-0.3076923076923077,40
64936,0.0185185185185186,43
38682,0.0623229461756373,33
31341,-0.0054644808743169,43
30577,0.2352941176470588,4
30622,0.04,54
25953,-0.0030395136778115,43
20626,-0.0866510538641686,56
58990,-0.0241545893719806,18
30681,0.1485148514851484,86
46471,-0.1636363636363637,8
30761,-0.081081081081081,69
30780,0.0925925925925925,48
31376,0.0294117647058822,90
63132,-0.0833333333333333,69
27959,0.0132158590308371,52
48506,0.0561797752808987,18
30884,0.0196078431372548,92
25072,0.01,48
30892,0.3809523809523809,87
30940,-0.025,83
30948,0.0530973451327434,92
31464,0.0196078431372548,70
31070,-0.0697674418604651,76
31078,0.0161290322580645,38
31107,-0.0795454545454545,48
42200,0.0588235294117647,99
31211,-0.2222222222222222,2
43342,0.1138790035587189,99
32281,0.0416666666666667,51
31414,0.1372549019607842,76
31480,-0.3129251700680272,25
26075,-0.0769230769230768,21
11754,-0.0028571428571428,25
11762,-0.0174672489082969,8
70578,0.101010101010101,9
31764,0.0862068965517242,57
31836,-0.0238095238095238,70
44185,-0.1272727272727273,66
32062,0.0833333333333332,94
32110,0.2328767123287671,94
38543,0.0,18
87549,0.1999999999999999,83
22103,0.0201149425287356,86
32417,0.3411764705882352,22
23042,0.0428015564202335,43
61540,-0.0799999999999999,30
87573,0.1071428571428572,69
68910,0.1666666666666667,40
62834,0.0471204188481675,99
32986,-0.0144927536231883,86
33014,0.2203389830508475,17
62842,0.096774193548387,22
52476,-0.0759493670886075,10
24328,0.0451388888888888,39
33420,-0.1111111111111111,55
33532,0.25,87
31691,0.0420168067226891,10
31712,0.3026819923371646,94
33567,0.0491803278688525,30
42550,0.0,99
62180,-0.0434782608695651,79
87696,0.0847457627118644,37
66149,0.0136986301369863,8
87717,0.0404040404040404,98
87725,-0.125,10
11850,0.0612244897959184,86
19166,0.010135135135135,100
54439,2.0,61
24205,0.0168067226890755,9
24918,-0.1414141414141414,28
34367,-0.0159574468085106,73
21338,0.0161290322580645,68
25371,0.0698924731182795,72
34463,0.0882352941176469,17
47706,-0.2465277777777778,36
21135,0.0710382513661203,96
34578,0.4901960784313726,77
34623,0.2816901408450705,37
42745,-0.1739130434782608,30
10016,-0.081967213114754,38
34818,-0.0172413793103448,18
35706,0.1746724890829694,75
58296,0.25,52
31915,0.123076923076923,70
54244,0.6153846153846154,89
47271,0.114695340501792,100
36768,0.1081081081081081,96
49875,-0.0331632653061224,73
27748,-0.0326633165829145,8
37023,0.0526315789473683,96
56784,0.03954802259887,70
49031,-0.008130081300813,96
46164,-0.0145985401459853,11
37189,0.119047619047619,36
41726,0.0303030303030302,96
66165,0.15625,16
25785,-0.007662835249042,16
45241,-0.3422131147540983,37
37234,-0.2692307692307693,87
37277,0.2666666666666666,35
37402,-0.0588235294117647,12
18112,-0.0494296577946767,92
37568,0.3707865168539326,7
37584,0.0252707581227435,73
62877,-0.0571428571428571,48
58421,0.0,57
37832,0.0434782608695651,72
37859,0.0,4
25961,-0.1489361702127659,40
37955,-0.0754716981132075,80
40425,-0.1111111111111111,79
21004,0.0160642570281124,13
32061,0.5789473684210527,54
38085,0.0571428571428571,51
38093,0.0980392156862746,15
88269,0.2941176470588236,6
61348,-0.0444444444444444,22
38157,0.1999999999999999,16
47941,0.0485436893203883,9
32096,0.1179245283018868,86
38317,-0.1428571428571429,69
38333,0.3761467889908256,52
62607,-0.1153846153846154,88
12052,0.3400000000000001,51
12060,0.0238970588235294,15
46834,-0.0689655172413793,85
56629,0.0924369747899158,83
38472,-0.0238095238095238,72
12079,-0.0443037974683544,16
66931,0.0540540540540539,28
12095,-0.0058139534883721,8
38659,0.2258064516129032,75
62260,-0.0454545454545454,40
46674,-0.048780487804878,99
62615,-0.0666666666666666,38
38827,0.0909090909090908,16
23915,0.027190332326284,94
25910,-0.002079002079002,15
27449,0.188235294117647,16
38974,0.1142857142857143,11
38982,0.0370370370370369,73
39045,-0.04,86
16424,0.048526863084922,92
57154,0.0172839506172839,15
55466,-0.1285714285714285,99
45428,-0.0588235294117647,22
60441,0.215,42
32299,0.5,6
12140,-0.0339506172839506,14
39432,0.0166666666666666,72
16432,0.1454545454545455,40
53604,0.0394736842105263,15
39483,-0.0742574257425742,15
25005,0.0258620689655173,25
39571,0.1,48
39590,0.4782608695652173,87
60468,-0.0617283950617284,37
52695,0.0905982905982905,15
32379,0.1151315789473683,98
63976,0.0048309178743961,43
67571,0.1317829457364341,91
49197,-0.1102941176470588,48
40097,-0.0074074074074074,84
19721,0.0759493670886075,43
40118,-0.0357142857142857,71
32440,0.0434782608695651,3
21274,0.1034482758620689,88
32459,0.1999999999999999,70
40345,0.6666666666666667,88
54770,0.0588235294117647,14
23405,0.0555555555555555,48
40476,0.1304347826086955,32
40484,0.0740740740740741,76
67942,-0.0196078431372549,48
57533,0.1538461538461537,35
23819,-0.1355140186915887,83
40898,-0.1219512195121951,54
49349,0.0434782608695651,1
44468,0.0085470085470085,96
43238,0.0166666666666666,25
59301,0.0377358490566037,12
27924,0.0,79
50905,0.0227272727272727,100
40994,0.0540540540540539,91
41014,0.0523560209424083,98
25582,0.0304568527918782,25
25304,0.0247524752475247,50
52978,0.0,36
10294,-0.1219512195121951,72
41187,0.0270270270270269,43
41241,-0.175,90
41292,0.1018518518518518,37
53620,0.0,87
88605,0.196078431372549,37
50059,0.1914893617021276,91
41356,0.1685393258426966,37
32651,0.0428571428571429,1
88656,0.0625,86
60476,-0.0806451612903226,1
41444,0.3,75
41487,-0.0363636363636363,18
63992,0.0,54
32707,-0.1158798283261802,5
18016,0.0470219435736676,25
16600,0.025078369905956,15
61567,0.0459770114942528,40
23309,-0.0632183908045976,70
42084,0.4642857142857142,54
12319,-0.0230769230769231,35
65955,-0.0769230769230768,79
42439,-0.0753424657534246,18
18374,-0.002079002079002,18
42455,0.1166666666666667,92
42535,0.3225806451612902,1
32897,0.2333333333333334,89
42607,0.1666666666666667,92
44986,-0.0572687224669603,72
20124,-0.0319148936170212,12
21792,-0.0170068027210884,86
32934,0.0347593582887699,15
48135,0.028169014084507,28
44150,0.0228571428571429,15
42877,-0.0476190476190476,86
88795,-0.2181818181818181,42
43028,0.0454545454545454,80
62295,-0.0421052631578947,18
38973,0.1666666666666667,88
64258,-0.0454545454545454,47
43263,-0.4044943820224719,22
43327,-0.1388888888888888,22
64004,0.1666666666666667,90
66595,0.25,38
12570,0.0134228187919462,65
21928,-0.0093023255813953,43
56573,0.0,15
43610,0.109375,22
43618,0.1481481481481481,47
43634,0.03125,69
43749,1.103448275862069,77
43992,0.0847457627118644,25
33136,-0.3,54
44039,-0.1063829787234043,47
12431,-0.1081730769230768,99
44194,0.1984126984126983,71
12458,-0.1164021164021164,70
88990,-0.0303030303030302,100
44266,0.2413793103448276,54
44274,0.462962962962963,69
65293,0.04,40
46519,0.0370370370370369,25
44506,0.3636363636363635,51
59328,-0.0209424083769633,83
44565,0.1764705882352941,89
44637,0.0,2
44645,0.0357142857142858,5
44768,-0.0326086956521739,96
44776,0.032258064516129,70
44792,0.1744186046511628,48
15747,0.0,87
89093,-0.0517241379310344,17
58608,0.0627802690582959,99
12490,-0.1155339805825242,86
40272,-0.0739064856711915,83
12511,0.1588921282798834,92
45277,0.1794871794871795,71
45306,0.4382022471910112,54
21573,-0.0061099796334012,15
62631,0.1666666666666667,87
49736,0.2790697674418605,2
27705,0.21875,22
45381,-0.0769230769230768,35
45437,-0.0625,48
68494,0.0357142857142858,47
67619,0.1428571428571428,38
45509,-0.1219512195121951,76
23317,-0.0066371681415928,99
53065,0.0903614457831325,15
67993,0.2916666666666667,2
45728,0.1452991452991452,22
45891,-0.0652173913043477,92
57066,-0.00920245398773,37
46018,0.2293577981651375,92
46077,0.0490196078431373,57
89261,-0.0625,61
46114,-0.0166666666666667,82
47984,-0.0454545454545454,76
52329,-0.0977917981072554,37
46245,0.0952380952380953,38
46288,-0.0857142857142857,12
46392,0.0576923076923077,75
22111,0.1674277016742771,75
42534,-0.0301724137931034,43
53268,0.0491803278688525,70
46819,-0.0373831775700934,9
42104,0.0642857142857142,83
46870,0.148936170212766,10
46886,-0.1041666666666666,90
46931,-0.0843373493975904,75
46950,0.1413043478260869,72
47002,0.0714285714285714,70
47029,0.5625,92
42067,-0.1304347826086956,37
24432,-0.0103448275862069,86
12650,0.0116959064327486,25
25523,0.0574162679425838,86
24053,0.0213903743315508,25
45890,-0.0124999999999999,86
47205,0.0975609756097561,73
47248,0.0406504065040651,47
26825,0.1199400299850075,73
47379,-0.0617283950617284,12
47408,0.2272727272727273,71
44134,-0.0171821305841924,99
52847,0.3720930232558139,30
58616,0.0,16
25769,-0.0804289544235925,86
47619,0.0128205128205127,3
60521,0.0,83
47715,0.1139240506329113,50
17750,0.0203488372093023,15
33398,0.1176470588235294,12
59045,-0.0126582278481012,92
33451,0.3999999999999999,22
47969,-0.0158730158730159,43
48960,0.0460358056265983,31
45866,0.3378378378378379,57
48072,0.0,6
16678,0.2327044025157232,94
48144,0.0571428571428571,100
41136,-0.0136986301369863,70
48195,0.0,10
89456,-0.1818181818181817,51
48267,0.1692307692307693,72
25507,-0.3157894736842105,77
47255,-0.3888888888888888,47
48312,0.4390243902439024,40
58624,0.0168067226890755,84
12781,0.036734693877551,65
48363,0.2432432432432432,40
48371,0.21875,30
65656,0.018018018018018,8
48486,0.1632653061224489,80
33603,0.0232558139534884,13
48523,0.1666666666666667,72
48531,0.0309278350515462,33
48769,0.1269841269841269,47
48961,0.0256410256410255,48
59053,0.0555555555555555,28
49083,0.1999999999999999,54
50286,-0.0258620689655172,28
57373,0.3333333333333332,87
60943,-0.0041322314049586,21
65330,0.0633802816901407,73
89552,0.0786516853932584,100
10092,0.2941176470588236,89
20415,0.1967213114754098,98
18147,-0.0769230769230768,8
89587,0.1578947368421053,16
89608,-0.0803571428571429,80
49534,0.1363636363636364,22
50876,-0.009493670886076,5
49606,-0.0526315789473684,69
49737,0.1111111111111111,72
49745,0.0535714285714286,33
49817,0.028,36
63239,-0.0909090909090909,30
49905,-0.0653950953678473,22
21178,0.0532915360501566,9
59352,-0.5229007633587786,83
59360,0.1290322580645162,100
12888,-0.1794871794871795,79
89675,0.04,69
33785,0.0570469798657717,91
68523,-0.1081081081081081,69
50156,0.1931818181818181,80
33814,-0.0267857142857143,86
56223,-0.0317460317460317,25
43721,0.0070754716981131,98
22373,-0.0348837209302325,73
62906,-0.0158730158730159,66
59774,-0.0114942528735632,83
34147,0.0,46
50404,-0.0509259259259259,77
23835,-0.0178571428571429,43
34067,-0.0260416666666666,22
89755,0.0891089108910891,33
50543,0.1818181818181818,2
50623,0.0266666666666666,8
50666,0.1136363636363635,100
68216,-0.0869565217391304,72
50877,0.2264150943396226,71
33937,0.0170454545454545,96
51263,0.092783505154639,99
43668,0.0833333333333332,31
47837,-0.0162337662337662,42
51626,-0.0681818181818182,76
51677,0.0384615384615385,10
46703,0.0458015267175573,51
45751,0.1488294314381271,53
51693,0.0249999999999999,78
89886,0.0526315789473683,4
20562,0.2129380053908356,21
34032,0.0574712643678161,96
51800,0.2105263157894736,40
51845,0.3,79
35705,0.0227272727272727,39
39538,0.0512820512820513,49
51933,0.0769230769230768,12
89894,0.3125,87
51976,-0.2857142857142857,61
52039,-0.1428571428571429,83
13119,0.150943396226415,70
65357,0.1399999999999999,72
43449,0.0988142292490119,18
52135,-0.032258064516129,67
89915,0.1764705882352941,83
17478,0.0308370044052863,50
25646,-0.0471014492753623,43
19895,0.0297872340425531,96
52231,-0.2307692307692307,6
52250,0.8571428571428572,79
52258,0.0988700564971751,22
50577,0.0,88
52282,0.28,69
52346,0.0652173913043479,34
52557,-0.0388349514563106,75
52581,-0.0172413793103448,47
52696,0.0227272727272727,92
17005,0.0930232558139534,72
52792,0.2209944751381216,92
52813,-0.0615384615384615,16
22752,0.0330477356181151,75
42796,0.0,18
52919,0.2183406113537118,48
53015,0.0909090909090908,28
53082,0.0263157894736842,92
53226,0.5294117647058822,54
55546,0.0,89
58632,0.1499999999999999,16
53480,0.146341463414634,22
53509,0.1123595505617978,47
53640,0.0,4
53859,0.0,8
53939,-0.2249999999999999,4
54181,0.0210843373493976,15
90211,0.0,57
22592,0.0,99
24248,-0.018018018018018,43
15966,0.0238095238095237,99
54675,0.1666666666666667,42
54704,0.0,21
54771,0.1197604790419162,47
54798,0.2982456140350877,47
54827,0.0943396226415094,56
22023,-0.1834862385321101,18
90254,-0.1764705882352941,19
18382,-0.021097046413502,56
42614,0.010752688172043,11
67678,0.0212765957446807,2
55125,0.0595238095238095,67
55133,0.631578947368421,76
55079,0.0377777777777776,15
21290,0.1916666666666666,76
55256,0.1145833333333332,83
22779,-0.0438413361169102,99
40731,0.0816326530612245,54
55467,0.0333333333333334,15
13290,-0.0666666666666666,79
28345,-0.0888888888888889,21
65365,-0.0151515151515151,86
69550,0.1944444444444444,62
63693,1.0,79
19537,0.0364109232769831,83
13303,0.086021505376344,69
41179,0.0903361344537814,36
90377,-0.0909090909090909,87
55993,0.08,38
56040,0.0064516129032257,35
45487,-0.0656934306569343,72
60978,-0.024390243902439,57
13354,-0.0575539568345323,40
47028,-0.0196078431372549,2
25590,-0.0053763440860215,43
17278,-0.0238095238095238,80
56531,-0.125,79
53137,0.0476190476190476,69
58501,0.4782608695652173,40
56630,0.1521739130434782,83
34497,0.0194986072423397,73
26753,0.1499999999999999,87
56937,0.0,77
56945,0.0425531914893617,71
57067,0.0555555555555555,37
66659,-0.063953488372093,99
57155,0.1333333333333333,48
57163,-0.0769230769230768,69
38658,-0.0171428571428571,65
57251,-0.0416666666666666,88
57286,-0.0454545454545454,72
64450,-0.0405405405405405,25
34630,0.018181818181818,40
34649,0.0946372239747634,73
24096,0.0048076923076922,43
47466,0.0227272727272727,56
60986,0.1228070175438595,25
21207,-0.0274914089347079,46
57577,0.1785714285714286,80
67707,0.1346153846153845,91
64303,0.0315789473684211,31
48274,-0.003030303030303,99
61815,-0.0959999999999999,86
57780,0.03,1
66288,0.0,10
64311,0.0142045454545454,15
49752,0.125,2
28118,-0.0202898550724637,48
57999,0.3829787234042554,92
10062,0.1379310344827586,38
23931,0.0402930402930403,43
24766,0.1213592233009708,90
58334,0.0092592592592593,99
58369,0.119047619047619,76
58406,0.098901098901099,43
58465,0.459016393442623,54
58641,0.0,16
34817,0.0893169877408055,73
66018,-0.0268456375838925,65
58772,-0.0689655172413793,5
58799,-0.0833333333333333,35
58836,-0.0769230769230768,6
34825,0.0666666666666666,35
58026,-0.0887096774193548,37
59089,-0.0389610389610389,22
59110,0.0,33
56733,-0.0434782608695651,2
23026,-0.0066225165562914,8
59222,-0.0238095238095238,3
13610,-0.0661375661375661,50
64063,0.04,35
63714,0.108695652173913,36
59839,0.0,87
27385,0.0076628352490422,43
58077,-0.0526315789473684,16
59898,-0.0270270270270269,80
55036,0.1458333333333332,16
90721,0.1438848920863309,48
60063,-0.0898876404494382,92
34913,-0.0459770114942529,96
60098,0.0330188679245282,65
20394,-0.0769230769230768,70
51457,0.0268456375838925,3
60186,0.0839160839160839,36
24811,-0.0392156862745097,75
44230,-0.0909090909090909,89
90799,0.069767441860465,22
22509,-0.0778301886792453,15
42112,0.2289855072463769,15
60506,0.0126582278481013,76
60310,0.0540540540540539,70
60792,-0.0162601626016259,83
66026,0.0177514792899409,33
20917,-0.048780487804878,6
42833,0.0,70
75083,0.2363636363636363,88
54463,0.1973684210526316,12
20984,0.1428571428571428,79
61031,0.0,87
61058,0.0,10
22082,0.0353982300884956,70
61138,0.0270270270270269,40
61146,0.125,52
61242,-0.0645161290322581,1
61269,-0.0571428571428571,76
41355,-0.0426540284360189,8
61322,0.0,30
70914,-0.1999999999999999,87
67037,0.5277777777777777,92
61488,0.2903225806451612,38
61496,0.1666666666666667,16
57509,-0.0454545454545454,30
63722,0.0588235294117647,1
61640,-0.05,85
61787,0.0,36
62010,0.0317460317460318,70
22517,0.0170454545454545,86
62034,0.0333333333333334,99
35203,-0.3333333333333333,81
35211,0.0711743772241992,50
13821,0.0380434782608696,21
13856,0.0458015267175573,35
62149,0.3061224489795917,47
50550,-0.1544715447154471,30
70949,-0.0428571428571428,30
21936,0.0190476190476189,92
62544,0.5,79
17806,0.0228571428571429,36
21776,0.0259740259740259,9
52898,0.0192307692307691,39
13901,0.0303030303030302,80
13928,0.0273972602739727,36
62907,0.1951219512195121,88
63088,0.0224719101123596,78
63125,-0.0181818181818181,83
10120,0.0526315789473683,90
24459,0.0215827338129497,99
43588,-0.0306748466257669,83
53815,0.0416666666666667,59
63395,0.0204081632653061,69
35422,0.2407407407407407,70
60695,-0.1034482758620689,48
26438,-0.04739336492891,88
63483,-0.0050761421319797,92
56143,0.0080645161290322,70
17902,0.064516129032258,16
49744,-0.0431372549019607,3
23501,0.0178571428571427,8
35529,0.1226415094339623,96
63811,0.0,87
63830,0.0562913907284767,15
63889,0.248,37
63749,0.0227272727272727,69
64013,-0.0833333333333333,17
64195,0.2352941176470588,35
18163,0.0476923076923077,31
64291,-0.1142857142857143,22
64427,-0.0416666666666666,17
51123,0.04,29
55511,0.0273972602739727,70
64646,-0.0072463768115942,86
23712,-0.0135746606334841,43
22787,0.5384615384615385,87
64654,0.0370370370370369,79
