Firm Name,Momentum_1,Cluster Index
37402,-0.1551724137931034,94
18112,-0.0476190476190476,53
37568,-0.1232876712328767,92
37584,-0.0845070422535211,77
62877,0.0,40
58421,0.0142857142857142,32
37832,-0.1142857142857143,99
25961,-0.3043478260869565,40
37955,-0.1166666666666667,96
40425,-0.3846153846153846,28
21004,-0.0498084291187739,56
32061,-0.3719512195121951,63
38085,0.0666666666666666,38
38093,-0.0578512396694215,9
88269,-0.2096774193548387,47
61348,0.0,81
38157,0.1363636363636364,85
47941,-0.0254629629629629,25
32096,-0.0214592274678111,67
38317,-0.1538461538461538,12
38333,-0.04,96
62607,-0.1666666666666666,19
12052,-0.0898123324396782,85
12060,-0.0510083036773427,43
46834,-0.0476190476190476,95
56629,-0.0175438596491228,39
38472,0.0444444444444445,32
12079,-0.075107296137339,73
66931,0.0378787878787878,67
12095,-0.0294117647058823,52
38659,-0.1078431372549019,92
40168,0.0,87
62260,0.0638297872340425,47
46674,-0.0789473684210526,25
38827,-0.0999999999999999,5
23915,-0.1052631578947368,21
27449,-0.0789473684210526,61
38974,-0.09375,67
39029,0.0740740740740741,72
39045,-0.0945945945945946,56
16424,0.0242914979757085,72
12024,0.024390243902439,2
57154,-0.044776119402985,41
55466,-0.055045871559633,70
45428,-0.03125,80
65920,-0.1428571428571429,72
60441,-0.1683168316831683,81
32299,-0.0999999999999999,77
12140,0.0365853658536585,88
16432,-0.1049723756906076,9
53604,-0.0407239819004524,35
39483,-0.1279620853080568,8
25005,-0.0782122905027933,8
39571,-0.1182795698924731,70
39590,-0.1904761904761904,80
60468,0.0679611650485436,93
52695,0.0262626262626262,3
32379,-0.0990415335463258,9
63976,0.0347826086956521,70
67571,-0.029891304347826,83
49197,-0.109375,25
40097,0.0267379679144386,28
19721,-0.0617977528089888,68
32440,-0.1466666666666666,15
32459,-0.1181818181818181,43
40345,-0.0869565217391304,37
54770,0.0511363636363635,96
40484,-0.4652406417112299,22
67942,-0.0294117647058823,90
23819,-0.0677290836653387,70
49349,-0.0784313725490196,2
44468,-0.0634920634920634,50
43238,0.0140350877192982,86
59301,-0.0408163265306122,88
40970,-0.0476190476190476,87
50905,-0.0529100529100529,35
40994,-0.0833333333333333,6
41014,0.0151515151515151,16
25582,-0.0737100737100737,15
25304,-0.0027932960893854,21
52978,-0.0141843971631205,86
41188,0.0833333333333332,12
10294,-0.1493506493506493,74
41187,-0.0226415094339622,70
41241,-0.0344827586206896,15
41292,-0.0786516853932584,55
88605,0.131578947368421,38
50059,-0.0638297872340425,86
41356,0.0535714285714286,59
32651,0.1287128712871286,94
64434,-0.0625,87
60476,0.183673469387755,80
41444,0.0169491525423728,4
41487,0.0538461538461538,91
63992,0.0,19
32707,-0.0188679245283018,67
18016,-0.003257328990228,92
16600,-0.0951219512195121,25
61567,-0.0666666666666666,87
41874,-0.1844660194174757,34
23309,-0.2151462994836488,15
42084,-0.1975308641975308,74
12319,0.0529411764705882,90
42439,0.1176470588235294,86
18374,0.0037313432835821,52
42455,-0.0192307692307692,81
32897,-0.0377358490566037,37
42607,0.1368421052631578,28
44986,-0.1436031331592689,73
20124,-0.1444043321299639,59
21792,-0.1207430340557275,16
58886,-0.05,62
32934,0.0138248847926267,96
48135,-0.0454545454545454,5
44150,-0.0714285714285714,35
42877,-0.0927835051546391,35
88795,-0.1335616438356164,37
42981,-0.097560975609756,72
43028,-0.1724137931034483,90
62295,-0.0434782608695651,56
38973,-0.0546875,96
48557,-0.1666666666666666,95
64258,-0.1818181818181817,19
43263,-0.0921052631578946,93
43327,0.1379310344827586,87
64004,-0.0697674418604651,92
75227,-0.0259067357512953,21
56573,-0.0581395348837209,88
43610,-0.1111111111111111,87
43618,-0.1346153846153845,52
43634,0.1351351351351351,62
43749,0.3793103448275863,79
43757,-0.1363636363636363,2
43984,-0.0224719101123596,31
43992,-0.0434782608695651,53
44039,-0.1999999999999999,87
44090,0.5454545454545454,87
12431,-0.0293159609120521,96
44194,-0.3461538461538461,94
44207,-0.0169491525423728,19
88990,-0.108695652173913,37
44266,0.0909090909090908,52
44274,0.0392156862745098,60
65293,-0.1940298507462686,92
46519,-0.0888888888888889,35
46463,-0.0277777777777777,34
44506,-0.0240384615384615,19
59328,-0.0181818181818181,6
44565,0.0344827586206897,79
44637,-0.1058823529411764,19
44768,-0.2047244094488188,24
44776,0.0571428571428571,28
44792,-0.0641025641025641,52
15747,0.0416666666666667,38
89093,-0.15,25
58608,-0.0321100917431192,11
50075,-0.1515151515151515,54
12490,0.033096926713948,52
40272,-0.0168350168350168,40
12511,-0.138047138047138,76
45277,-0.0352422907488987,80
45306,-0.175,38
21573,-0.0654044750430292,8
62631,-0.25,83
49736,-0.0873786407766989,72
27705,-0.0857142857142857,15
45373,-0.0506329113924051,19
45381,-0.0384615384615384,76
54674,0.0,2
45437,0.0280898876404493,3
68494,-0.1428571428571429,40
45509,-0.0454545454545454,49
23317,-0.0431372549019607,52
53065,-0.0916030534351145,56
67993,-0.1058823529411764,92
45728,-0.055045871559633,21
45891,-0.025,87
57066,0.05,35
46018,0.0547945205479452,84
46114,-0.1428571428571429,60
47984,-0.073394495412844,33
46229,0.1034482758620689,37
52329,-0.0153846153846153,96
61583,-0.0522875816993464,88
46392,0.1746031746031746,36
22111,-0.0591900311526479,1
42534,-0.0736842105263158,15
53268,-0.1414141414141414,39
46819,-0.0306122448979592,56
42104,-0.0489510489510489,52
46870,-0.0344827586206896,67
46886,-0.0891719745222929,19
51596,-0.0816326530612244,89
46931,-0.1081081081081081,46
46950,-0.1204819277108434,30
47002,-0.0374999999999999,56
42067,-0.0967741935483871,28
24432,-0.028735632183908,70
12650,0.1274238227146813,72
24053,-0.0614754098360655,18
68996,-0.1914893617021277,19
47205,0.0,88
47248,0.0991379310344826,75
26825,0.0074257425742574,30
47379,-0.1272727272727273,66
44134,0.0190023752969121,15
52847,-0.0851063829787234,69
58616,-0.0571428571428571,21
25769,-0.075208913649025,56
60521,-0.1278538812785388,96
47715,-0.1229508196721311,43
17750,-0.0429864253393664,88
33398,-0.1014492753623188,62
59045,-0.0229885057471264,74
33451,-0.1999999999999999,79
47969,-0.0625,43
48960,0.002183406113537,96
45866,-0.0857142857142857,3
16678,-0.0103626943005181,78
59897,-0.0884353741496598,95
48144,-0.12,85
41136,-0.0357142857142857,86
48195,-0.0999999999999999,97
89456,-0.1914893617021277,49
48267,0.0457516339869281,92
47255,0.0,83
58624,-0.270096463022508,74
12781,-0.4722955145118733,11
48363,-0.1486486486486486,33
48371,-0.125,84
65656,-0.1088082901554404,53
48486,-0.1388888888888888,49
33603,-0.0545454545454545,60
48523,-0.0280898876404493,15
48531,-0.0813953488372093,56
48769,-0.1428571428571429,95
48961,-0.0973451327433628,72
59053,0.0319148936170212,1
49083,-0.1428571428571429,75
50286,-0.0506756756756756,43
57373,-0.1111111111111111,95
60943,-0.0331491712707182,32
65330,-0.127659574468085,84
17443,0.2727272727272727,63
10092,0.0,75
49227,-0.1290322580645161,20
20415,-0.0753012048192771,84
18147,-0.0797342192691029,15
89608,-0.1666666666666666,79
49534,0.03125,69
50876,-0.0993227990970654,16
49606,-0.0380313199105145,60
49614,-0.0833333333333333,49
49737,0.1052631578947369,59
49745,0.0204081632653061,90
49817,-0.04,93
49905,0.0382513661202186,70
21178,-0.0209523809523809,15
59352,-0.029940119760479,96
26710,-0.0552631578947367,89
59360,0.0048780487804878,60
89675,-0.0769230769230768,85
24360,-0.0594594594594594,56
33785,-0.0291262135922329,55
68523,0.0,63
50156,0.014388489208633,49
33814,-0.0302013422818792,76
56223,-0.1647398843930635,91
43721,-0.086092715231788,18
22373,-0.1501706484641638,70
62906,-0.0693069306930692,100
59774,0.0360824742268042,62
33849,-0.0804020100502512,65
34147,-0.1132075471698113,76
50404,-0.1461187214611872,62
23835,0.05,25
34067,-0.0526315789473684,54
89755,-0.0483870967741935,46
50623,-0.09375,20
50666,0.04,3
50877,0.0197628458498024,80
33937,-0.0186046511627907,31
51263,-0.0711297071129707,9
90100,-0.0857142857142857,8
43668,-0.0245398773006134,39
47837,0.0151515151515151,52
51626,0.0333333333333334,73
45751,0.0015082956259426,18
51693,-0.0869565217391304,59
89886,-0.0625,87
20562,-0.0434782608695651,54
34032,-0.1032028469750889,86
51800,-0.1458333333333333,37
51829,0.0909090909090908,79
51933,-0.2207792207792207,49
89894,0.2244897959183673,69
52039,-0.025,46
13119,0.0714285714285714,50
65357,-0.0629921259842519,73
43449,-0.0618556701030927,86
26729,-0.0974842767295597,92
52135,-0.0625,89
89915,-0.0153846153846153,18
17478,-0.0726950354609928,11
25646,-0.0757281553398058,15
19895,-0.0681818181818182,11
52250,0.0666666666666666,44
50577,-0.0535714285714286,36
52282,-0.1999999999999999,19
52346,-0.12,60
10507,-0.1818181818181817,33
52469,0.0,77
62914,-0.0909090909090909,31
52581,-0.1228070175438597,33
52696,-0.0393700787401575,12
75407,-0.1048387096774193,74
17005,-0.0161290322580645,88
52792,-0.1129032258064516,91
52813,0.179245283018868,10
22752,-0.081081081081081,40
42796,-0.0423728813559322,99
52919,-0.083076923076923,95
53015,-0.1505376344086021,15
53082,-0.1428571428571429,33
53226,-0.125,12
55546,0.0731707317073171,37
58632,-0.1481481481481481,95
53480,-0.1504424778761062,19
53509,0.3658536585365854,2
53621,-0.183673469387755,19
53640,-0.0897435897435897,71
53656,-0.2916666666666666,69
24010,-0.0451127819548872,3
53859,-0.0481927710843373,88
48901,-0.0559006211180124,55
90211,-0.1578947368421053,80
54253,-0.0482954545454545,56
22592,-0.0604982206405694,8
24248,0.0172413793103447,88
15966,-0.054054054054054,8
54675,-0.1029411764705882,38
54771,-0.081081081081081,38
54798,-0.0833333333333333,77
54827,-0.0492957746478873,21
22023,-0.0869565217391304,17
42614,-0.06,33
67678,-0.1206896551724138,92
55125,-0.1176470588235294,46
55079,0.0382775119617224,1
21290,-0.045045045045045,15
90310,0.1891891891891892,48
55256,-0.0241935483870967,43
55328,0.0,33
22779,-0.0085679314565483,32
12058,-0.048,59
13290,-0.1304347826086956,63
28345,0.0062893081761006,56
66640,0.0340909090909091,88
65365,-0.0842696629213483,9
69550,-0.2592592592592593,12
13303,-0.2676056338028169,79
41179,-0.0555555555555555,56
90377,0.1111111111111111,77
55993,-0.0285714285714285,33
56040,-0.0434782608695651,66
45487,-0.0909090909090909,56
47028,-0.0392156862745097,66
25590,-0.024390243902439,96
17278,0.0158730158730158,72
53137,-0.175,44
58501,-0.0972222222222222,84
56630,0.0833333333333332,59
34497,-0.021978021978022,76
26753,0.0303030303030302,37
56937,-0.0454545454545454,37
56945,-0.0169491525423728,6
57155,-0.1285714285714285,59
38658,0.0172413793103447,56
57251,-0.0961538461538461,91
57286,-0.073170731707317,21
64450,-0.0533980582524271,11
34649,0.0434782608695651,35
47466,-0.0223214285714286,23
60986,-0.0248447204968944,91
21207,0.0576036866359446,84
34673,0.2043010752688172,63
57534,0.0,59
57577,0.048780487804878,65
48274,-0.0555555555555555,52
61815,-0.0776699029126213,33
57780,0.0,84
66288,-0.0784313725490196,54
64311,-0.0634057971014492,11
49752,-0.1688311688311687,49
28118,-0.1198257080610022,91
57999,-0.0799999999999999,69
10062,-0.1129032258064516,72
44206,0.0106951871657754,96
23931,-0.009090909090909,96
24766,-0.0093167701863353,99
58318,-0.072463768115942,2
58334,-0.0559440559440559,11
58369,-0.1081081081081081,80
58641,-0.1136363636363636,69
34817,0.0475161987041037,93
66018,-0.0671140939597315,40
58756,0.0,54
58772,-0.0689655172413793,55
58799,0.0,75
34825,-0.06,19
58026,-0.1479591836734693,75
34833,-0.1103448275862069,70
66667,0.0238095238095237,32
59089,-0.0608695652173912,65
59110,0.0303030303030302,62
56733,0.018181818181818,30
23026,-0.073170731707317,56
59222,-0.0217391304347825,59
24440,-0.0142348754448398,56
13610,-0.0305343511450382,18
64063,0.0078431372549019,85
63714,-0.0846153846153846,71
59839,-0.0526315789473684,61
27385,-0.0899653979238754,56
59898,-0.1020408163265306,46
55036,-0.108695652173913,84
90721,0.0,52
60063,-0.359375,6
60098,0.0,96
20394,-0.2299999999999999,32
51457,-0.1182795698924731,11
24811,-0.1358024691358025,60
44230,0.1724137931034481,12
22509,-0.0309446254071661,43
42112,-0.0707070707070707,40
60506,-0.1373390557939914,84
60310,-0.086734693877551,92
60792,-0.088235294117647,56
66026,-0.0344036697247706,35
42833,-0.0208333333333333,88
75083,-0.0999999999999999,91
60899,0.0277777777777776,63
61031,-0.0434782608695651,19
61058,0.0666666666666666,53
22082,-0.04,8
61138,-0.3428571428571428,92
61146,-0.015625,74
61242,0.1111111111111111,72
61269,-0.1068702290076335,19
41355,0.0,11
61322,0.0833333333333332,78
70914,0.125,79
67037,0.0,62
61496,-0.6160714285714286,19
68638,-0.1694915254237288,2
63722,0.1,54
61640,-0.0641025641025641,46
61787,-0.0232558139534884,80
57138,-0.1111111111111111,2
60687,-0.0430622009569378,62
44353,0.0097323600973235,53
61955,-0.16,76
62010,-0.0859375,96
22517,-0.0466321243523316,52
62034,0.0069444444444444,8
35203,-0.0769230769230768,37
35211,-0.0654205607476635,30
13821,-0.0836820083682008,96
13856,-0.0638977635782748,31
50550,0.127659574468085,30
27713,-0.1129568106312292,43
21936,-0.0689655172413793,16
17806,-0.0690423162583518,18
21776,0.0325581395348837,39
52898,-0.0526315789473684,11
13901,-0.0959821428571429,66
13928,-0.0184331797235023,56
62747,-0.25,87
62907,-0.0353982300884956,100
63088,0.2222222222222223,20
63125,-0.1165048543689319,74
10120,-0.0916030534351145,1
24459,-0.074074074074074,56
43588,0.045643153526971,81
63240,-0.0999999999999999,38
63395,0.0,55
35422,-0.1624365482233503,49
60695,-0.1081081081081081,83
26438,0.0119047619047618,18
63483,-0.1559322033898305,93
56143,-0.1867219917012448,15
63300,-0.101010101010101,46
17902,-0.0648148148148147,37
49744,-0.0994623655913978,96
23501,-0.0736842105263158,96
35529,-0.0921052631578946,43
63811,-0.1785714285714286,75
63830,-0.0288808664259927,33
63749,-0.032258064516129,87
64195,0.0144927536231884,33
18163,-0.0695652173913043,88
64291,-0.0363636363636363,91
55511,-0.0277777777777777,84
64646,-0.0757575757575758,56
23712,-0.0823045267489711,96
22787,-0.25,95
64654,0.0,79
25443,-0.0054945054945054,70
65032,0.015625,52
64929,0.0298507462686568,70
24539,-0.013779527559055,3
64961,-0.0204081632653061,19
64996,-0.1184210526315789,74
