Firm Name,Momentum_1,Cluster Index
24572,0.0340952380952381,33
24951,-0.04,30
26201,-0.0899497487437185,78
82165,-0.216589861751152,22
65541,-0.0252312867956265,97
27562,-0.0403371462974111,10
27677,-0.1713812217841018,32
27909,-0.0269230769230769,100
63546,-0.205971726780288,78
49154,0.0224770642201834,10
19350,0.0073236745741123,43
76769,-0.0487210718635809,47
49429,-0.1663010092145678,33
61313,0.066466391288021,30
80971,0.0410380205190101,73
12008,-0.0452858203414997,36
31500,0.0582498682129679,25
87581,-0.2293561619404316,73
33209,0.0117302052785923,30
50788,0.0108314749920357,36
33690,0.1528384279475982,4
34287,-0.2207792207792207,4
77462,-0.0943238731218698,9
46295,-0.0498511904761904,48
37058,-0.1038251366120219,12
47036,-0.0208333333333333,81
21055,0.0498602050326189,11
47888,-0.0185185185185184,88
83233,0.0495156081808396,53
40468,-0.0857142857142857,83
39765,-0.0172333488588727,99
85987,-0.008490566037736,55
32678,-0.0717131474103586,21
23077,0.0276497695852533,95
41663,-0.0218085106382979,39
27828,-0.1121588089330023,76
66181,0.0842230130486358,31
32870,-0.1004043126684636,24
66587,-0.0054169402495075,32
42922,0.1141011840688912,51
12503,-0.0047287899860918,35
45744,-0.086206896551724,48
46149,-0.0107142857142857,48
47133,-0.1699029126213591,51
57437,-0.0909090909090908,99
47571,-0.0378947368421052,76
16678,0.0462025316455696,16
48291,-0.3614906832298138,28
48347,-0.1064814814814816,38
64282,-0.0176125244618396,10
53612,0.1561904761904762,95
61399,0.0201149425287356,66
13100,-0.0761402186204296,76
51984,0.0006666666666665,8
27617,-0.0428790199081163,55
64637,-0.0531914893617021,77
60097,0.0016106301590497,66
60548,-0.0191353649893691,40
54843,-0.0895522388059701,12
56777,-0.1364705882352941,33
57745,0.0171484566389026,20
57809,-0.1810365416766181,97
57817,-0.1542141230068336,27
57884,-0.0418250950570341,59
79611,-0.0439706862091938,30
59185,-0.0878584502745577,97
35051,0.0513595166163141,70
90924,0.0909090909090908,28
18403,-0.042,32
35238,-0.2318840579710144,75
13936,0.0627306273062731,43
49971,0.052121212121212,66
63686,-0.3881118881118881,20
63715,-0.0344827586206896,40
42307,0.0127472527472527,97
62033,0.0755508919202518,36
67177,-0.0493513624819823,43
91556,-0.0863930885529157,59
68065,-0.0338762214983713,33
39773,-0.0124999999999999,90
50948,-0.0886649874055416,29
70923,-0.0931545518701482,21
42585,0.0997369050466394,57
72005,0.0138075313807533,35
72961,0.060952380952381,96
76081,-0.1817310763334397,55
60580,-0.0050381679389313,15
61065,-0.0133657351154314,46
50278,0.0227743271221532,10
66368,0.0128205128205129,91
37807,-0.0348979591836734,57
80179,0.0503699487763231,30
80857,-0.0130922693266832,77
59627,0.0068027210884353,30
81190,-0.11118530884808,27
55976,-0.0064138841727975,66
82924,-0.0200865265760197,53
82991,-0.1100244498777505,76
83011,0.0769467528470297,46
15456,-0.0057777777777777,97
40539,-0.0984235193864507,66
34228,-0.01,94
10025,-0.0169014084507042,89
90609,-0.1374269005847952,33
75494,0.1073298429319373,47
69411,-0.1146025878003696,83
10089,-0.1204819277108433,61
10182,0.0053390282968499,11
10259,0.1104,42
10501,0.2163064487787735,15
77420,-0.2293628808864266,69
10514,0.0040281973816718,75
10659,0.0024213075060532,42
10645,-0.1448306595365418,32
10709,0.0204081632653061,85
86917,-0.3893280632411067,4
75527,0.0088126159554731,84
10942,0.0263774912075029,31
10984,0.0040605389442598,51
11132,-0.0848748639825897,80
71837,0.0607734806629833,96
11154,-0.0082930200414651,59
11343,-0.2911051212938005,49
71685,0.0254777070063696,38
11379,-0.0407166123778501,33
11426,-0.0725,59
11278,-0.3277153558052434,75
75066,-0.0372616984402079,29
11174,0.0514754098360656,51
75100,-0.1342657342657343,66
87281,-0.0247479376718605,97
11663,-0.0193798449612404,80
11805,0.0154525386313464,76
11081,-0.0177614885819,65
12266,0.2184873949579833,28
75489,-0.0069252077562326,36
76008,0.0099750623441396,75
11839,-0.0361702127659574,11
75905,-0.0885714285714286,31
76052,0.0796460176991149,77
76215,0.0109890109890109,77
76076,-0.1032504780114722,66
84184,-0.1025641025641024,12
76322,-0.0196531791907514,60
76937,-0.131195335276968,55
76671,-0.0994783904619969,50
76217,-0.7568627450980392,62
56354,0.0285714285714286,48
79315,-0.0294719607040523,32
76673,-0.1492537313432834,42
77007,0.0813852813852813,38
86590,0.0009487666034158,25
76839,0.0,30
76847,-0.0448950036205648,51
77077,0.0881028938906753,33
77357,-0.3679207920792079,30
77403,0.3216080402010051,62
85837,0.0445682451253481,4
77501,-0.0042194092827003,36
77505,0.2540983606557376,62
77530,-0.0986769570011024,19
77584,-0.0563636363636363,43
77606,0.0812937062937062,88
77699,0.0020120724346077,61
77830,-0.0383299110198492,45
77862,0.0849999999999999,36
78216,0.0048076923076922,30
78034,-0.002587850721874,36
78050,-0.0440060698027313,32
78200,0.0362726704190119,48
78816,0.0279187817258883,74
78881,-0.3881343817012151,78
78975,0.1295405982905983,88
78999,-0.06078431372549,90
79007,-0.1427503736920777,46
78956,-0.1015402167712493,66
78953,0.003471217818918,49
78972,-0.0833859759949463,33
79156,-0.1010273972602739,73
79195,-0.0411714770797961,20
79307,-0.111111111111111,51
79411,-0.0951306030312802,19
79667,0.0052356020942407,43
79742,-0.3099415204678363,62
79683,-0.2555803571428572,89
79881,0.0174848688634836,78
79922,-0.1295454545454546,13
79847,0.1284868977176669,37
79797,0.3164556962025315,5
80114,-0.144927536231884,28
80290,-0.0449438202247191,47
80274,-0.0361317747077576,81
80233,-0.0988416988416988,32
80245,0.075268817204301,55
80359,0.0144927536231884,55
80348,-0.0636103151862463,18
80320,-0.0238202247191011,77
80432,0.0161733292645711,83
80544,-0.1223560039049789,87
80592,-0.1381390005743825,21
81165,0.1058558558558557,45
81212,-0.2713178294573644,61
81553,-0.1032504780114722,85
82160,0.0073800738007379,32
82737,-0.0097560975609756,89
82467,0.1071428571428572,77
82598,0.0404354587869362,5
83163,0.108974358974359,4
83170,-0.0548387096774195,99
83111,0.0276381909547738,54
83275,-0.0567741935483872,88
83399,-0.2122641509433963,28
84326,-0.1951219512195121,61
83351,0.0811594202898551,10
83391,0.1316484345529989,33
83429,-0.0651090342679128,77
83526,0.0463576158940397,30
83808,-0.1470588235294118,2
83861,-0.137620578778135,51
83926,0.0801367261678693,36
83956,0.2376237623762376,2
83976,-0.2407809110629067,78
84044,0.0605381165919283,29
84084,-0.0466946484784888,59
84275,0.1425934471619749,31
84255,0.0401633764465623,84
84229,0.0303687635574836,71
84329,-0.1215686274509803,91
84416,0.0690754516471838,90
84588,-0.0691952844695028,94
84519,-0.3546099290780141,62
84534,-0.0717299578059071,46
84625,-0.2913907284768211,2
84721,0.0246533127889059,4
84761,0.0483354673495519,36
84730,0.096153846153846,80
84834,0.2040816326530612,62
85019,-0.0222222222222221,31
85232,0.0862290862290862,31
85314,-0.3909626719056974,42
85390,-0.0434146341463415,31
88449,0.0350877192982457,28
85402,0.1120689655172415,71
85477,0.0833333333333332,94
85464,-0.058968058968059,57
85550,-0.0471698113207547,77
85729,-0.1674509803921569,45
85819,-0.012121212121212,85
85900,-0.1523465703971118,43
86037,0.1219512195121952,62
86055,0.0805084745762712,90
86189,0.0302237721592562,43
86209,-0.136986301369863,37
86187,-0.0535168195718653,77
86139,-0.1948051948051948,12
86259,0.2158502588610116,46
86580,-0.1919584954604409,61
86594,-0.0033651149747615,73
86735,0.0162337662337661,59
86913,0.2972972972972973,12
86878,-0.2108843537414966,4
86881,0.0228215767634853,52
86959,0.045167557066537,51
87057,-0.236111111111111,62
87149,0.0447263017356476,16
87153,0.0241935483870967,23
87255,-0.2389380530973451,28
87356,-0.0550747442958301,35
87310,-0.0344827586206897,69
87333,-0.2821782178217822,87
87343,0.0187165775401068,1
87390,-0.1089108910891087,4
87432,-0.1390172196556068,88
87377,-0.2101566720691519,22
87498,-0.0670103092783505,54
87621,0.3982777179763188,87
87826,0.096774193548387,91
87756,-0.1631799163179917,81
88172,-0.181702668360864,62
88202,-0.109767441860465,55
88377,-0.0579710144927535,28
88458,-0.1146010186757215,47
65832,-0.1684914841849148,30
66413,0.0057621791513882,20
21020,0.0604982206405693,12
11499,-0.0445448676565526,30
62500,-0.0910730387736699,90
81912,-0.0713712910986368,38
27991,0.0422222222222221,41
20482,0.0594663278271918,88
10656,-0.062843197071385,58
11647,0.0363636363636363,55
60038,0.1025974025974025,32
85084,0.0849999999999999,5
79678,-0.0177474402730375,59
61487,-0.1623376623376623,73
61241,-0.0848678943154523,90
28222,0.0121739130434783,11
11368,-0.1616766467065867,51
11456,0.0,47
28804,0.130100816130581,88
11587,0.0514285714285713,73
42083,0.0358215358215359,18
48514,-0.0497051390058972,48
11691,-0.0635644768856448,24
71271,-0.0387799999999999,33
10137,-0.0101078167115903,54
11851,0.1130188679245283,65
10145,-0.0433395373570859,11
41443,0.0509615384615385,14
45911,-0.0059665871121719,59
24643,0.0109272556977833,8
84260,0.1403508771929824,51
28484,-0.0341931613677264,48
80778,0.0855263157894736,45
81073,0.2433862433862432,47
39482,0.2224489795918367,31
10225,0.0134386256580769,97
12758,-0.1662149954832881,51
24109,0.052073288331726,96
57904,0.0116044399596366,8
15667,0.0330508474576272,16
66800,0.0083510261854209,76
10488,-0.1422829581993568,10
13470,-0.0296803652968036,36
13507,0.0359869138495092,8
13603,-0.0472837022132796,32
58560,-0.1158762886597937,49
13769,0.033402922755741,25
81285,-0.0073898126154658,4
69200,-0.1118421052631578,90
10401,-0.0211920529801324,16
11144,-0.0327608142493639,71
85257,-0.0742542153047989,18
14008,0.0423699015471166,31
14059,0.0373443983402488,78
18075,0.0099236641221374,41
62770,0.0619649408887077,74
14219,-0.0408805031446541,18
14227,-0.0141784820683903,29
29073,-0.0909090909090908,62
14323,0.0221198156682027,54
83112,0.0567164179104477,48
29102,-0.0516129032258064,11
59184,0.0173410404624276,66
77828,-0.030161206448258,66
29145,-0.0708771929824561,77
39490,-0.039544379969912,31
14593,0.0664811379097092,71
10516,0.0349967595593001,25
14868,0.0019281754639672,36
77595,-0.0148698884758363,85
29209,-0.0853761622992391,35
24272,-0.0160704036732352,99
15457,0.0245901639344261,30
15553,0.0318104906937393,24
15721,0.0804449042938439,25
69542,-0.0526315789473683,32
44644,-0.0526441162458312,88
15991,-0.0835443037974683,20
16030,0.0423790031302673,85
44601,0.0260855208849264,35
80073,-0.0024937655860349,32
27684,-0.1822863027806385,18
40416,0.0272029760520808,59
53110,-0.0268156424581006,97
85754,-0.0951318458417849,54
62797,0.0749063670411984,65
52484,0.0867647058823528,43
75034,-0.0240694789081885,11
10318,-0.0177999288002848,15
58755,-0.0297202797202796,41
57568,-0.4826821834303131,97
24221,0.0661478599221792,11
16505,0.0642040457343888,30
16548,0.0567549521477854,99
55781,0.0248600223964166,24
49656,0.0372432996867386,88
29532,-0.0804597701149424,59
16890,-0.0251825736590279,74
46877,0.0163043478260869,96
39693,0.0011560693641619,57
26518,0.0707907127780482,97
27887,0.015630196208846,16
29612,-0.0653737879261807,27
39642,0.0188439551132755,60
17444,0.0230502052415533,48
65875,0.0184224182667358,76
29639,-0.0477815699658703,72
65883,-0.0121816168327795,76
65509,-0.0188195038494438,40
43772,-0.0018882175226586,30
11510,-0.1520467836257309,11
85640,-0.0901015228426396,77
61508,-0.0182692307692308,11
18033,0.0478468899521531,62
20220,-0.0140180231726504,36
61946,0.0083272990586531,76
62519,-0.0315509797409497,35
65154,-0.0935672514619884,42
19561,0.0289655172413791,94
42024,-0.029767441860465,94
18650,-0.0126582278481013,76
52230,-0.1193386053199137,58
87146,0.0427350427350428,40
66130,-0.0367292225201071,38
11901,0.3088235294117647,62
60898,0.0,94
39757,0.004081632653061,89
47642,-0.0987239758226998,74
17961,-0.1005988023952096,36
86079,0.2168674698795178,51
19393,0.0362445414847163,1
10874,0.0071739687419933,36
55597,0.1320441988950274,48
50227,0.0090191657271703,10
19880,-0.1330128205128204,54
10890,-0.0195312500000001,88
79732,-0.3777777777777777,45
20117,0.0213636363636362,21
20125,-0.0320197044334974,5
45655,-0.2636746143057503,74
64186,0.0733752620545074,76
67838,-0.0484886649874056,35
47626,-0.0864291129643668,88
20299,-0.0639545212293479,88
20336,0.0503048780487804,73
62148,0.0089456869009583,56
28564,-0.006102877070619,88
86290,-0.04,61
46690,0.046218487394958,9
20504,-0.1351351351351351,47
20512,0.1843833617124786,90
20571,-0.0060160427807487,15
56602,-0.068073519400953,81
20750,0.04250641260535,70
85073,0.0433526011560694,80
84837,-0.0427453341360625,37
21371,0.0157303370786516,89
27334,-0.038431249015593,97
23114,0.0415282392026579,95
20618,0.0302325581395348,20
56952,0.0368342458934791,40
30402,-0.1471415182755389,45
18542,-0.0107497618723634,43
53831,0.0789721829325789,54
22032,0.0489907008391925,99
22437,0.0365909090909091,40
64557,0.0185507246376812,17
63503,0.083376222336593,40
60599,0.0387221684414327,96
22374,0.0177777777777776,49
22518,-0.055421686746988,20
41419,-0.0102774922918807,78
22913,-0.0074999999999999,76
22921,-0.1226031377106334,24
64194,0.1685897435897436,60
21960,-0.018095648427402,95
23182,0.0414201183431952,70
14541,0.019341348667015,65
30509,-0.0188323917137476,18
23297,-0.1496788606534488,11
23318,-0.0752782020510581,66
23393,0.0178813942960616,99
79026,-0.0843498572540877,74
47677,-0.1064356435643564,2
22680,-0.0555555555555555,4
23537,-0.0437158469945355,4
86685,0.0187898089171973,41
23916,0.0229457364341085,24
24046,-0.0613445378151261,16
27422,0.018462007934086,49
24097,0.0414446046774092,51
46578,0.0616837452280489,11
56741,0.0019292604501608,57
24193,-0.0654205607476635,51
11995,-0.0063503263362144,11
11308,0.0193798449612403,76
64901,-0.0142857142857142,31
24476,-0.0336310089302679,13
30648,-0.1666226564562978,18
18729,0.0150375939849622,31
24548,-0.0475113122171945,80
25129,0.0369019523707359,70
25348,-0.0301339285714284,94
25452,0.0373711340206186,76
25487,-0.054632867132867,15
30744,-0.0137711864406778,41
25778,-0.0404120443740094,50
25786,0.190721649484536,47
26009,0.1407506702412868,31
40125,-0.0190476190476189,25
26084,-0.0298507462686566,88
26252,0.0154241645244215,18
79618,0.0352112676056337,33
86743,-0.0377358490566038,39
26463,0.0418699186991868,38
11404,0.0300219672931414,95
41929,-0.005816771691711,99
26607,0.0046728971962615,43
26650,-0.0573298429319373,32
23229,0.0631229235880399,59
30840,0.025531914893617,11
38914,0.027222222222222,38
21979,-0.0290135396518375,24
27430,-0.0345415778251598,99
59248,-0.0039267015706807,11
22293,-0.1812297734627832,45
64565,-0.5069348127600555,77
27474,-0.0175609756097561,39
20204,-0.0294751976994968,74
27618,-0.005952380952381,30
38420,0.1541038525963149,16
53575,0.0023032629558541,88
17726,-0.0433925049309665,75
31077,0.2093827160493826,38
27888,0.0457926545792655,74
41080,-0.0308224110615007,27
18091,0.0167441860465116,66
83186,-0.0070237050043898,18
19828,0.1095189355168884,61
86786,0.2615163147792705,49
11607,-0.0217729393468116,11
66472,0.5524544179523143,22
28629,-0.1285714285714285,48
28840,0.045231921636416,41
11183,-0.0426356589147286,50
29050,-0.1038548752834467,49
29058,0.0674418604651163,5
22859,0.0190476190476189,40
60273,-0.0311804008908687,32
45110,-0.0268065268065268,32
26112,-0.2215799614643545,62
29285,0.0350393700787401,35
61743,-0.0301929625425652,94
11674,0.0286283295992033,40
76708,-0.1647311827956988,96
29736,0.4343434343434342,1
29752,0.0067247820672478,14
65226,0.0184770436730123,75
40440,0.060520607375271,24
79322,-0.0153846153846153,16
44943,-0.1618673647469459,32
30147,-0.0239457512184784,99
26403,-0.0277176266782157,76
10886,-0.0748528174936922,42
30307,0.1657894736842105,77
38682,-0.0318210459987396,24
30593,-0.0845741512805241,49
25953,-0.0491431451612903,74
20626,0.0732013035848584,11
58990,-0.0313827277017462,76
54279,0.0022325581395348,57
30681,-0.0445709525131906,96
30761,-0.211,2
11703,-0.0142290646139491,76
63132,0.1112820512820513,9
27959,0.0297674418604652,59
25072,-0.0094886663152345,38
30940,-0.042171189979123,25
31051,-0.0853658536585365,6
31070,-0.0750537759432591,86
31078,-0.1390728476821191,18
42200,-0.0056882821387939,88
63159,-0.0419254658385094,77
31480,-0.0310322989233691,35
11754,0.116647791619479,88
11762,-0.0663675742574256,96
70578,-0.0190163934426228,59
82855,0.0192691029900331,74
77481,0.0367553865652725,69
44185,0.1456710948236372,66
32062,-0.0810234541577826,90
32110,0.051513200257566,38
22103,0.0255354200988466,8
81124,0.0270270270270269,55
23042,0.0251130085384228,40
32540,-0.0166821130676552,62
26470,0.0019007391763463,97
32636,0.3199999999999998,89
32791,-0.0094057289439931,11
62834,-0.0384353741496598,57
32986,0.0047675804529201,66
33137,0.1216760676873489,4
52476,0.0116086235489218,76
24328,0.0224258970358814,9
33532,0.1735537190082643,62
31691,0.0331125827814569,94
33567,0.0066740823136819,51
42550,0.0444220090863201,51
33612,0.195,30
87696,0.0237564959168521,1
87717,0.0510665804783452,10
33815,-0.0384615384615384,94
33823,0.0118694362017803,77
11850,-0.0043196544276457,11
19166,0.0518771331058018,90
24205,0.0277736521609981,11
34367,-0.0351215746815901,62
23552,-0.1439205955334987,40
34463,0.0192307692307693,76
47706,0.0764256319811873,38
34818,-0.0160726764500349,53
34981,0.0736721873215304,33
35044,0.0875715729201751,38
10342,-0.0191952750092284,36
35167,0.015420200462606,40
35263,0.0427826086956522,70
10777,-0.0167226890756302,70
66157,0.0424028268551237,11
36397,0.0489042675893887,74
36469,0.058677499435793,3
36709,-0.0502645502645502,61
54244,-0.0170278637770898,94
36768,-0.1654946085325831,48
27748,0.0766747376916869,9
37023,0.0239520958083834,40
56784,0.0598648963428838,57
37154,-0.0350877192982455,29
25785,-0.0414402173913044,55
45241,-0.0882879300059653,59
37234,-0.0791799222340049,11
37402,-0.0674846625766871,36
37568,0.0369881109643328,30
37584,0.104041450777202,25
58421,-0.1132075471698113,20
37832,0.0591715976331361,32
37955,-0.0547767393561787,24
12036,0.0584772370486654,56
38093,0.0287374878915078,41
47941,0.0187635313928313,66
87031,0.0020542317173377,59
38333,-0.1609388097233863,18
12052,-0.0119409026512851,10
12060,-0.0138345864661654,76
46834,-0.218487394957983,81
12079,-0.0424200278164116,55
83596,0.0400432900432898,30
55212,-0.1089133089133089,30
38659,-0.0407821229050278,10
46674,0.004770739464617,11
23915,0.0113095238095237,72
39029,0.013299556681444,61
16424,0.090302719343253,94
57154,-0.0487621905476369,56
53479,0.0123468337854271,15
32299,0.0,16
12140,-0.0176306835756262,9
16432,0.0027397260273973,91
53604,0.0489236790606653,70
85908,0.3115318416523236,42
39571,-0.0088945362134689,76
60468,-0.0044444444444444,35
52695,0.0086874409820585,24
39731,0.1735159817351599,17
32379,0.0892410341951626,38
75897,-0.0855323020928116,20
63976,0.032761310452418,65
40097,0.0307865393258426,43
19721,-0.0041823504809703,40
84808,0.0311653116531165,16
65939,0.0572262773722627,41
67942,-0.0232558139534883,46
23819,-0.0812598425196849,65
40970,-0.0624999999999998,12
50905,0.0381490639350052,57
25582,0.0143218197135635,97
25304,0.0,53
52978,0.019812878370941,25
41188,0.011967857753462,20
10294,-0.0955723542116629,94
41241,-0.0024999999999999,24
41292,0.0576351752822341,85
32651,0.1074074074074074,51
41444,0.2148288973384029,55
41487,-0.0574792243767313,59
32707,0.0213270142180095,38
18016,0.1617273497036409,8
16600,-0.0033030553261766,30
61567,0.1182978723404255,19
41807,0.0612648221343874,53
52716,-0.009332628983976,95
23309,0.0011217049915874,86
42140,0.0983170947741365,6
42439,-0.0309023485784919,53
42455,-0.1144708423326134,30
21792,-0.05770887166236,59
32934,-0.0423529411764704,60
42877,-0.1174173392345743,73
42906,0.0098239869013507,9
88795,0.0920520880107769,46
87464,-0.0012033694344163,19
43028,0.141885325558795,32
38973,0.0570058604155567,24
64258,0.0273972602739727,45
64004,-0.0566037735849056,55
12570,-0.0106316447779863,99
80210,0.0543428831286949,18
21928,0.0592727272727271,38
56573,0.0085064074237739,43
43634,-0.1442307692307692,42
43757,-0.292191435768262,62
51633,-0.0121212121212122,70
12431,-0.0535740282428299,99
12458,0.0391134289439374,73
88990,0.1098901098901099,69
44274,-0.0100166944908179,76
65293,0.171875,49
46463,-0.0453028135431569,97
44506,-0.0629921259842518,59
59328,-0.1267432321575061,76
44637,-0.0802213001383126,60
77855,0.000870322019147,13
44768,-0.1418269230769231,85
44792,-0.0170519136036376,73
58608,-0.0303951367781154,53
12490,-0.0273343287010451,76
40272,0.0544608648056923,11
45277,-0.1079158936301794,1
45306,-0.1897089397089396,85
21573,-0.0742539902845245,8
27705,-0.1617346938775511,11
45373,0.1161764705882353,32
45437,-0.0756865371734761,36
45560,-0.1784,20
53065,-0.175136825645035,30
45728,0.0917385943279902,74
45891,-0.0113895216400911,52
57066,-0.0306952662721893,35
45955,-0.1170731707317072,90
46042,-0.0345368916797488,77
46077,0.0534647550776585,53
47984,-0.0148722627737226,20
46229,-0.0530676662063523,29
52329,-0.02176088044022,67
82694,-0.0617055696787612,18
86804,0.0692405871091257,96
80543,-0.046749059645352,3
22111,0.0512031843676497,31
46886,-0.0937448459859325,76
51596,0.0081653057823696,25
46923,-0.0749999999999999,32
46931,-0.1017391304347825,73
46950,-0.1026472177201514,89
47002,-0.062700964630225,96
42067,0.008230452674897,76
24432,0.0512373649355175,41
12650,0.0259917920656636,57
24053,0.0411502231036191,8
45890,0.0116731517509729,76
47205,-0.0230003432887057,10
47248,-0.0453622207176709,35
26825,0.0076812289966394,65
47379,-0.0047917434574271,70
44134,-0.0706818181818181,24
25769,0.0053333333333334,95
47619,0.0260586319218241,75
83726,-0.4108108108108108,19
47715,-0.0116279069767442,40
33398,0.0095238095238094,73
59045,-0.0792746113989637,97
47969,0.0387096774193549,39
48960,-0.0206718346253229,95
48072,-0.1652754590984975,65
48101,-0.0830815709969787,80
48144,-0.2983354673495517,69
89456,-0.080846968238691,16
49488,0.176056338028169,45
48267,-0.0510805500982317,4
47255,0.2349650349650349,32
12781,0.0724637681159419,70
65656,0.0697063738362377,24
48486,-0.0964360587002096,84
33603,-0.0435374149659862,33
