Firm Name,Momentum_1,Cluster Index
69649,-0.111389236545682,10
66683,0.0886385896180215,7
65700,-0.0397868561278862,57
24942,-0.0335054155278874,74
58771,0.0277815981295559,50
76711,-0.0408759124087589,88
76282,-0.0045087356753709,18
66617,-0.0070011668611436,75
80294,0.0052631578947368,17
84381,-0.0431152147731833,24
35991,-0.0384492149951938,6
36003,-0.0052910052910053,95
45495,-0.0819477434679334,23
67847,0.0571702331523475,89
27633,0.0282782782782784,24
68196,-0.0365962511157392,18
54199,-0.0788227334235452,50
41320,0.1192996742671008,80
76149,-0.0779642663779099,44
68591,-0.029362287811592,18
23085,0.0459859703819174,50
36281,-0.0699803366453745,60
85926,0.0438089443261333,41
41574,0.4688562476389415,82
51625,-0.0558350100603621,24
50243,0.007075349894128,32
88742,-0.1319293899039949,51
36468,0.0137472733729011,30
49138,0.0759908286930888,48
70536,0.0303062754337117,84
70704,0.0126582278481011,27
65402,0.0160799652325074,26
60206,0.0222065562213604,24
71176,0.0258410531448072,9
26614,0.0242467463005884,26
63335,0.155984555984556,78
15720,-0.0008832361773537,3
71475,-0.0597708268813874,88
18411,0.0430131998179335,52
58683,0.023718763235917,97
66093,0.0179640718562874,2
63765,0.0406433384046946,90
71942,-0.0903141361256544,66
71985,0.0330739299610893,88
17523,-0.0724043715846994,71
72304,-0.0952127659574467,37
39220,0.0620631814369583,97
72494,-0.100371747211896,83
43481,0.1080627099664053,66
43350,0.0572378138847859,50
18438,-0.0194601381042058,7
72726,-0.0717469446441408,95
36898,-0.1042441140024783,88
72980,-0.1317961855963564,97
73139,-0.045660979501657,95
73219,0.076086956521739,98
52396,0.0317227916056614,26
47861,0.1083844580777098,5
73817,0.0128913443830571,31
66739,0.1459107806691451,27
43334,0.0793871866295266,60
52038,0.0083033490174369,76
37161,0.0472303206997086,39
74406,-0.1082706766917294,28
74836,-0.1100921582527639,63
44513,-0.1428571428571429,47
74908,-0.0448105647797936,22
74932,-0.1470760233918129,4
57007,-0.0833579663020986,60
43123,0.0934182590233545,88
44329,-0.0480231256993658,10
63773,0.0373903090423501,88
75460,-0.0278878390734532,41
84375,0.0309970724987083,33
51369,-0.1116138763197586,25
37284,0.1126704882387823,77
15579,-0.0362595419847326,72
23579,0.0409773479256807,24
62092,-0.0518962075848302,36
76100,-0.08461323652611,60
50606,0.0475113122171946,88
14795,0.0731541340592036,9
14816,-0.0584502338009351,50
62308,0.0127064803049554,25
76639,0.0447221308780005,66
76946,0.0544290288153683,89
61209,0.0070850202429149,54
55001,0.0414874427639795,37
92583,-0.0093769470404984,12
59600,0.0983295368261198,39
45356,-0.035377358490566,68
76185,-0.0242590822179732,37
77730,-0.0463531015678254,97
91103,-0.0842482634998881,36
17929,0.0236790177592631,95
50278,0.0012749681257968,26
79244,-0.0874083129584352,51
77973,0.013036809815951,62
78044,-0.0403120936280884,77
24985,0.0026699029126213,57
48725,0.0147606842161356,58
63781,0.0087182624655859,90
89329,-0.0779116465863453,2
78749,0.0598290598290598,78
92655,-0.084766434931089,53
53663,-0.0021733224667211,26
78829,-0.0925811437403401,35
87447,0.0115013349763812,5
78960,0.0989010989010987,78
79039,-0.1071428571428571,45
79303,-0.0861943024105186,89
17830,0.012752482026703,80
79338,-0.1274581209031318,75
67360,0.0109622411693057,9
59619,-0.0418365538025172,10
16555,-0.0236178207192699,76
79573,-0.057270693512304,4
79637,-0.0034117217009868,40
79776,-0.1217361231194881,24
43553,-0.0127666451195862,17
79864,0.1853889943074003,48
80128,0.0004703036818058,35
27043,-0.0528634361233479,11
81116,-0.1182923920820415,60
61700,-0.1369314632899892,22
57808,-0.0443548387096773,25
15202,-0.0288939051918736,41
81510,-0.0493439419318816,22
86008,-0.2710843373493976,17
21231,-0.0067398901647529,23
53225,-0.046209619893428,24
24969,0.0489396411092986,9
46068,0.0165629391688415,38
81702,-0.0604870384917517,95
42059,-0.0641624365482232,50
63829,-0.0806451612903226,79
79066,0.1179487179487179,22
62498,-0.015209988649262,52
66384,-0.0407318666957089,97
59467,-0.0057085292142378,71
38033,-0.0714285714285714,60
39917,0.0170357751277683,76
92872,0.0272603362108132,78
25419,0.0262276845826519,24
38156,0.0391818629866931,76
23536,0.0414607948442535,9
58819,0.0293962330575601,57
25099,0.0273260687342833,60
42286,-0.0157618213660244,31
84403,0.0794606308692511,50
27983,0.0699115044247786,57
63079,0.0865800865800865,31
59483,-0.0031111111111111,20
88857,-0.0191176470588233,50
38295,-0.0466067048242028,59
84129,-0.0664945125887669,25
90756,-0.0570749108204517,36
72996,-0.0600884244372988,76
87426,-0.0715867158671587,97
86191,0.0506912442396312,61
88664,-0.0107604017216642,41
15318,-0.0282392026578072,9
71563,-0.0706995270102066,84
80072,-0.037463976945245,39
85586,-0.0415349887133181,76
35917,-0.0415690866510537,3
70332,0.1682397357243981,28
10147,-0.0587376869755563,55
38149,-0.0175041496906593,94
10028,0.2558139534883723,27
69032,-0.0076997112608278,38
10138,-0.0026715239829994,75
10107,-0.0143937545742864,90
10200,0.2325038880248833,37
89954,0.0154409840355926,33
10302,-0.0778967867575461,17
10299,-0.0860546313411377,94
12217,-0.051584377302874,97
10363,-0.0563307493540051,62
10333,-0.147792706333973,47
10382,-0.0901844682304713,56
10397,0.0035280282242258,26
10257,-0.1960469038001491,83
10463,-0.1233140655105974,82
70033,0.1100435370064554,10
10421,-0.0909090909090909,89
91204,0.0349412492269634,9
10530,-0.0835245525470399,55
79698,-0.0072004608294931,53
10606,-0.0935423411143294,41
10550,0.015075376884422,31
79785,-0.06102877070619,53
75070,0.0326530612244897,55
89849,-0.0948081264108352,18
10547,-0.3174534430489389,20
68857,-0.010077059869591,17
76123,-0.0727272727272726,82
79903,-0.0904977375565612,88
10667,-0.0260223048327137,17
10355,0.0192518933919176,36
10661,-0.0496183206106869,12
45225,-0.1405895691609977,17
75596,0.1557894736842104,34
10693,-0.0359031450041748,18
10649,0.2520120724346077,48
79909,-0.0066904549509367,78
75517,0.0901486988847584,60
10696,0.072146763097548,32
89386,-0.0066979236436703,71
44813,-0.2171052631578948,34
89891,0.0128205128205129,62
70500,-0.0485762144053601,10
93179,0.0449330783938812,71
75224,0.0301691729323307,97
89659,-0.0052631578947368,78
35124,-0.0669107856191744,35
71191,-0.015,19
10853,-0.0545786330457863,71
22323,0.0954545454545454,34
10026,-0.0246952172553923,24
10812,-0.0409872190392243,38
10909,-0.088,4
88779,-0.0524017467248908,34
90441,0.0015639662183297,85
75222,0.0373998219056099,78
10860,-0.178168130489335,12
10443,-0.0324549237170594,25
10032,0.0461692038931869,57
70308,-0.0023471974462492,90
85570,-0.0879432624113475,42
11701,-0.0348446683459279,54
10001,0.0834990059642146,89
75215,0.12474173553719,79
77453,-0.0916185951815404,97
10838,-0.1203438395415473,34
11292,-0.1458333333333333,12
87816,-0.1641391614629793,27
64390,0.0012386457473163,50
65294,-0.0266726943942133,17
12173,-0.0850131463628396,28
11378,-0.0824553366926247,35
11403,0.0012870012870014,35
85991,0.099386816555953,34
11481,-0.0755711775043936,79
75470,-0.0443964666135447,37
11552,0.0530800821575871,36
75107,-0.0902457757296466,33
11547,0.0662830840046029,41
89048,-0.1512078735460781,20
11600,-0.0306255430060815,9
75104,-0.0626918726773307,36
11043,-0.0799766491535317,40
11654,0.0755064456721916,69
11638,-0.0042857142857142,10
11641,0.0419240127269324,79
11394,-0.0352941176470588,82
75526,-0.0705627705627707,31
11533,0.0339840925524224,24
11707,0.0858505564387916,37
11775,-0.1766325727773408,46
11781,-0.0212765957446808,27
75233,-0.0111420612813369,54
75186,-0.0285400658616903,48
11809,0.0950903449534585,31
11731,0.012380416432189,11
11825,-0.0950661853188929,52
75261,-0.1464174454828659,83
37217,-0.0461063313478931,88
75272,-0.0472440944881888,59
88197,-0.0310015898251192,50
85789,-0.0641025641025642,41
11618,0.0158215010141988,62
11896,-0.0205314009661835,80
84769,0.0403709765411892,24
10180,0.1463636363636362,71
11884,0.0104943385805027,1
75182,-0.0385084075221238,40
75577,-0.1025251828342761,52
75241,0.0327562252858824,36
75320,0.0129236771519141,39
75285,0.0318406697957631,10
10901,-0.0677206851119894,53
75316,-0.0342135476463834,60
11891,-0.0243619489559164,97
11955,0.0565723793677204,55
84176,-0.033295711060948,24
11752,-0.0667530784186648,17
81774,0.0393105533716358,63
12149,-0.0707350901525658,20
12248,-0.0197733711048159,26
75573,-0.009685230024213,22
75326,-0.0497925311203319,27
84387,-0.0565593087195601,10
17743,0.062950504565113,55
12226,-0.1348148148148148,69
78664,-0.1996618765849533,98
12062,0.0049893086243764,26
12190,0.0152140818268315,4
80926,0.0967741935483872,87
12209,0.0210884353741496,16
11992,-0.1349768875192605,25
36346,-0.0810221252726707,25
85269,0.076647834274953,36
92029,0.0801204819277108,53
75591,0.0230484291397996,24
82540,-0.0476190476190475,27
75447,-0.0546623794212218,17
76573,-0.0350116705568521,88
10375,-0.0576230492196879,9
75694,0.0461520440435749,54
63467,-0.0318595578673601,50
75649,-0.0956106040851805,50
75646,0.336341659951652,33
75607,0.0155232849273911,26
