Firm Name,Momentum_1,Cluster Index
60273,0.028169014084507,59
45110,-0.0871794871794872,97
29226,0.013157894736842,2
64215,0.320754716981132,71
26112,0.1324376199616121,90
29285,-0.0212765957446808,52
61743,0.0392156862745098,26
29560,0.0377358490566037,29
29576,0.0,42
11674,-0.0166666666666667,93
45874,0.0106951871657754,50
29736,-0.03125,45
29752,-0.0959752321981424,86
65226,0.127659574468085,30
45516,0.5135135135135136,45
29832,0.1071428571428572,89
40440,0.045045045045045,26
43916,-0.0842696629213483,86
44943,0.125,32
30147,0.0892857142857141,24
26403,0.0,18
10886,-0.0181818181818181,61
30307,-0.008,14
64936,-0.0168350168350168,100
38682,-0.0136986301369863,35
41515,0.2045454545454545,77
30577,0.2222222222222223,73
30622,0.0,2
25953,0.1085714285714285,27
20626,-0.0187713310580204,21
58990,0.0102739726027396,25
30681,0.0520607375271149,27
46471,0.1132075471698113,25
30780,0.1535433070866141,14
31376,0.0,99
63132,0.1401869158878503,86
27959,-0.0059880239520958,16
48506,-0.0094339622641509,28
25072,-0.0456852791878172,17
30892,-0.046875,86
30940,0.0714285714285714,3
31464,0.0054945054945054,24
31070,0.1578947368421053,5
31078,0.1851851851851851,49
31107,0.0416666666666667,31
42200,-0.0758620689655172,55
31211,0.2083333333333332,32
63159,0.1666666666666667,23
32281,0.0483091787439613,17
31414,-0.034090909090909,23
31480,-0.0677966101694915,51
26075,-0.0041666666666666,3
11754,0.0041407867494824,94
11762,-0.049079754601227,35
70578,-0.0344827586206896,31
31552,0.0,91
68398,0.0229885057471264,23
31748,0.1641791044776119,89
44185,0.1483870967741936,65
32062,-0.1538461538461538,69
32110,0.1336405529953916,30
38543,0.1636363636363635,73
22103,0.04,21
32417,0.0526315789473683,47
23042,0.0220588235294116,17
61540,-0.1707317073170732,86
32540,0.1220930232558139,23
87573,-0.2424242424242424,47
68910,0.1,40
26470,0.036144578313253,50
32636,-0.0714285714285714,73
32791,-0.0136986301369863,15
32804,-0.081081081081081,18
62834,0.026946107784431,86
32986,0.0519480519480519,54
25056,-0.0143884892086331,76
33137,0.0,49
52476,0.0597609561752987,1
24328,-0.0334728033472803,17
33420,0.0,16
33508,0.0104166666666667,85
33532,0.0,99
33567,-0.0833333333333333,99
42550,-0.0860215053763441,79
33612,0.1296296296296295,12
62199,0.0,49
87696,0.1132075471698113,5
66149,0.0545454545454544,50
87717,0.0112359550561798,76
87725,0.0,17
11850,-0.0105078809106829,21
19166,0.0446601941747573,53
24205,-0.0159235668789808,57
24918,0.0185185185185186,52
34367,0.0040983606557376,7
34404,0.0884345843558571,29
21338,0.0138888888888888,17
25371,0.0884615384615383,24
34463,0.0987654320987654,1
47706,0.0236686390532543,50
21135,-0.0363636363636363,55
34578,0.2419354838709677,80
42745,-0.0494505494505495,56
10016,0.069767441860465,91
34818,-0.0441176470588234,69
34981,0.4545454545454546,85
58296,0.4756756756756757,97
36709,0.0689655172413792,99
47271,0.0241545893719807,80
36768,-0.0352941176470588,17
49875,0.04,25
27748,0.0051107325383303,25
22496,-0.0196078431372549,26
37023,0.0070921985815601,60
56784,-0.0087336244541484,3
54543,0.0588235294117647,92
49031,0.1304347826086955,70
37189,-0.0392156862745097,52
41726,-0.0443037974683544,79
25785,0.017094017094017,69
45241,0.0056657223796034,39
37234,-0.1875,49
37277,0.05,2
37402,0.03125,90
18112,0.0722433460076046,3
37568,0.0081967213114753,10
37584,0.0171428571428571,18
58421,-0.03125,94
37832,-0.0548780487804878,61
37859,0.2937062937062937,71
25961,0.2209302325581394,46
37955,0.0909090909090908,25
40425,0.1111111111111111,86
21004,0.0224719101123596,60
32061,0.193798449612403,59
38085,0.0740740740740741,86
38093,0.043010752688172,25
88269,0.0158730158730158,20
38157,-0.0138888888888888,7
47941,0.0140186915887849,7
32096,-0.0289855072463768,79
38317,0.25,91
38333,0.0,3
62607,0.2195121951219512,5
12052,0.0142857142857142,79
12060,-0.0280172413793103,89
46834,0.1046511627906976,92
56629,-0.0104166666666666,54
38472,-0.0238095238095238,90
12079,-0.0234375,80
66931,0.0235294117647058,18
38659,0.0821917808219179,12
62260,0.0,71
46674,-0.0350318471337579,21
38827,-0.037037037037037,99
23915,0.1107544141252006,10
39029,0.1071428571428572,80
39045,0.0196078431372548,42
16424,-0.4725925925925925,1
12024,0.0754716981132075,21
57154,0.0592105263157893,28
55466,0.0172413793103447,30
45428,0.0930232558139534,30
65920,-0.0227272727272727,6
60441,0.0251046025104602,18
12140,0.0806045340050378,3
16432,-0.0237388724035608,93
53604,-0.056910569105691,79
39483,-0.06951871657754,50
25005,-0.0447470817120622,97
39571,0.0093896713615022,18
39590,-0.3194444444444444,71
60468,0.1219512195121952,2
52695,-0.0187891440501043,57
54340,0.1119402985074626,73
32379,-0.012295081967213,93
63976,-0.0518867924528302,52
67571,0.0171919770773638,90
49197,0.0222222222222221,17
40097,0.1394658753709199,68
19721,0.0102040816326529,79
32459,0.0098039215686274,10
40345,-0.0047846889952153,23
54770,-0.0533980582524271,25
40484,0.1237113402061855,92
67942,-0.0178571428571429,28
23819,-0.0833333333333333,35
49349,-0.125,2
44468,0.0163934426229508,50
43238,0.0505050505050506,52
59301,0.0654205607476634,67
40970,0.0370370370370369,12
50905,-0.0317460317460317,3
40994,-0.2321428571428571,69
41014,-0.0758620689655172,57
25582,-0.028235294117647,27
52978,-0.099290780141844,43
41188,-0.0232558139534884,96
10294,-0.0476190476190476,8
41187,0.0174825174825175,50
41241,-0.0357142857142857,18
41292,-0.0652173913043477,76
88605,0.2250000000000001,4
41356,-0.1052631578947368,61
32651,-0.0348837209302325,29
60476,-0.1428571428571429,76
41444,0.0,7
41487,0.131578947368421,23
63992,0.125,32
32707,-0.0125523012552301,57
18016,-0.0714285714285714,61
16600,0.0702179176755448,57
61567,0.3181818181818181,45
41874,-0.0416666666666666,61
23309,0.0485074626865671,18
42084,0.2238805970149253,53
42140,-0.0555555555555555,99
12319,-0.0296296296296296,16
42439,-0.0275229357798164,57
18374,0.088328075709779,68
42455,-0.0625,75
32897,-0.0416666666666666,45
42578,0.0161290322580645,73
42607,-0.074074074074074,38
44986,0.0267639902676399,27
20124,0.0025316455696202,43
21792,-0.0203488372093023,16
58886,0.0,18
32934,-0.0023041474654378,3
48135,0.0794701986754966,53
44150,-0.079646017699115,17
42877,0.05,41
88795,0.2734082397003745,36
42981,-0.0617283950617284,7
43028,-0.0857142857142857,79
62295,0.0,52
38973,0.0689655172413792,25
43263,-0.108433734939759,7
43327,0.3289473684210526,47
75227,0.1599999999999999,97
56573,0.1055276381909546,84
43610,0.0,61
43618,0.1304347826086955,12
43634,0.1081081081081081,94
43757,-0.05,34
43984,0.0,55
44090,0.1785714285714286,23
44135,0.2058823529411764,69
12431,0.0268456375838925,3
44194,0.0458715596330274,79
44207,-0.0294117647058823,40
12458,0.0844444444444445,3
88990,-0.4033149171270718,32
44274,0.0192307692307691,55
65293,0.2124999999999999,78
46519,0.021505376344086,3
46463,-0.0588235294117647,25
44506,0.0632183908045977,32
59328,-0.4359688195991091,71
44565,-0.0149253731343284,45
44637,0.110091743119266,23
44768,-0.1071428571428571,25
44776,-0.0799999999999999,85
15747,0.1499999999999999,89
89093,0.1176470588235294,84
58608,-0.0661764705882352,24
50075,0.0588235294117647,49
12490,0.032258064516129,15
40272,0.0101522842639594,42
12511,-0.0240549828178694,57
45277,-0.0465116279069767,63
45306,0.0666666666666666,77
21573,0.0906200317965024,21
49736,0.6888888888888889,49
27705,0.2093023255813952,71
45373,0.0,32
68494,0.0,79
67619,-0.3027522935779816,73
45509,0.5625,34
23317,-0.0376712328767123,60
53065,0.0169491525423728,57
67993,0.0,90
45728,0.0310559006211179,1
45891,0.5663716814159292,32
57066,0.2636363636363636,79
46077,0.0032154340836012,1
46114,0.09375,61
47984,0.0609756097560976,49
46229,0.0149253731343284,92
52329,0.0057142857142857,28
61583,0.0231481481481481,53
46392,0.0,1
22111,0.0207939508506616,6
42534,-0.0131004366812227,14
53268,-0.1710526315789473,89
42104,0.0559006211180124,29
46870,0.0864197530864196,17
46886,0.10752688172043,32
51596,-0.0240384615384615,26
56557,0.2083333333333332,22
46931,-0.1538461538461538,91
47002,0.0408163265306122,25
42067,0.0625,61
24432,-0.0317460317460317,52
12650,0.0136054421768707,17
24053,-0.0198412698412698,50
68996,0.08,73
45890,-0.1126760563380281,49
47205,0.0818181818181817,66
47248,0.0310880829015545,5
26825,0.0633147113594041,10
44134,0.0615384615384615,76
58616,0.0634920634920634,93
25769,-0.0358744394618834,25
47619,0.1531531531531531,92
60521,-0.0924855491329479,26
47715,-0.018018018018018,57
17750,-0.0020833333333333,7
33398,-0.0384615384615384,79
59045,0.1339285714285714,54
33451,-0.1129032258064516,75
47969,-0.0943396226415094,60
48960,0.0294117647058822,56
45866,0.1475409836065573,21
48072,0.0208333333333332,5
16678,0.0336538461538462,90
59897,-0.0833333333333333,82
48144,0.5602941176470588,32
41136,0.0060606060606061,24
48195,0.0625,32
89456,0.1417910447761194,23
48267,-0.4203703703703704,32
47255,0.3846153846153846,5
58624,-0.0484581497797357,94
48363,0.0786516853932584,42
48371,-0.0502283105022831,77
65656,-0.0196078431372549,57
48486,0.1179039301310043,23
33603,-0.0212765957446808,29
48523,-0.0137931034482758,76
48531,0.056338028169014,52
48961,-0.0275229357798164,7
50286,0.0066006600660066,25
57373,0.0,34
60943,0.0538922155688623,18
65330,0.0,25
17443,0.125,47
10092,0.1153846153846154,62
49227,-0.0671641791044775,51
20415,0.074468085106383,57
18147,0.0294117647058822,14
89587,0.0416666666666667,18
89608,-0.0294117647058823,73
49534,0.0847457627118644,97
50876,0.0519262981574539,65
49737,0.0,99
49745,-0.037037037037037,6
49817,0.0078740157480314,60
49905,0.1971830985915492,17
21178,0.0609243697478991,80
59352,-0.087719298245614,14
26710,0.017875920084122,65
59360,0.1596091205211727,30
89675,0.032258064516129,18
24360,-0.0158730158730159,42
33785,0.0809399477806789,53
68523,-0.0270270270270269,47
33814,0.0225806451612902,28
56223,0.1741573033707866,79
43721,0.0143369175627239,70
76489,-0.0259740259740259,7
22373,-0.0444444444444444,52
62906,-0.1212121212121212,7
59774,-0.4376996805111821,1
33849,-0.002710027100271,71
50404,0.0864197530864196,89
34067,0.0792452830188679,75
89755,0.0,6
50623,0.0185185185185186,67
50666,0.0635838150289016,30
33937,-0.0058823529411764,4
51079,-0.0333333333333333,47
51263,0.09478672985782,70
90100,0.1,15
43668,-0.0148619957537154,50
15069,-0.0062893081761006,76
51677,-0.3,34
46703,0.0,89
45751,0.0188383045525901,55
51693,0.0,75
89886,0.375,34
34032,-0.0649350649350649,3
51800,0.0206185567010308,31
51829,1.6666666666666663,49
35705,-0.03125,28
39538,0.05,16
51933,0.0546875,6
89894,0.1590909090909091,12
51992,0.0081300813008129,73
52039,-0.0212765957446808,65
13119,-0.0153846153846153,70
52071,-0.109375,5
65357,-0.0155038759689922,18
43449,0.0330033003300329,29
26729,0.0622837370242215,96
52135,0.0357142857142858,6
89915,0.0606060606060605,21
17478,0.0253378378378379,21
52250,-0.0573248407643312,5
50577,-0.0566037735849056,99
52282,0.0138888888888888,59
89931,0.0280373831775699,69
52346,0.1627906976744186,17
10507,0.8709677419354838,49
52469,0.1666666666666667,85
52581,0.0,54
75407,0.0364583333333332,76
17005,-0.1383647798742138,16
52792,0.2235939643347051,97
52813,0.0147058823529411,30
22752,0.0452127659574468,65
42796,-0.0333333333333333,8
52919,0.1170212765957445,80
53015,0.1486486486486486,76
53226,-0.0625,45
55546,0.0,85
53480,0.1139240506329113,92
53509,-0.1157894736842105,99
53576,0.0402684563758388,32
53621,0.2200956937799043,32
53640,0.5555555555555556,36
53859,0.015625,4
48901,-0.0789473684210526,80
90211,0.1071428571428572,42
54253,0.1336898395721926,3
22592,-0.0437499999999999,4
24248,-0.009090909090909,17
15966,-0.0351758793969849,18
54675,0.1967213114754098,28
54704,-0.0264900662251655,1
54771,-0.0196078431372549,34
54798,-0.1304347826086956,34
54827,0.0402684563758388,14
22023,0.0,28
76591,0.2698412698412697,96
42614,0.0344827586206897,58
67678,0.0219780219780219,39
55125,0.15625,93
55079,0.2272727272727273,49
21290,-0.0358565737051792,1
90310,-0.0410958904109589,1
55328,-0.0277777777777777,59
22779,0.1210855949895615,46
12058,0.0130718954248365,18
13290,0.0476190476190476,77
28345,-0.0628571428571428,3
66640,-0.0747663551401869,76
65365,-0.065040650406504,17
69550,0.074235807860262,65
90342,0.308641975308642,92
13303,-0.144,73
41179,-0.0364238410596026,67
90377,-0.0319148936170212,32
55993,-0.1707317073170732,79
56040,0.0077519379844961,60
45487,-0.0129870129870129,17
47028,0.4193548387096775,61
25590,-0.0086580086580086,26
17278,-0.0137931034482758,18
53137,0.0714285714285714,92
56630,-0.0576923076923077,28
34497,0.0401146131805156,60
56937,0.1063829787234043,61
56945,0.1150442477876105,90
57067,0.0694444444444444,29
38658,-0.0178571428571429,100
57251,-0.109375,6
57286,-0.0650887573964497,18
64450,0.0164835164835164,26
34630,0.0749999999999999,85
34649,0.0658914728682169,2
24096,0.0053763440860215,100
60986,-0.0201005025125627,79
21207,0.0029940119760478,38
34673,-0.0344827586206896,92
57534,0.2295081967213115,3
57577,-0.0357142857142857,27
48274,0.0093896713615022,17
61815,-0.0599078341013824,35
57780,0.0,94
66288,-0.0357142857142857,91
64311,-0.0164233576642335,68
49752,-0.1038961038961039,86
28118,-0.0020833333333333,25
57999,0.0833333333333332,49
10062,0.15625,43
44206,-0.0575916230366492,55
23931,-0.0263852242744063,3
24766,-0.0047732696897374,30
58318,-0.2448979591836735,42
58334,0.0548523206751054,52
58369,-0.0625,99
34817,0.1204188481675392,4
66018,-0.033033033033033,4
58756,0.0714285714285714,61
58772,0.2325581395348837,17
58799,-0.0517241379310344,86
58836,0.1999999999999999,49
34825,-0.0720720720720721,32
58026,0.0199004975124377,85
34833,-0.0054347826086956,21
58975,-0.0897435897435897,4
66667,0.1499999999999999,91
59089,-0.026086956521739,65
59110,0.0538461538461538,18
56733,0.0,84
23026,0.0342857142857142,70
59222,0.0144927536231884,30
13610,-0.0462962962962962,35
64063,0.0871369294605808,84
63714,-0.4289473684210526,71
27385,0.0,52
59871,-0.125,49
59898,0.1,36
55036,-0.0166666666666667,2
90721,0.024,52
60063,-0.0780141843971631,67
60098,0.08,52
20394,-0.0248447204968944,56
51457,0.0921052631578946,100
60186,-0.0384615384615384,99
24811,0.0172413793103447,56
44230,0.0277777777777776,85
69040,0.25,32
22509,0.03003003003003,2
42112,-0.0333333333333333,28
60506,-0.0285714285714285,16
16870,-0.0297029702970297,3
60310,0.0212765957446807,3
66026,0.0,79
42833,-0.0506329113924051,55
75083,0.1,90
61031,0.2428571428571428,32
22082,-0.0298507462686566,18
61138,0.0,65
61146,0.08,30
61269,0.0434782608695651,6
41355,-0.3654266958424508,30
61322,-0.0681818181818182,71
67037,-0.037037037037037,61
61496,0.0714285714285714,65
57509,0.0,34
68638,0.3333333333333332,5
61640,0.0508474576271187,2
61787,0.0357142857142858,29
44353,0.143939393939394,97
62010,-0.0236220472440944,7
22517,0.0129870129870128,8
62034,-0.0491803278688525,14
35203,-0.1304347826086956,23
35211,-0.0455696202531645,52
13821,-0.0327102803738317,26
13856,-0.0714285714285714,53
50550,-0.0238095238095238,28
27713,0.0179856115107914,25
62341,-0.1904761904761904,29
21936,0.0453900709219858,53
17806,0.0727272727272727,16
21776,-0.0177777777777777,93
52898,0.0206896551724138,60
13901,0.020583190394511,94
13928,-0.0793103448275862,21
62747,-0.1020408163265306,23
63088,0.0,46
63125,0.0710382513661203,30
10120,0.0341880341880342,12
24459,0.0303030303030302,100
43588,-0.0073529411764705,76
63240,-0.0410958904109589,59
53815,0.0,28
63395,0.0769230769230768,90
35422,0.1181102362204724,46
60695,-0.046875,71
26438,0.1050847457627117,25
63483,0.0,29
56143,0.015625,4
63300,0.2321428571428572,34
17902,0.0210526315789474,6
49744,-0.0262390670553935,50
23501,0.0617283950617284,52
35529,0.0276243093922652,58
63811,-0.05,32
63830,0.2217391304347826,57
64195,0.1935483870967742,32
18163,0.0,14
64291,0.0413223140495868,14
55511,0.0,35
64646,0.1008403361344538,52
22787,0.0,90
25443,0.0,26
65032,-0.0888888888888889,79
64929,0.015625,100
24539,-0.0678571428571428,62
20183,0.1009174311926606,55
64961,0.0285714285714284,92
64996,0.04,38
65024,0.0639534883720929,71
65083,0.2278481012658229,92
27756,-0.0416666666666666,50
65091,0.3269230769230768,23
65155,0.3333333333333332,61
65163,0.0101010101010101,12
69649,0.054421768707483,7
66683,0.0434782608695651,35
46893,0.0238095238095237,79
52097,-0.0735294117647058,43
65700,0.0384615384615385,15
65761,0.0279720279720279,2
64346,0.0515463917525773,93
18286,0.1999999999999999,47
24942,0.0016129032258065,18
46228,0.0571428571428571,23
14154,-0.0786516853932584,45
65964,0.1908396946564885,5
91380,0.0149253731343284,84
66078,0.0,65
66086,-0.073170731707317,43
58771,0.0,31
66369,0.2647058823529411,23
66393,0.0943396226415094,76
66422,0.0,1
57146,0.0,6
76282,-0.0188679245283018,32
66545,-0.0212765957446808,53
66553,0.295774647887324,86
76482,0.0476190476190476,73
66617,0.0,23
66799,0.0260869565217392,38
76597,-0.0263157894736841,32
18921,0.0481012658227848,56
66801,0.21875,91
66836,-0.1111111111111111,99
59432,0.0106951871657754,8
46762,-0.125,77
67300,0.1839999999999999,1
67345,0.5263157894736843,23
26737,0.0494505494505495,2
35991,0.0207373271889401,23
23990,-0.0679405520169851,68
64477,0.0857142857142856,79
36003,-0.0813397129186602,76
39570,-0.009090909090909,16
91564,0.0283018867924529,21
45495,0.0833333333333332,84
67847,0.0833333333333332,32
26884,-0.1259842519685039,16
54818,0.0,3
66050,-0.0347826086956521,52
47490,-0.0086206896551723,26
68049,0.125,60
27633,-0.0591133004926108,68
68102,-0.0563380281690141,6
68161,0.2048192771084338,97
68196,0.1688311688311687,28
54199,0.039855072463768,26
27780,0.1148148148148149,27
68313,-0.0476190476190476,59
68428,0.0,99
46340,0.2205882352941177,92
65066,-0.0514705882352941,52
76149,0.023972602739726,97
68567,-0.1999999999999999,62
68591,0.1077348066298342,86
52943,0.375,49
36177,0.1299999999999999,97
91687,-0.0666666666666666,49
68743,0.0,79
76122,-0.0256410256410256,60
22840,0.0224215246636771,76
68938,-0.0222222222222222,8
67715,0.0163934426229508,79
69033,0.1470588235294117,12
23085,0.0,19
69060,0.0256410256410255,32
25013,-0.4396825396825397,65
12253,0.0285714285714284,74
69244,0.3529411764705883,34
45671,0.1812080536912752,89
