Firm Name,Momentum_1,Cluster Index
87143,-0.1411764705882353,37
34228,-0.0126582278481012,6
91994,0.1578947368421053,91
10025,-0.1351351351351351,6
86511,-0.0197368421052631,96
90609,-0.0592334494773518,79
87864,-0.03125,2
69411,-0.0076335877862595,35
67467,-0.0477611940298507,73
10089,-0.0999999999999999,88
10182,-0.0326086956521739,37
10247,-0.1134020618556701,6
10259,-0.2781954887218045,6
10501,0.1724137931034481,32
10185,-0.5135869565217391,37
77420,0.072289156626506,71
10514,0.0275229357798165,32
10622,-0.1052631578947368,97
10667,0.0113636363636364,10
10658,-0.1052631578947368,2
10659,-0.2153846153846154,6
10645,0.0241935483870967,64
75232,0.0243407707910749,65
10761,-0.1346153846153845,88
10706,-0.1323529411764705,36
11747,-0.2075471698113207,87
76563,-0.4636150234741784,73
10870,-0.0641025641025641,79
10905,-0.0467289719626168,74
75527,-0.1575342465753424,97
75528,-0.1774193548387096,85
10984,0.1818181818181818,4
70375,-0.1818181818181817,91
32563,-0.0789473684210526,25
11132,-0.1176470588235294,2
11103,-0.2033898305084746,6
71837,0.1799999999999999,67
11154,-0.2920536635706914,37
10325,-0.2162162162162162,89
11343,-0.1422764227642277,16
71685,-0.0408719346049046,97
11342,-0.0196078431372549,2
11381,-0.2366412213740457,91
11382,-0.5158227848101266,71
11379,-0.0789473684210526,2
11426,-0.0193548387096774,83
11278,-0.0892857142857143,2
75055,-0.12,23
11475,0.0365853658536585,2
11484,-0.2413793103448276,37
75066,0.0093023255813953,90
10790,0.0366492146596859,94
75100,-0.0705882352941176,84
11665,0.0,91
75172,0.0930232558139534,69
86677,-0.1097560975609756,31
75563,-0.1090909090909091,88
75179,0.037109375,86
11539,-0.0397350993377483,83
11477,-0.0833333333333333,2
11805,-0.12,59
11928,-0.0698795180722892,57
10878,-0.0999999999999999,87
11081,-0.1729032258064515,92
75697,-0.3214285714285714,19
75621,0.0208333333333332,63
79410,-0.0341463414634146,50
75614,-0.1571428571428571,61
75489,-0.0497737556561086,18
75655,0.1298701298701299,4
76008,-0.1269841269841269,77
76959,0.078125,97
75905,-0.2291666666666666,98
76052,-0.024390243902439,1
76362,0.0961538461538462,96
76215,-0.1610169491525424,32
76075,-0.1394230769230768,30
76076,0.1227544910179641,86
76106,-0.1265822784810126,97
76462,0.0549450549450549,47
76322,-0.0304878048780488,86
76937,0.1999999999999999,32
76671,-0.0378151260504201,52
77990,0.0337078651685394,64
76251,-0.0714285714285714,62
76217,-0.0213903743315507,32
76450,0.0507246376811594,47
76286,-0.0729166666666666,47
56354,-0.0338983050847457,69
76860,-0.0410958904109589,6
77222,-0.0597014925373133,86
76651,-0.1127819548872181,75
76856,0.0158730158730158,30
76673,-0.0526315789473684,52
77007,-0.1052631578947368,69
76747,-0.010752688172043,4
76781,-0.1777777777777778,97
76839,-0.08125,93
76847,0.1666666666666667,40
77045,-0.0514285714285713,14
77025,-0.0633802816901408,7
77108,-0.1693548387096773,30
77096,-0.046875,4
77082,0.0625,61
77208,0.1951219512195121,28
77268,0.0909090909090908,75
77335,-0.0526315789473684,53
77338,-0.2074074074074073,69
77403,-0.0208333333333333,2
77501,0.0121527777777776,1
77505,-0.040650406504065,89
77584,0.1076923076923077,59
77897,-0.1351351351351351,23
77657,-0.0517241379310344,62
77677,0.0384615384615385,91
77699,0.1327433628318584,3
77784,-0.1365079365079364,85
77830,0.0,93
77874,-0.175226586102719,84
77862,-0.0535714285714286,97
77899,-0.1428571428571429,27
78216,0.8857142857142857,89
77987,-0.1757575757575757,68
78034,-0.0123456790123457,15
78050,0.0,17
78051,0.3283582089552239,42
78200,-0.125,81
78156,-0.2238805970149253,27
78209,-0.3181818181818182,89
78818,0.0740740740740741,20
78816,0.0067567567567567,88
78937,0.0884955752212388,60
79042,-0.105702364394993,59
78975,0.01953125,89
78999,-0.3262195121951219,32
79007,-0.125,75
78963,-0.0095238095238094,6
78956,0.0184210526315788,66
78953,0.2451612903225806,37
78972,-0.0673076923076922,39
79121,-0.0696969696969697,64
79156,-0.1904761904761904,13
79181,-0.0909090909090909,61
79195,-0.1415929203539823,60
79300,0.032258064516129,61
79307,-0.0460526315789473,86
79272,-0.0218340611353712,52
79276,-0.0864197530864198,39
79411,-0.2650602409638554,61
79375,0.0,91
79615,-0.0217391304347825,28
79667,-0.0951327433628318,52
10218,-0.1282051282051282,71
65832,-0.0139664804469273,25
66413,0.0220125786163523,39
62500,0.0185185185185186,37
27991,0.0353159851301114,21
20482,-0.0410557184750732,53
10656,0.0066666666666665,10
10123,-0.0242214532871972,65
11647,-0.0584415584415584,86
63837,-0.063063063063063,31
60038,-0.1052631578947368,58
85084,0.0,80
10752,0.0434782608695651,90
61487,-0.0223214285714286,97
61241,-0.2936660268714012,46
11042,-0.0494699646643109,6
61081,-0.160958904109589,51
28222,-0.0836473247927656,94
11368,-0.05,77
51721,0.0464396284829722,37
11456,0.2727272727272727,61
28804,0.015209125475285,30
11587,0.0727272727272727,2
49584,-0.1063829787234043,4
42083,-0.0082135523613963,81
48514,0.1075794621026895,63
11691,0.0628019323671498,55
71271,0.0571992110453649,43
77829,0.0211267605633802,92
10137,-0.0661157024793388,16
44740,-0.3355263157894737,65
11851,0.0617283950617284,28
26331,0.0656565656565657,67
10145,-0.1529411764705882,4
41443,0.0253623188405796,50
12002,0.2307692307692308,88
45911,-0.1418918918918918,64
12205,-0.0451127819548872,31
24643,-0.1097560975609756,10
64856,-0.1012931034482759,12
28484,-0.0040526849037487,3
39482,0.1229946524064171,50
10225,-0.0185528756957328,17
56119,-0.2014925373134328,16
77200,-0.1062499999999999,25
12758,-0.2142857142857143,91
24109,0.0384615384615385,84
57904,-0.0622119815668202,90
59643,-0.1156249999999999,97
15667,0.0154109589041095,29
65859,-0.0225563909774436,80
66800,-0.0109024833434282,88
13304,0.130718954248366,17
13470,-0.159090909090909,29
29049,-0.0451127819548872,57
46527,0.0327868852459016,97
58560,-0.2019230769230768,30
69200,-0.0872483221476509,64
10401,0.1045197740112995,69
11144,-0.1999999999999999,3
23544,0.0225988700564971,81
14008,0.0273794002607561,4
14059,-0.1764705882352941,80
27051,-0.1598599766627771,35
19553,-0.0415045395590142,43
18075,-0.0266666666666666,48
14219,0.1645161290322581,58
14227,-0.2344497607655502,19
87119,-0.1515151515151515,46
29073,-0.2663755458515283,87
14323,-0.1145584725536993,63
29102,0.0511182108626198,32
59184,-0.1149584487534626,4
29145,0.007462686567164,16
39490,-0.0204081632653061,53
14593,-0.2146974063400576,4
52804,-0.2727272727272727,32
79760,-0.0925925925925925,90
10516,-0.0704960835509138,3
77595,0.0165745856353591,77
17566,-0.0416666666666666,80
19692,-0.0074557315936626,84
15035,-0.0909090909090909,94
60230,0.069767441860465,91
29209,-0.5107758620689655,25
15166,0.0833333333333332,28
10364,-0.14453125,29
24272,-0.1229885057471263,94
15457,0.0769230769230768,37
15502,-0.0147058823529411,100
85607,0.3148148148148149,91
15553,-0.0429042904290428,31
10604,-0.0365764447695684,17
15684,-0.0088888888888888,35
15721,-0.0166481687014428,19
69542,-0.1395348837209302,89
44644,0.0224999999999999,50
15991,-0.0816326530612244,27
44601,-0.0046874999999999,88
27684,-0.0098328416912487,10
40416,0.0564516129032257,28
58376,0.0885416666666667,52
16193,0.0252100840336133,28
65496,0.0098039215686274,43
53110,-0.1643312101910827,30
85754,-0.0374999999999999,52
62797,-0.0123456790123457,48
52484,0.0294117647058822,97
75034,0.0485021398002853,58
10318,0.1309523809523809,97
58755,-0.0390143737166324,21
57568,0.0053859964093356,21
16460,-0.0647668393782383,86
16468,-0.1714285714285713,28
24221,-0.0112612612612612,93
16564,-0.136150234741784,10
55781,-0.0460448642266824,16
16791,-0.0947368421052631,19
29532,-0.064367816091954,83
16890,-0.0627802690582959,93
46877,-0.1838235294117647,84
39693,-0.0772626931567328,17
16978,-0.0963081861958266,78
16986,-0.088235294117647,83
85842,0.1111111111111111,85
47423,-0.1111111111111111,16
26518,-0.0308641975308642,55
27887,-0.1124401913875597,43
29612,-0.1560798548094374,84
39642,-0.0378590078328981,81
17444,0.0657894736842106,97
29639,-0.0481481481481481,31
65883,0.022972972972973,29
65509,-0.0257731958762886,84
43772,-0.1480446927374301,53
11510,-0.0095238095238094,64
42438,-0.0077399380804953,48
17807,-0.0129151291512915,64
10786,-0.0303030303030302,52
17815,-0.0621572212065814,65
17946,-0.0113636363636363,87
17962,0.0067114093959732,30
17989,-0.0833333333333333,61
61508,-0.0190274841437632,39
18033,-0.1833333333333333,32
18156,0.0393700787401574,79
18308,0.1999999999999999,46
20220,0.0218120805369128,76
61946,0.0277185501066097,84
38527,-0.040983606557377,43
18455,-0.0261780104712041,84
62519,0.0665610142630745,87
19561,-0.1182548794489093,4
42024,-0.1768202080237741,10
18650,0.3979591836734695,87
78851,-0.1314102564102564,75
25144,0.0285132382892057,76
66130,-0.1801470588235294,1
60898,-0.1066666666666666,39
39757,-0.0476190476190476,25
17961,0.0063211125158026,16
86079,0.0422535211267605,85
19393,0.0619335347432024,50
53786,-0.1461412151067324,10
10874,-0.0425531914893616,15
55597,-0.0632603406326034,51
19677,-0.2222222222222222,92
19722,-0.1849984,5
19802,0.0833333333333332,39
77465,0.0669642857142858,76
19880,-0.2571428571428571,64
19888,-0.0936329588014981,36
10890,-0.1306122448979592,87
67432,-0.0632054176072234,53
19992,0.0037037037037037,16
20117,-0.057347670250896,4
20125,0.0,31
45655,0.0397350993377483,30
48282,0.0135135135135135,31
67838,-0.0274914089347079,15
47626,-0.0226489414081733,5
20299,-0.0465116279069767,31
10989,0.0688259109311741,90
62148,-0.0598290598290598,29
28564,0.0105263157894737,37
46690,-0.0881670533642691,31
20504,0.1296296296296295,88
20512,-0.1062499999999999,30
20547,-0.081081081081081,83
20571,0.024390243902439,80
56602,-0.1186440677966101,52
20723,-0.196875,57
20750,0.0025284450063212,21
51414,0.0605263157894737,21
21371,0.0457746478873239,59
27334,-0.0267229254571026,84
23114,-0.0069444444444444,29
86423,0.064516129032258,79
20618,-0.0227272727272727,21
26374,-0.0563909774436089,16
86431,-0.0454545454545454,91
56952,-0.003731343283582,56
30402,-0.0745192307692307,66
40707,-0.0193637621023513,21
18542,-0.0498261877172653,52
53831,0.0021413276231263,97
22016,-0.0749014454664914,92
22437,-0.0104712041884816,84
64557,-0.0453514739229025,29
63503,0.0188679245283018,31
58173,-0.1119999999999999,90
60599,-0.0355113636363636,51
22382,-0.0357142857142857,73
22430,-0.2786069651741293,64
22518,0.0429447852760735,89
22569,-0.0638297872340425,66
41419,-0.0816993464052288,89
21397,-0.0953846153846154,51
77854,-0.09251968503937,85
22913,0.0256410256410255,79
22921,0.0940170940170941,42
64194,0.0487012987012986,16
76483,0.0769230769230768,29
23035,0.0058139534883721,94
21960,-0.1275862068965517,9
23182,0.0136054421768707,29
14541,-0.00150489089541,90
30509,0.0,60
23297,-0.2112676056338028,50
23318,-0.149171270718232,79
21282,-0.0189798339264531,43
30525,-0.0450704225352113,1
23393,-0.0064655172413793,21
79026,0.0397727272727272,29
68320,0.1351351351351351,19
47677,-0.0442477876106194,68
22680,0.0325581395348837,84
23537,-0.1487603305785123,78
23588,0.008,16
23596,-0.1730769230769231,89
66878,-0.1144781144781145,16
24046,0.0173410404624276,38
27422,-0.0042979942693409,93
24097,-0.1923076923076923,62
46578,-0.0555555555555555,96
56741,0.0460526315789473,7
24193,-0.0967741935483871,2
38893,-0.0183673469387755,15
11995,0.0347826086956521,58
11308,-0.0717213114754098,7
24441,-0.3639846743295019,54
64901,-0.0958904109589041,83
24476,-0.2957110609480813,97
30648,-0.3034883720930232,37
18729,-0.0708520179372197,88
24556,0.1087719298245613,31
52740,0.0,6
24679,-0.0329113924050632,84
77473,-0.0751445086705202,14
11340,0.0321428571428572,74
24935,0.3674418604651162,80
61735,0.0225118483412323,93
11997,0.0679611650485436,33
25073,0.1304347826086955,92
10195,-0.5222363405336722,73
41064,-0.0393700787401575,96
25452,-0.1686746987951807,15
25989,0.087719298245614,2
68347,-0.1438127090301003,5
25612,-0.1617647058823529,57
25778,0.0339425587467363,85
25786,-0.1101694915254237,32
26009,-0.0840336134453781,83
40125,0.0017667844522968,3
26084,-0.3263785394932935,64
86925,0.1999999999999999,6
26252,-0.1620689655172413,30
26279,-0.1284046692607003,27
79618,0.1794871794871795,35
26332,0.0995370370370369,7
11404,0.0073529411764705,84
41929,0.024390243902439,97
21821,-0.0708915145005371,3
26586,-0.0641891891891891,16
26607,-0.0096463022508038,94
26650,-0.1269841269841269,86
23229,-0.0135135135135134,21
26711,0.0138888888888888,81
30840,0.125,74
38914,0.0523648648648649,69
21979,-0.0358381502890173,66
27430,-0.2023529411764706,84
59248,-0.0676567656765676,97
27239,-0.0129870129870129,73
27474,0.2710843373493976,59
49496,0.0272108843537415,86
20204,0.0106382978723404,21
27618,-0.0681818181818182,10
38420,-0.0494117647058823,75
27722,-0.0196078431372549,93
53575,0.0451612903225806,17
31042,0.0127388535031847,43
17726,-0.0230352303523034,28
59256,0.0301724137931034,43
31069,0.0048309178743961,12
31077,-0.1456953642384105,15
41080,-0.2193755004003202,48
18091,-0.0420032310177705,74
28063,-0.1415929203539823,83
28151,-0.0733333333333333,88
30067,-0.0951276102088166,60
19828,0.124223602484472,85
11607,-0.0518987341772152,15
49285,0.0353697749196142,51
66472,0.0,63
57592,-0.2769953051643192,37
28629,-0.0666666666666666,58
28725,-0.0999999999999999,89
28840,0.0965909090909091,76
11183,-0.0227272727272727,38
12005,-0.0989010989010988,29
28952,-0.5506849315068494,83
29050,-0.1139896373056994,37
29058,-0.1192660550458715,86
22859,0.0127551020408163,93
60273,0.0,50
45110,-0.0553691275167784,90
26112,0.0696748506967486,90
77389,0.0,86
61743,-0.0242085661080074,93
29437,-0.28125,91
29560,-0.103030303030303,71
11674,0.0102669404517454,93
76708,-0.1129707112970711,93
45874,-0.0202808112324492,51
29736,0.1527777777777776,86
29752,-0.0310559006211179,29
65226,-0.1034482758620689,97
29832,-0.0331125827814569,48
29867,0.0375,43
40440,-0.0699208443271768,16
43916,0.1558441558441559,57
79322,-0.0952380952380952,60
44943,-0.0476190476190476,73
30147,-0.0753186558516801,18
10886,-0.1203703703703703,47
30307,0.1359223300970873,30
64936,-0.0181518151815182,31
38682,-0.0858143607705779,93
30577,-0.0999954285714285,79
25953,-0.005524861878453,14
20626,-0.0006891798759476,3
58990,-0.0053475935828877,10
30681,-0.0292096219931271,1
46471,-0.1157894736842105,31
30761,0.0108695652173913,3
30780,-0.2043269230769231,48
31376,-0.0849056603773584,73
11703,-0.0761421319796954,52
63132,-0.1144278606965174,83
27959,-0.0189633375474083,29
25072,-0.0782122905027933,50
30892,0.0285714285714284,17
30940,-0.0041841004184099,21
31051,-0.0909090909090909,5
31070,0.0444444444444445,30
31078,0.2372881355932203,64
31107,-0.1689497716894977,74
42200,0.0,16
63159,-0.0067567567567567,90
32281,0.076171875,16
31414,-0.1267605633802817,6
31480,0.1290322580645162,3
26075,0.050251256281407,84
11754,-0.0779595765158807,96
11762,0.0460081190798375,15
70578,-0.0205920205920205,15
68398,0.1333333333333333,63
77481,-0.0103199174406605,75
44185,0.1448140900195695,15
32062,-0.1374999999999999,38
32110,-0.329646017699115,97
38543,-0.2481203007518797,87
87549,-0.1162790697674418,69
77376,-0.1666666666666666,61
32222,0.1304347826086955,99
22103,-0.0900216919739695,52
11012,-0.1999999999999999,37
32417,-0.0833333333333333,30
23042,0.0319148936170212,31
61540,-0.1052631578947368,61
32540,0.0373134328358208,90
11405,0.3448275862068966,47
26470,0.0175746924428823,51
32636,0.0141509433962263,4
32791,0.0029296875,37
32804,0.0425531914893617,59
62834,-0.1942028985507246,31
32986,0.015075376884422,28
33137,0.2564102564102564,75
33153,0.048780487804878,37
52476,-0.0119284294234592,57
24328,0.0099206349206348,93
33420,-0.1475409836065574,31
33508,0.1499999999999999,4
33532,-0.0106382978723403,97
31691,0.0296296296296296,28
42550,-0.0738255033557047,31
33612,-0.0769230769230768,74
87696,-0.0943396226415094,65
66149,-0.1065830721003134,5
87717,-0.1223880597014925,48
33823,-0.2393617021276596,32
87725,-0.0393700787401575,93
11850,-0.0409756097560976,52
12395,0.0477611940298507,53
19166,-0.0894366197183098,10
54439,0.1999999999999999,89
24205,0.0073081607795371,25
24918,-0.0759493670886075,51
34367,-0.0135135135135134,29
21338,0.1397306397306397,74
34463,-0.0318471337579617,71
47706,-0.0467980295566502,16
21135,-0.0196399345335515,10
34578,-0.1181102362204724,54
10016,-0.0932203389830508,66
34818,0.0903954802259887,5
34981,0.0462962962962962,12
36709,0.0,89
54244,-0.0632911392405063,64
47271,-0.0784982935153583,69
36768,-0.0816326530612244,16
22496,-0.0132575757575758,93
37023,0.0416666666666667,29
56784,-0.0756302521008402,97
37189,-0.05859375,76
41726,-0.0831234256926952,29
25785,-0.0318559556786703,5
45241,0.0979228486646883,31
37234,0.0342465753424656,32
37277,0.036144578313253,4
37402,-0.0114942528735632,90
18112,-0.2532005689900427,84
37568,0.0178571428571427,15
37584,-0.0348993288590604,97
37832,-0.0133333333333333,31
25961,-0.0515463917525773,12
37955,0.0359712230215827,1
40425,0.0,29
21004,-0.0619834710743801,50
32061,-0.0769230769230768,17
38085,0.0101010101010101,47
38093,-0.0604026845637584,57
88269,-0.1059322033898305,6
38157,-0.0434782608695651,90
47941,-0.5130283729009844,30
32096,-0.0585106382978722,10
38280,-0.0010752688172043,16
38317,-0.1666666666666666,47
38333,0.0125523012552302,72
62607,0.0208333333333332,63
12052,-0.0713266761768901,53
12060,-0.0505050505050505,96
46834,0.0567375886524823,64
56629,0.0201342281879195,81
77644,-0.1970260223048326,63
38472,0.7241379310344827,43
12079,-0.0410830999066292,46
12095,-0.0722543352601156,16
38659,-0.0125944584382871,3
62260,0.0216450216450216,32
46674,0.0162271805273834,17
38827,-0.2575757575757575,87
23915,-0.1874251497005987,90
39029,-0.025,90
39045,-0.0699999999999999,52
16424,0.0318609703113685,5
12024,-0.025,52
57154,-0.1098591549295774,21
55466,0.0022727272727272,60
45428,-0.0656660412757973,83
60441,-0.1701244813278007,84
39379,0.1031746031746032,19
12140,-0.0151933701657458,31
16432,-0.0890909090909091,1
53604,-0.050314465408805,21
39571,0.082167832167832,15
60468,0.0769230769230768,78
52695,-0.0175561797752809,10
32379,-0.0468948035487959,31
63976,-0.0496688741721854,17
67571,-0.101063829787234,85
40097,-0.0087209302325581,15
19721,-0.0426229508196721,31
40345,-0.125,96
54770,-0.0817307692307692,84
67942,0.069767441860465,38
23819,0.1466346153846154,7
49349,-0.0526315789473684,40
44468,0.1120218579234972,94
43238,-0.0305882352941176,55
59301,0.0650263620386644,35
40970,0.0196078431372548,64
50905,-0.035230352303523,81
41014,-0.1554621848739495,15
25582,-0.046448087431694,17
25304,-0.0853994490358126,31
52978,0.031111111111111,31
41188,0.0535714285714286,28
10294,-0.0892857142857143,7
41187,0.0100166944908179,96
41241,0.0769230769230768,72
41292,0.02,3
53620,-0.1999999999999999,13
32651,-0.1546391752577319,17
41444,-0.0338983050847457,29
41487,-0.2730943967693084,37
32707,0.0085937499999999,97
18016,-0.0778894472361808,31
16600,-0.0221238938053097,29
61567,-0.065359477124183,83
41823,0.0303030303030302,61
41874,-0.032258064516129,2
23309,-0.0853432282003711,23
42140,-0.0099009900990099,90
12319,-0.1951219512195121,81
42439,-0.1099137931034482,97
18374,0.0130232558139535,90
42455,0.2102564102564101,28
32897,0.0769230769230768,62
44986,-0.0596026490066224,4
21792,0.0,4
58886,-0.0390879478827361,5
32934,-0.0230040595399187,96
48135,0.087719298245614,86
44150,-0.0416666666666666,76
42877,-0.0120481927710843,81
88795,-0.2141527001862198,12
42981,-0.0136986301369863,63
43028,0.0285714285714284,88
38973,-0.036697247706422,21
64258,-0.0719999999999999,86
78892,-0.0636942675159235,64
43263,0.1999999999999999,84
43290,-0.1746031746031746,62
64004,-0.1864406779661016,56
75227,-0.0185185185185184,31
56573,-0.010062893081761,52
43610,-0.0483271375464684,83
43749,0.1951219512195121,44
43757,-0.04,23
44090,0.0259740259740259,87
12431,-0.0957910014513787,67
44194,-0.0638297872340425,80
44207,-0.0555555555555555,100
12458,-0.1028571428571428,31
88990,-0.1996124031007752,37
44274,0.0857142857142856,16
65293,-0.0972222222222222,84
46519,-0.1258278145695364,15
46463,-0.0269230769230769,48
44506,-0.0414507772020725,81
44522,-0.09375,91
59328,-0.1658767772511848,38
44565,-0.189873417721519,87
44581,-0.1551724137931034,13
77855,-0.1125827814569536,30
44768,-0.0085836909871244,48
44776,-0.04,61
44792,-0.0114942528735632,93
15747,-0.1923076923076923,71
89093,0.1,74
58608,0.072892938496583,67
44928,0.0724637681159421,32
12490,-0.0707547169811321,50
40272,-0.0127551020408163,93
12511,0.0416666666666667,52
45277,0.0994623655913977,72
45306,-0.0813953488372093,2
21573,-0.1818181818181817,3
27705,-0.4144385026737968,59
45373,-0.0294117647058823,42
45437,0.0209059233449477,96
68494,0.0735294117647058,87
45509,-0.0689655172413793,62
23317,-0.0129870129870129,28
45560,-0.0634920634920634,2
53065,-0.0742996345919609,76
67993,-0.1325301204819277,37
45728,-0.0212765957446808,31
45891,0.0263157894736842,32
57066,-0.1354019746121297,93
45955,-0.05,91
46026,-0.0212765957446808,83
46077,0.0981818181818181,31
47984,-0.0999999999999999,88
46229,-0.119047619047619,31
52329,-0.1183673469387754,35
46245,-0.0523338048090523,71
61583,-0.1336971350613915,30
46392,-0.0924657534246575,97
22111,-0.0054171180931744,50
42534,-0.094577553593947,17
53268,0.0,79
46739,0.0202020202020201,69
89325,0.1382113821138211,83
46870,-0.027906976744186,84
46886,-0.3496762257169288,64
51596,-0.0491803278688525,1
46923,0.0,64
56557,0.0909090909090908,44
46931,0.2068965517241379,75
46950,-0.1049723756906076,37
47002,-0.0136054421768707,48
42067,0.0864197530864196,30
12650,-0.1143375680580762,17
47205,-0.49375,48
47248,-0.0669291338582677,39
26825,0.0222551928783383,63
44134,0.0,72
25769,-0.0181653042688465,57
47619,-0.05,17
47707,-0.1150442477876105,97
47715,-0.0238095238095238,72
17750,0.0613026819923372,42
33398,0.08,88
59045,0.0293159609120521,55
47969,0.0753424657534247,57
48960,-0.0434782608695651,16
48072,0.108910891089109,73
59897,-0.0329289428076257,71
48144,-0.4439946018893387,64
48195,0.0526315789473683,58
89456,0.1666666666666667,21
49488,-0.0405405405405405,31
