Firm Name,Momentum_1,Cluster Index
25487,0.0586264656616415,56
25778,0.0169561621174525,60
40125,0.0461727888364458,91
26084,0.1173814898419864,97
79618,0.0298507462686568,54
26463,-0.0231499051233398,4
11404,0.027602523659306,60
41929,-0.0094171544922371,91
26607,0.0323220406639603,51
23229,0.0081466395112015,70
30840,-0.1706795077581595,12
21979,0.0161787365177195,11
27430,0.047766990291262,74
59248,0.0396673064619321,32
22293,0.0150266602035871,46
27474,-0.0186246418338109,79
20204,0.0305595705141441,70
27618,-0.0231092436974789,93
38420,0.1151162790697675,56
53575,0.048311444652908,74
17726,-0.0305857957490928,3
59256,-0.0103305785123966,33
31077,-0.0594782608695652,74
27888,0.0037275499830564,91
41080,0.0963327859879583,74
18091,-0.0537848605577689,2
19828,-0.0417495029821073,82
28629,0.0248344370860926,16
29050,0.0150410209662714,84
29058,-0.0216585365853657,45
22859,0.1050711419190075,4
29103,0.0173482032218093,55
29285,0.0022781850353892,60
61743,0.0203466465712132,94
11674,0.0320669934640522,68
76708,-0.0394043944071182,66
29867,-0.0074626865671639,64
40440,-0.0468133107727017,91
79322,-0.0392156862745098,78
44943,0.0046975924838519,74
26403,0.0002320724065907,95
10886,-0.0901287553648068,75
64936,0.0384787472035794,2
38682,-0.003171247357294,23
30593,0.1175824175824176,10
25953,0.0349863097048983,11
20626,0.0858278145695365,67
30681,0.0026498165511616,13
11703,0.0331089685282881,18
63132,-0.0481171548117154,89
27959,0.0275482093663912,89
88590,0.0241774675972086,2
30940,-0.0169254658385094,35
31051,0.4700854700854702,94
31070,-0.0911314984709481,11
31078,0.0291005291005292,53
42200,0.0761324704986676,68
63159,-0.0265151515151516,78
31480,-0.0062761506276151,13
11754,-0.1393188854489164,87
11762,-0.0339105339105337,61
70578,0.0341042728341824,13
82855,0.0190789473684211,70
32054,-0.0524193548387097,66
32062,0.0314606741573033,80
22103,0.0400479205887387,67
81124,0.0082644628099173,33
23042,0.0298301973382286,69
32540,-0.091846298031865,32
32548,-0.15016501650165,90
26470,0.0299429657794678,70
32636,-0.1150442477876105,22
32791,-0.045132743362832,98
32986,0.0231671554252199,68
52476,-0.0339768339768339,39
33532,-0.0144144144144143,10
31691,0.0897435897435896,43
42550,0.1649602452281633,97
87696,0.016638935108153,49
87717,0.0821535393818544,66
33823,-0.0693848354792561,84
87725,0.0558698727015558,7
11850,0.0457625104005705,90
19166,0.0394442482044035,35
24205,0.0263062409288825,32
34367,-0.0074257425742574,49
47706,0.0368663594470046,79
21135,-0.0958408679927667,33
34666,0.1511627906976744,80
34818,-0.0298353909465021,76
35044,0.0110192837465565,42
35167,0.0234329232571761,82
35263,-0.0076857386848848,4
10777,-0.0028418087546117,68
35554,-0.0011303266644059,91
66157,-0.0230798335225123,2
36397,-0.0231935771632472,82
54244,-0.0012625,90
36768,-0.051128818061089,35
88924,0.122291590157914,28
88853,-0.0505023079011675,13
37154,0.1077380952380953,47
25785,0.0375586854460094,1
45241,0.0266253869969039,29
37234,-0.0507533703409992,90
37402,-0.0092785896543724,70
37568,-0.0235930735930736,3
37584,0.0322993284298049,53
58421,0.0402355250245338,1
37955,-0.0045112781954886,68
12036,0.0933781686497674,68
38093,-0.0207168694508385,13
47941,-0.0111621799080761,12
12052,-0.0488505747126437,69
12060,0.0199501246882791,75
46834,-0.1838775510204081,47
55212,0.0889280765839526,91
38659,0.0363636363636363,74
46674,0.0011185682326622,70
39029,-0.0350877192982456,86
57154,0.0210210210210208,60
32299,0.1052631578947367,45
12140,0.0332047234888344,18
16432,0.2116154873164217,80
53604,0.0269103833460269,70
85908,0.1846435100548447,74
39571,0.0998021543196305,72
60468,-0.0442773600668338,76
52695,0.1011041619047183,41
39731,0.268041237113402,78
62885,-0.0875,22
84808,-0.0435857110761626,96
23819,0.0128410914927767,6
54084,-0.1567505720823798,47
25582,0.0711693548387097,68
25304,0.0087843581751205,4
52978,0.0,11
41188,-0.0198581560283687,15
10294,-0.0061162079510703,29
41241,0.1450827653359299,97
41292,0.0108138873079113,4
76927,-0.1119668246445496,89
32651,0.0363436123348017,72
32707,-0.0342116756441984,74
16600,0.0618215271389144,53
91575,0.1010876519513754,94
61567,0.0934484509903503,70
52716,0.185097419694576,70
32803,-0.0470704410796576,97
42140,0.0190895741556536,90
42439,-0.1280101394169834,96
42455,0.0738255033557047,98
91207,0.0249483826565726,3
21792,0.0592255125284739,39
32934,-0.0232627497763197,11
42877,0.0497578159401144,14
42906,0.0225903614457831,69
88795,-0.0636042402826855,87
12570,-0.0376353039134054,89
80210,0.0649975926817525,53
21928,0.0291338582677165,68
56573,0.0873045420699925,46
43634,-0.1503921568627451,10
43757,0.1073298429319373,5
51633,0.0507352941176471,100
12431,0.045332229352101,35
44274,-0.0538317757009346,11
46463,-0.0297029702970297,28
44506,0.103050847457627,89
59328,0.1471754212091178,28
77855,0.0637362637362637,79
44768,0.008112493239589,74
12490,0.0460537777608527,95
40272,0.0195826645264849,11
45277,0.0899568699938386,82
45306,-0.0297631523789562,97
21573,0.0231941683233929,70
27705,0.0453720508166968,11
45373,0.0421286031042129,82
45437,-0.0365461847389558,69
45560,-0.1753048780487803,56
53065,-0.0652346857597454,11
45728,0.05719794344473,70
46042,0.0276923076923076,43
46077,0.0751180426384319,70
46181,0.0988593155893535,33
52329,-0.0353879058915029,91
82694,0.0009686793671295,68
22111,0.1091983122362869,2
42534,-0.0137118114024537,65
46886,-0.0722738799661877,3
46923,0.0110856269113148,47
46950,-0.335016835016835,40
47002,0.0568181818181818,3
42067,0.0475000000000001,66
47088,0.0015634771732333,99
24432,0.0279720279720279,82
12650,0.0672176308539944,41
24053,0.0299015897047689,29
47205,-0.0125031895891807,98
26825,0.0609484994442386,69
47379,-0.1197604790419162,38
44134,0.0825641025641026,68
47619,0.0479041916167666,33
47715,0.0685714285714287,61
17750,0.0121035697870386,69
59045,-0.0089020771513352,11
48072,-0.1120107962213226,19
48144,-0.0310160427807485,97
89456,0.1450276243093922,82
49488,0.0179112008072654,97
48267,0.0779411764705881,65
12781,0.0070866141732282,4
48486,-0.1473702788563359,6
48523,0.0089108910891089,25
48531,-0.0050377833753149,77
48961,-0.0438368055555554,89
50286,-0.4703703703703704,44
60943,0.0730612244897959,70
65330,0.0293710169021887,4
20415,0.02983484283431,21
50876,0.0523173158942278,31
81678,0.0350368809272918,70
49905,0.1669758812615955,59
21178,-0.0143034825870647,31
56223,-0.1142857142857142,38
43721,0.0041802773827801,97
76489,-0.0121964266609607,15
62906,0.2588235294117649,87
59774,0.0967379077615298,43
33849,-0.0064794816414687,56
66245,0.1514792899408283,63
23835,0.0400522420548541,100
50623,-0.0281009879253566,70
50789,0.0375401333662632,91
89790,-0.0210656753407681,6
51263,0.0141681901279708,10
81311,0.0497237569060773,28
15069,0.0136934909022696,18
45751,0.0157665213015767,13
34032,-0.035919540229885,23
51829,-0.0646687697160883,40
35705,-0.1789473684210525,94
39538,0.0718010429201765,70
51925,-0.0771929824561403,87
51960,0.0312319259687681,35
43449,0.02917597581811,76
89915,0.041070773744041,28
17478,0.0271573604060912,50
81061,0.0500948766603417,66
52250,-0.026854219948849,78
89813,0.0564458689458688,69
10507,0.0357142857142855,63
17005,0.0553613053613053,2
22752,0.0890639200242351,31
42796,-0.0147405660377358,4
53074,0.0661202944853451,10
87437,-0.0438686131386861,28
89857,-0.1254676806083651,86
53373,0.076,47
53480,0.0523973295569493,11
53640,0.1395461129888942,68
24010,0.0373456330903139,49
53859,0.0379329301814181,4
54253,0.0820834469593672,7
91109,0.0140367860600192,90
22592,0.0396791443850266,43
24248,0.0390043623299976,4
54675,0.0224561403508771,66
54704,0.1034696406443618,33
54827,0.0748407643312101,13
76591,0.1095317725752507,47
42614,-0.0283516483516483,55
22779,0.0266278809577087,51
28345,0.0552982838463633,46
65365,0.0745216515609266,61
69550,0.0997352162400706,11
59408,-0.0787696924231058,47
84372,0.0514861995753714,91
13303,-0.041077441077441,72
90377,-0.1061359867330015,37
55993,-0.0396475770925109,82
56040,-0.018713758566157,69
80004,-0.143,87
78900,-0.0010274372445999,69
25590,-0.0094594594594594,11
52337,-0.0697986577181208,58
58501,-0.0374999999999999,74
34497,-0.014643237486688,3
56945,-0.0044642857142858,78
38658,0.0201477501678979,91
64450,0.019324796274738,69
47466,-0.1414994720168954,61
60986,-0.003659174072138,68
21207,0.0738365701722243,67
34673,0.1488549618320609,6
57534,0.0498878923766816,74
61815,-0.0039317123642008,53
64311,0.0781001876714309,57
28118,-0.0491551459293394,14
44206,0.0289017341040462,39
38762,0.0140771637122001,68
23931,0.0184177480117202,91
58246,-0.014975369458128,82
24766,0.014351778025833,32
58318,-0.0610151187904967,10
58334,0.0023845653587686,32
90458,0.0742574257425741,91
34817,0.020425901781834,4
58836,-0.1341463414634146,33
34833,0.0937888793185952,16
72611,0.276,74
58975,-0.0226942425936277,74
67029,-0.0347916666666666,92
59089,-0.0190274841437632,26
23026,0.0773793475330277,42
24440,0.051621835443038,66
13610,0.1230366492146595,43
63714,0.0476825608536179,29
59871,0.0347826086956519,79
51457,-0.133167392657125,83
60186,0.060652709359606,23
91531,0.0514031675465407,41
77157,-0.0172242464392182,23
44230,0.0584958217270195,80
90531,-0.0142397795130913,10
22509,-0.0056716731435773,11
60506,0.0143239113827349,84
13688,0.0430058850158443,4
86136,0.0299065420560749,4
61138,0.1081081081081081,25
61146,-0.0701754385964911,49
61269,0.0319457889641821,86
58675,0.0318379160636757,43
41355,-0.0038022813688214,11
61496,-0.1275659824046922,80
57509,0.0112511251125113,77
61787,0.0740393626991566,29
61955,-0.088443396226415,22
22517,0.084189723320158,79
62034,0.062715003969304,68
13856,0.0695544170159914,75
50550,0.0944170771756978,61
62341,-0.1705894605290564,33
62368,-0.0353200883002206,31
21936,0.0324963072378139,28
21776,0.0225509214354995,64
52898,-0.0148536478811708,29
13901,0.031117940837495,54
13928,-0.0121462559479088,76
62958,-0.0603913630229419,69
63125,-0.0940766550522648,79
89968,-0.1346850108616943,28
24459,-0.0439859867652784,61
80185,0.0122883670125615,16
23501,0.0332439678284182,61
63715,0.0020283975659229,29
63830,0.049870977705597,18
18163,0.0535714285714286,2
64486,0.0135593220338983,75
55511,0.0274798927613941,4
23712,0.020945731513805,49
64929,0.1247199402539207,74
64961,0.0765538756899446,30
65008,-0.0935023771790808,37
87043,0.2619047619047618,10
27756,0.0068767908309457,71
65270,0.1100196463654226,14
69649,-0.0193514644351464,25
66683,0.0683254344391786,97
65700,0.0209824734633423,29
24942,-0.0456064478081383,100
58771,0.0265474739265882,41
76711,-0.0417136414881622,82
76282,-0.0412779191405145,27
66617,-0.0421216848673947,77
80294,0.0040995607613469,91
84381,-0.0794506075013207,74
35991,-0.0785619174434087,25
89142,0.0132127955493741,28
45495,-0.0561339972838387,25
67847,0.163740458015267,10
54818,0.0759264058046125,65
66050,-0.0054421768707483,80
27633,0.0573122529644267,13
68196,-0.0644891122278056,50
54199,0.0038876889848811,82
41320,0.1561987984707811,16
76149,0.0327102803738317,69
68591,0.0425282871634802,66
22840,0.0865874363327672,7
23085,0.0546101092202186,4
36281,-0.0107749689183589,6
85926,-0.0333833458364591,68
41574,0.1749750000000001,73
51625,0.0641952983725133,96
50243,0.0464,99
88742,0.0420819490586932,31
36468,-0.0202405048220024,53
49138,-0.0677620396600565,53
70536,0.1090509113764928,65
70616,-0.0048939641109299,68
65402,-0.0083446098331079,91
60206,0.0284715284715284,70
64995,-0.0236486486486487,64
14461,0.013157894736842,75
71176,-0.0460943969086391,68
26614,0.0264427371806326,3
63335,0.1231884057971013,86
15720,0.0732440557529379,82
71475,-0.0264919129949805,100
18411,0.0244030438205196,69
76091,0.0447239692522709,29
58683,-0.0696753760886778,68
66093,0.0166612218229338,2
63765,0.0207121247381893,90
71942,-0.0129032258064515,69
71985,-0.0145772594752187,55
17523,0.0476190476190476,33
72232,-0.1631445477599323,19
72304,-0.0035906642728905,94
39220,0.0303687635574836,6
72494,0.036144578313253,22
43481,-0.0351016099234625,41
43350,-0.0515665796344646,86
18438,-0.0255698005698005,89
72726,0.0358255451713396,61
36898,-0.0073103448275861,16
27254,0.0339660339660339,82
72980,-0.032442748091603,83
73139,-0.0296052631578946,7
73219,0.0352633870265564,97
14656,-0.0642684799298093,90
52396,-0.0144305772230889,15
47861,-0.0167400881057268,68
73681,-0.0309694793536804,61
73817,0.0289609073803602,29
66739,-0.0817713214620431,94
43334,0.1639471639471641,90
52038,0.043682310469314,2
37161,0.0271855010660979,68
62420,0.0173010380622837,1
74406,0.0351966873706004,43
15560,0.0532978014656895,61
74836,0.0202325581395348,51
44513,-0.0115702479338841,47
74908,0.3664596273291927,19
74932,0.0293713770584598,83
57007,-0.029940119760479,10
43123,0.0632014176018902,66
44329,0.0867540531217661,23
63773,-0.0041543026706231,82
75257,-0.064885496183206,82
66114,0.0055555555555557,95
75460,-0.0242626070409133,11
84375,0.0885747938751471,36
51369,-0.0960134755755192,27
37284,0.0108087961237421,33
15579,0.0280671296296295,18
23579,-0.0470974808324206,12
62092,0.0799279927992799,60
38578,-0.0252228014124769,11
76100,0.1839568067875048,60
50606,-0.0056808688387636,13
14795,0.0782026768642447,74
14816,0.0451339915373767,91
62308,0.0066185318892899,96
76639,0.0460599334073252,91
76946,0.2035928143712575,90
61209,-0.0046620046620047,28
55001,-0.0128170166348513,72
92583,-0.0060434782608695,78
48389,0.0276778300581235,68
59600,0.0574177529484791,86
45356,0.0886754523118158,7
76185,0.0455504006748206,14
77730,0.0369984366857736,35
91103,-0.0073945193562418,5
17929,0.012158054711246,68
50278,-0.028230184581976,68
79244,-0.0744297719087635,45
77973,-0.0102461538461537,31
78044,-0.04,51
24985,0.0441752760954754,82
48725,0.0522729584053696,28
63781,0.0172719935431799,94
89329,0.0378096479791394,4
78749,-0.0569536423841059,10
92655,0.089159292035398,53
53663,0.0425950196592399,75
78829,0.1267228689950488,23
87447,0.008745963401507,43
79039,-0.0862619808306709,33
79303,0.0142153413089374,11
17830,0.0582398109864146,43
39087,0.1163793103448276,99
79338,0.2048054919908466,49
67360,0.072156196943973,23
59619,0.0571986607142855,67
16555,-0.0036747818098299,32
79573,0.0171957671957672,89
79637,0.1086824529447481,90
79776,-0.0349480968858131,31
43553,0.0206028620724652,35
79864,-0.0511612251767081,61
80128,0.0089106064961195,18
27043,0.0378474275576581,11
81116,0.0057041699449251,36
61700,0.0208333333333334,64
57808,0.0755355129650507,27
15202,-0.0087719298245613,49
86008,-0.0033222591362126,69
21231,0.0133333333333334,29
53225,-0.0037937882804643,82
24969,0.0527453523562473,91
46068,0.0239130434782608,11
81702,-0.1164921465968585,61
42059,0.0200197726149284,60
63829,-0.0501193317422434,90
79066,-0.1896747967479675,45
62498,0.0551708733526914,68
66384,0.0673102708500938,16
59467,0.2784982935153584,90
38033,-0.0085854456255111,32
39917,-0.0646341463414633,63
25419,0.009606373008435,29
38156,0.0638229634381013,65
64135,-0.0721357850070723,60
91624,-0.0070028011204481,19
66747,-0.0504065040650407,29
23536,0.0232786885245901,49
58819,0.0156691497559722,91
25099,0.0366264106117599,91
42286,0.0643776824034334,41
84403,0.0720486111111109,55
27983,-0.0525821596244131,54
63079,0.170418006430868,41
59483,0.1379310344827586,40
88857,0.0028719126938541,69
84129,0.0598438855160452,31
84161,0.0225718194254445,41
90756,-0.105144149236857,10
72996,-0.3636996796211171,11
87426,0.0779220779220779,28
86191,-0.0298034242232085,75
88664,0.0023605783416935,11
87856,0.0862068965517239,83
15318,-0.0168350168350168,82
71563,-0.0193078324225863,82
80072,0.0257879656160457,82
85586,0.1690140845070424,92
90916,-0.0535279805352798,80
35917,0.1111111111111111,49
70332,-0.036376953125,18
10116,0.4841772151898735,47
10147,0.0670180722891566,14
10100,-0.1913357400722021,37
38149,0.0301188903566711,96
87637,-0.0256097560975608,70
10028,0.1372549019607842,56
69032,-0.0428257686676427,12
10138,-0.0326708822643782,53
10107,0.0208743599842458,54
10200,0.0695187165775399,45
10163,0.0336842105263157,7
89954,0.0382478632478633,72
10272,0.0283251231527095,71
10302,0.1228070175438598,16
10299,0.0350877192982455,28
12217,0.0232216343327453,97
10363,0.1377245508982036,59
10333,0.0681003584229391,40
10382,0.0399570930544381,96
10397,-0.011426952497875,70
10257,0.5245360824742267,87
76565,0.0348623853211007,74
10463,-0.1392961876832844,10
70033,-0.1230877853612615,53
10421,-0.0236406619385344,12
91204,0.0500631047538915,89
10530,0.0300125052105044,69
79698,0.0297576193904487,74
10606,0.0133542812254519,26
10550,0.0434782608695651,56
79785,-0.022050238095238,90
75070,-0.0253632110317656,21
89849,-0.0916666666666666,90
10547,0.1571709233791749,37
68857,0.0179138977174226,70
76123,0.0418827283605904,79
79903,-0.219327731092437,61
10667,-0.0150762094102053,90
10355,0.00148849797023,94
10661,-0.0555847953216372,58
45225,0.1998483124762988,72
75596,-0.0363636363636363,78
10693,0.0260208166533226,16
10649,-0.0641975308641976,100
79909,-0.113408939292862,75
75517,0.0026905829596413,68
10696,-0.0224808673469387,96
89386,0.0153846153846153,78
10644,-0.0669856459330142,55
89891,0.0258064516129032,49
70500,0.0406593406593407,43
75224,0.0365228534814181,65
89659,-0.023454157782516,79
35124,-0.0048648648648648,49
71191,-0.0579555501356666,79
10853,-0.1478454680534918,6
22323,-0.1507936507936507,93
10026,0.0796685787125557,70
10812,-0.0166737922188969,39
10909,0.0807553956834532,74
88779,-0.0962962962962963,19
90441,0.013651877133106,46
75222,0.0643243243243243,51
10860,0.1208651399491094,53
10443,-0.0575700934579438,49
10032,0.0407872219053051,25
70308,0.0456187895212285,95
85570,0.0213289581624283,47
11701,-0.0403836446239271,69
71538,0.067901234567901,77
10001,-0.0426257459505541,28
11038,-0.106100795755968,64
75215,0.0304017372421283,11
76672,0.0457142857142858,75
77453,-0.0895061728395062,82
11137,0.0605095541401272,28
10838,0.0245426656061811,47
