Firm Name,Momentum_1,Cluster Index
84275,-0.0906801007556675,45
84255,-0.1464968152866241,89
84588,0.1335208040410351,29
84519,-0.0460426819022011,97
12493,0.1511009870918753,35
85390,-0.1820975010241704,99
13687,0.1500191403130899,34
89606,-0.2356634575136039,47
86580,0.2599919451706352,37
86594,0.085409252669039,38
89416,0.1518691588785046,40
87432,0.0424582165472853,72
89301,0.6658354114713216,64
89397,0.0594787257741145,56
89447,0.0986671282672666,28
89449,0.6115241635687731,47
89540,0.1863217886891714,78
89908,0.2831325301204817,62
90215,0.3992813754538684,71
90679,0.1352313167259786,89
90371,0.093220338983051,82
90715,0.1116883116883116,84
13521,-0.1555075593952483,71
13379,0.0453245140918638,97
13511,0.0058221319162239,15
91733,-0.0020901371652514,1
92203,0.1538131085107037,34
92257,0.0301689586927493,5
92322,0.2030674022971448,28
92471,0.242521859180856,7
92635,0.1964412811387899,30
93373,0.0990099009900991,64
12363,0.201824401368301,82
13399,0.0549084858569051,89
13181,-0.0454699983001869,72
91964,0.4545454545454546,85
21020,0.1735611510791368,64
11499,0.2649253731343282,56
27991,-0.1171160327395282,10
10517,0.0711000383288615,90
20482,0.0877384737678854,1
60038,0.0170742962621133,14
10779,-0.0255591054313099,54
61487,0.004723665564478,44
61241,0.1729303887382149,32
28222,0.0196420821267837,27
11368,-0.0811688311688311,62
28804,0.1309523809523811,91
11587,0.0187388975564877,76
11691,0.100219659527732,67
11790,0.07090788601723,46
10145,0.1083216174599988,66
45911,-0.005014356367633,27
28484,-0.0644178012599065,52
81073,0.1169546433464061,56
93330,0.0433728898545879,18
12758,0.070645905420992,69
24109,-0.0926565377532228,14
59176,0.0886198028289757,55
13507,0.0184657162253902,89
13769,0.0396039603960396,12
11144,0.0512630014858841,40
85257,0.0798927613941018,25
14008,0.035353782646013,90
18075,0.1808873720136519,44
83112,0.2468354430379746,62
39490,-0.035830618892508,82
14593,-0.6964050749010664,37
14761,0.0452173913043478,57
10516,0.0450618725192621,66
77595,0.1128660743665679,35
29209,0.0969003071767662,52
24272,-0.0237148913619502,56
15457,0.0390804597701148,87
44644,0.0464976299751711,76
44601,0.018087171342862,21
27684,0.0295658682634731,13
10318,-0.0255336126072212,21
10239,0.1218749999999999,91
57568,0.0915387749558604,72
16505,-0.0018862840204796,40
16548,-0.0280769909941727,38
49656,0.0315202231520221,7
39693,0.0740439381611066,38
27887,0.0079879601759667,74
29612,-0.046102661596958,56
39642,-0.1370939077273049,65
17444,-0.1033131957587126,69
65875,0.0311412665274879,84
17778,0.1155497886803504,5
61508,-0.0057969887081384,71
61946,-0.0307639128931904,41
19561,0.087468417721519,89
52230,0.0458030273245528,10
12437,0.5610561056105614,62
60898,0.0050994764397904,69
19393,0.0603477667916809,5
10874,-0.075992833681696,25
55597,-0.0492859630790665,21
19880,0.1616390145801911,56
10890,-0.0193439865433137,76
20117,0.2253675663813914,48
64186,0.0271005848630494,46
20336,0.3036962365591398,4
62148,0.0717689935520042,21
28564,0.052366565961732,40
86290,-0.0383386581469649,91
46690,0.0145285087719297,17
20512,0.1268885994183139,25
20750,-0.0326434819714102,56
21371,-0.070670084218235,66
27334,0.0996808867987906,56
20618,-0.0594812164579605,23
18542,0.0709662853702588,66
89792,-0.0470224130185195,72
90011,0.0173924767426181,76
64194,0.0506308336211627,71
23182,-0.031838087347615,56
88208,-0.1613636363636365,62
14541,-0.0001191327138431,4
30509,-0.0186513629842181,69
23297,0.674972108590554,69
23393,-0.0051904910204505,15
79026,0.2616227981518912,55
47677,0.0033311125916055,5
27422,0.2702702702702704,89
46578,-0.0550082049388273,71
11995,0.1905383777661613,84
11308,0.0484758679085519,66
24441,0.0668348045397226,78
24476,-0.1885039256644818,55
30648,-0.0865639936271905,66
18729,0.0266839378238341,59
61735,-0.0254847968034304,9
89525,0.0469626168224299,66
25081,0.0262201453790238,57
25129,0.0403422982885086,41
25452,-0.0371134020618556,65
25487,0.3169884169884169,98
40125,0.1155778894472361,99
26084,-0.0062111801242236,76
79618,-0.170284100935239,99
13625,-0.0739786529260213,53
11404,-0.0714564623194063,56
26607,0.5262590482057599,82
26650,0.063824419778002,69
23229,-0.0574945465877221,25
91983,-0.0063620589936379,87
27430,0.1130070830650353,67
59248,0.0031982942430703,100
22293,0.0470967741935484,67
20204,-0.0005303164221318,38
17726,0.0736239172953339,25
59256,0.2750533049040511,54
31077,0.1209523809523809,7
27888,-0.0360810435747989,40
41080,0.0723895825514635,72
18091,0.1481149012567324,40
19828,-0.0966350301984468,72
92570,0.2204724409448819,60
28629,-0.1146666666666667,7
80912,-0.0166666666666667,62
91926,0.235482579094914,81
61743,0.0060219624512929,44
11674,0.0262907549943787,35
76708,-0.0331974373907979,54
40440,0.1965566714490674,62
79322,0.2297922769045011,84
44943,-0.0503401360544217,72
26403,0.1276723105866257,59
10886,-0.0857142857142857,62
64936,-0.0319634703196347,66
38682,0.1681415929203542,99
25953,0.0671330030117556,25
30681,0.0067001675041877,38
63132,0.0394993045897078,67
27959,-0.0519235308000942,76
30940,0.0649443846429851,38
31051,-0.2019777222095932,82
42200,-0.0100075687494743,72
31480,0.342734518700184,100
14276,-0.7263157894736842,32
11762,0.0963169762697304,8
70578,0.0534530682061149,33
32062,0.034057142857143,45
22103,0.1203031769069504,76
32986,-0.0582130389659402,33
52476,0.0351254921259842,72
33532,0.1811074918566775,43
31691,-0.0681696188942565,12
42550,-0.0061898295136203,52
33770,0.1055555555555554,42
87717,0.0459117264229085,9
33823,0.2059223961878828,21
87725,-0.0107296137339055,28
11850,-0.0508555133079847,91
19166,0.0076379066478076,72
24205,-0.0054506588724383,80
34367,0.2630522088353413,99
47706,0.0391459074733095,72
21135,0.0667236954662104,17
34746,0.040281973816717,17
35263,0.0426287744227353,38
10777,-0.0768309812853688,56
35554,-0.0253893345917886,100
36397,0.0302049622437974,100
54244,0.0843995610334742,69
36768,0.0513633481293593,44
88924,0.0751648351648353,84
88853,-0.0657507360157017,99
37154,0.0304630381803412,18
25785,0.0317700453857792,69
37402,0.0633001422475105,7
37568,0.0982423681776134,25
37584,0.0004750593824227,69
58421,0.2071713147410359,69
12036,0.0965732087227413,56
38093,-0.0203739882779793,72
47941,0.0628183361629881,29
20765,0.0029090909090907,72
12052,0.017786560052708,30
12060,0.044481054365733,23
46834,0.4045946911082014,22
14558,0.1383084577114426,96
12369,0.1904379268782643,96
55212,-0.004047619047619,72
46674,0.0475873544093177,56
57154,-0.0590081607030759,41
32299,0.1233933161953726,78
16432,0.0649278579356271,87
53604,0.0558493060145406,56
85908,-0.1174940385866031,17
39571,0.0897821187077385,67
60468,-0.0022796352583586,13
52695,0.069979181916669,9
39731,0.0148321623731459,98
90213,-0.160919540229885,75
23819,0.1290997906489881,87
25304,-0.1134085213032581,55
52978,0.0849367784496974,98
41188,0.129708222811671,25
10294,0.5250357653791129,75
41241,-0.0254220842227829,72
41292,-0.205803741886216,3
76927,0.3728155339805825,98
32651,0.0905797101449275,37
15408,0.0191972076788828,17
32707,-0.0757150869321366,87
16600,0.0222130527474038,9
61567,0.0560321715817695,100
52716,-0.0352808064184323,14
14338,0.2039973351099266,59
32803,-0.132,100
42439,0.0723905723905724,41
21792,0.0557601262493423,69
32942,0.0737200859450246,21
42877,0.0860896511661244,48
42906,0.0151024811218987,17
87464,0.0491071428571427,75
12570,0.0879958427160922,67
80210,0.0539956803455723,55
21928,-0.0359249329758712,56
56573,0.0678955041950644,48
43634,-0.4392523364485982,47
12431,0.0582819343881291,25
14855,-0.0213143872113676,69
44274,0.049610894941634,40
46463,-0.04984696108439,72
59328,0.0674628116488582,59
44768,-0.0526315789473684,57
12490,0.0030095981779729,55
40272,-0.0171496625645096,10
45306,0.0188270576474507,54
21573,0.0425409600459902,17
53065,-0.0160664819944598,40
45728,-0.0369318181818181,17
82694,0.0950364963503649,56
22111,0.0524836067840015,84
46886,0.0265725866986936,97
12558,-0.0198581560283687,17
46923,-0.0035087719298245,46
47002,0.1711825778678146,69
12650,0.0592957777541007,72
24053,-0.1790837575196667,18
26825,0.027830120307291,14
47379,0.2822417285617824,4
44134,0.0764094955489613,40
47619,0.2141802067946825,5
47715,0.0246800731261427,38
17750,0.0376216809801157,65
59045,-0.0821799307958478,60
48072,0.1413157894736842,45
48144,0.0118143459915611,14
89456,0.1706484641638226,14
49488,1.0761904761904764,87
12781,-0.0559519948102497,30
48486,-0.1082299289426239,37
48523,0.1206255123273849,18
48961,0.2014725568942437,66
50286,0.0212913677389494,87
60943,0.02269892741332,95
50876,-0.0126421593347634,80
81678,0.0699192388538554,67
21178,0.0297913027416418,5
56223,0.0401010419955791,25
59774,0.1592592592592594,44
33849,-0.0561282932416953,53
66245,-0.0323444122239571,80
23835,0.1258341277407053,30
50623,0.3153638814016171,87
50789,-0.0202020202020202,56
51263,-0.1163227016885554,7
15069,-0.0382513661202186,87
51423,0.1346850108616943,87
45751,-0.0144939965694682,9
34032,0.0199440167949616,15
39538,-0.0328532853285328,54
51925,0.1200768491834773,75
43449,0.0990323244801318,84
89915,0.1437435367114787,33
17478,0.0461670521056387,97
81061,0.0218433670751199,66
52250,0.0534670008354218,98
17005,-0.0130282809024467,46
22752,0.0626869391824527,65
42796,-0.0250696378830083,87
53074,0.0378998902675782,78
87437,-0.0284810126582278,54
89857,-0.1478991596638655,22
53373,0.0924855491329479,22
24010,-0.0569770760011414,21
53859,0.0010927255697781,9
54253,0.0626001856070193,72
22592,0.0834053299661061,54
24248,-0.0900505902192242,40
54704,0.2444852941176469,42
76591,-0.3770665557404327,32
42614,0.2376156731660637,4
22779,0.1069384835479254,25
28345,0.0401211203633611,81
65365,0.0159362549800796,56
84372,0.1090613130765056,89
13303,-0.0437158469945355,69
55993,-0.0557240333586049,27
78900,0.0298448851364618,69
25590,0.1249691890559527,40
52337,0.0658093797276853,5
34497,0.0531678182456962,55
56945,0.1608832807570976,66
64450,-0.0296200901481004,96
47466,-0.0609016038144777,27
60986,-0.0256097560975608,30
21207,-0.0277456647398843,97
34673,0.0317460317460318,87
64311,0.1057176470673926,25
28118,-0.0613553113553113,57
44206,-0.0484067947152214,9
38762,-0.0936605316973414,56
23931,0.0063006952491306,72
58246,0.0451818761965541,40
24766,0.0541521167301892,18
58318,0.0381962864721485,68
58334,-0.0444942979996261,40
90458,-0.0821187344472093,41
34817,0.0836710369487485,40
34833,-0.1905972045743329,99
72611,-0.1255465334166147,32
58975,-0.0409252669039146,87
67029,-0.0150862068965516,59
23026,-0.0141379310344827,96
13610,0.0008896797153024,57
25232,-0.0154066642780364,81
60098,0.0156862745098038,41
60186,0.0310945273631841,47
91531,0.1185711923267736,56
77157,0.0421455938697319,89
44230,0.0075832787647069,62
22509,0.1184393869019972,76
60506,0.0089327691584391,9
86136,-0.0065081150570462,35
61146,0.2139141742522756,37
61269,0.0970873786407766,87
41355,0.1514083948133244,14
61496,-0.1210320562939797,65
22517,0.0379413974455296,41
13856,0.0174342583175941,65
50550,0.0662701784197112,89
62341,0.0617110799438991,99
21936,-0.0179313929313928,59
21776,-0.044030044030044,52
52898,-0.0628445424476296,65
13901,0.062940461725395,69
13928,0.0133725595078897,69
62958,0.197452229299363,5
63125,0.2104007633587785,43
89968,0.2187045711516719,46
24459,0.6437125748502996,62
80185,-0.3816908454227113,82
13828,0.0721153846153845,64
63715,0.0165725047080977,41
18163,0.0549877974374619,43
55511,0.0343357802510064,66
23712,-0.0661422953164103,67
54148,0.0227064220183486,1
64929,-0.0206185567010309,5
64961,-0.0930232558139534,66
65008,0.102912621359223,29
65270,0.0259740259740259,99
69649,0.0898100172711571,30
66683,0.0538720538720538,87
65700,0.0212836714333222,48
58771,0.0749157333913232,25
76711,-0.0377604166666666,42
76282,0.1075185040903778,65
80294,0.0051724137931035,30
84381,0.0567983863573853,9
35991,-0.0493329977347092,56
36003,0.052290076335878,90
67847,-0.0257984725075732,80
27633,0.1165711165711165,89
68196,0.0005732849226065,76
36281,-0.0074909830759271,96
88518,0.7427953890489913,32
85926,0.1014573991031388,52
41574,0.124074074074074,57
51625,0.0528136531365313,14
50243,0.0135200974421436,98
88742,0.1000596777402027,9
36468,0.0356988682460448,80
49138,0.0472440944881891,75
70704,-0.0869565217391303,69
65402,0.0172413793103447,56
60206,0.016453006101323,56
71176,0.0249323540780828,56
26614,-0.0505786540934418,60
15720,-0.0573019579665888,30
71475,-0.0104058272632674,65
18411,-0.044497344808643,76
58683,0.2165749433473616,89
66093,0.0077755240027046,55
71985,0.0577330508474576,1
72304,-0.1759752534799793,32
39220,-0.0008795074758135,86
43481,0.0801120448179273,38
43350,0.0520479355564875,21
18438,0.0623052959501557,42
72726,0.0674086847468256,30
36898,0.0557692307692307,72
72980,0.0171632896305125,67
73139,0.025142265907915,18
73219,-0.1291630822170333,31
52396,0.0266666666666666,64
47861,0.202077922077922,5
65429,0.0751879699248119,64
43334,-0.1112676056338027,23
52038,0.1379375591296121,54
65752,0.6126582278481012,99
74836,-0.0474358974358974,22
74908,0.1590909090909091,12
57007,-0.0027874564459929,38
43123,-0.0414269275028768,87
44329,0.0532028932403405,72
63773,0.1910401647785786,7
75460,-0.0022515761032724,56
84375,0.097165991902834,82
51369,-0.0448516187050359,97
15579,0.1144648373186985,90
23579,0.1285060103033772,38
62092,0.0363087320616322,27
93423,0.2495687176538239,87
14795,0.1868155935173019,67
14816,0.0091482649842271,66
76946,0.0541218637992833,53
55001,0.0481310803891448,40
92583,0.0105820105820106,46
59600,0.0324232081911262,87
76185,-0.0334219734079775,27
77730,0.0219690805532952,56
91103,0.147227533460803,42
17929,0.0356928614277143,38
77973,0.056,62
78044,0.0225752508361203,87
24985,-0.0140827517447656,25
48725,0.1101239624964545,65
78749,0.0194174757281553,98
92655,0.0322676200541647,43
78829,0.0787148594377511,38
87447,0.146119441448546,78
78960,0.2476880779805048,12
79039,-0.0666666666666667,32
17830,0.0762173606210303,23
79338,0.1772908366533863,69
67360,-0.0220162224797217,40
59619,0.0576517908446656,30
16555,0.0296489563567361,38
79637,0.0040946314831664,46
79776,0.0079754601226995,46
43553,0.089297548045063,30
79864,0.0319943121222894,54
80128,0.0482673267326732,56
27043,0.2168581838565022,90
81116,-0.1205621301775147,56
57808,0.0191204588910134,41
15202,0.0219724067450177,76
53225,0.0742526043627782,17
24969,-0.0072717479127391,40
46068,0.0245157591241926,78
42059,-0.0118426334805299,33
62498,0.0561237400974448,37
66384,-0.1085846867749419,30
38033,-0.0228013029315962,13
39917,0.0898957209636821,66
25419,0.0895046591466404,25
38156,0.0852064819654994,38
15648,0.0174129353233831,87
58819,0.0055710306406684,18
42286,0.0391014975041597,41
84403,0.1434480918067788,56
27983,0.1327327327327327,13
59483,0.5330882352941175,82
88857,-0.0151155258043619,48
38295,0.1004431314623339,45
84129,-0.009547274407145,38
90756,-0.0217225609756096,67
13600,-0.1404275996112731,27
72996,0.0459983498349836,41
87426,-0.0967408585055643,9
88664,-0.0722378014582165,9
15318,0.0467289719626167,68
14318,0.1050257731958761,86
80072,0.0053547523427042,60
85586,-0.011156186612576,87
35917,0.026782035434693,68
13508,-0.2596336070751737,78
10028,-0.0827423167848701,32
10138,0.0080376532919874,80
10107,0.100092732066374,97
13983,-0.0350404312668463,99
10200,0.0265058644225035,34
10333,0.1389221556886228,45
10382,0.1849853899752753,56
10397,0.0460384221893828,72
10257,-0.1879921259842519,71
10463,-0.3136094674556213,47
70033,0.0645409143296196,38
10421,0.2789813759026986,91
91204,-0.135508724223884,41
10530,-0.4226214781543487,71
79698,0.0415597721437739,76
10606,0.1413756109190607,67
10550,0.5181483429773801,37
79785,0.0606058155695281,1
75070,0.1219719507012324,96
10547,-0.0557939914163089,80
76123,0.1261523532265891,33
10355,-0.03098588028169,5
10661,0.0363636363636361,69
45225,0.3726647000983285,32
10693,-0.0417156286721505,65
10649,0.3007840342124019,6
79909,0.0223396588998319,78
75517,-0.3178061607813673,72
10696,-0.0021044192804891,45
44813,0.0335731414868105,32
89891,0.0222717149220488,46
71175,0.0725478816018572,44
93179,0.0423452768729641,38
35124,-0.0258215962441312,72
22323,0.0330084878968877,78
10026,0.104117599285308,41
10812,0.0197190041902883,14
10909,0.0564434845212382,14
88779,0.1746203904555314,71
10860,-0.3542699724517906,78
10443,0.0501022494887526,98
10032,0.0239601561448377,25
85570,-0.0150659133709979,55
11701,0.0037267080745342,90
77453,0.0034100596760442,46
11292,0.0481927710843372,75
64390,0.0520256807615675,31
65294,0.0642233064790651,65
11403,0.0151945080091533,37
14135,0.533457249070632,47
11481,0.0460213103604625,87
75470,0.1786660245605587,7
11511,-0.1904761904761905,78
75107,0.0256051210242047,15
11547,0.0456748243275986,25
11600,0.0060538116591928,41
13788,0.0555117388918604,27
11043,-0.017353579175705,99
11654,0.1747430249632893,69
11636,-0.1221608348680171,69
11394,-0.2648148148148148,47
11533,-0.0418952845010132,37
13652,-0.2456589809279817,22
81593,0.1221677893447643,32
11775,-0.0211283691183189,15
75233,0.1417233560090702,89
75186,0.0717948717948719,96
11809,0.0251677852348992,56
11731,0.0794509151414308,41
11825,-0.1855146124523508,97
11803,0.2368421052631579,90
88197,0.0082474226804123,100
85789,0.0310559006211179,38
11618,0.0386904761904762,65
11896,0.0051402555441326,9
84769,0.0381996974281391,25
11884,0.0924431401320615,30
75182,-0.0249927627134998,25
13643,0.0929009640666083,62
75241,0.072327692942633,13
75320,0.2261543646781261,88
75285,0.0657072248873382,40
10901,0.1823079596802224,96
11891,0.3983840894965818,91
11955,0.0401459854014598,65
84176,-0.022847100175747,28
13969,0.1399999999999999,54
11752,-0.1226340694006309,78
81774,0.208204334365325,66
75573,0.059356592659719,32
84387,0.3260869565217392,82
17743,0.0048582995951416,54
12226,-0.0198511166253103,4
78664,-0.1669195751138087,69
12062,-0.0890006220194898,65
80926,4.815789473684211,64
12209,0.602076124567474,96
36346,0.0401570048309181,38
85269,-0.0647341276898452,38
92029,0.0803418803418805,41
75591,0.0934958686144964,25
76573,0.0622317596566524,56
11203,0.108325872873769,68
75694,-0.0715946721907254,27
63467,0.0204530459643721,25
75649,0.0661209068010075,41
91279,0.0526315789473683,62
75607,0.0965034965034965,46
14663,0.3661971830985915,69
13721,0.0090612158887366,5
13802,0.068451559481093,90
75654,0.0346941827426348,9
12073,-0.0194624652455976,68
13825,0.138276990185387,69
75603,-0.1158616664234641,72
93101,0.032161623482515,40
75825,-0.0322305229455709,91
13766,-0.0169564284181156,15
75853,-0.1482782853127197,5
14670,0.001639792292976,56
75854,-0.0800900611128979,32
13862,0.0034115138592751,84
15070,0.0494505494505492,40
75556,-0.0199579831932772,66
86124,0.0422427035330261,100
11628,-0.0044987146529563,68
75831,0.1237623762376238,66
11748,-0.008216,75
75828,-0.0151814715435673,80
14312,-0.2364864864864865,42
11348,0.0116312464101091,55
23799,0.019163763066202,69
11285,-0.0101645692158761,100
11442,0.0243355747678513,40
86896,0.0700693579939535,41
11018,0.0533088235294116,38
87952,-0.0063721325403568,41
14440,-0.0145875251509054,66
10252,-0.0258834469931803,30
12189,0.0418181818181819,41
11208,-0.018348623853211,30
90983,0.0271903323262838,68
13799,0.3949771689497718,66
52936,0.0424143556280587,54
56710,-0.1848684210526314,5
12068,-0.0007147962830592,40
75860,-0.0997566909975669,75
11786,0.1387167253756631,35
10892,0.0269891342446546,69
10932,0.0084341767510085,68
11293,0.1205244578920827,57
12480,0.0203883495145629,100
11593,0.0276422764227641,5
69586,0.0720338983050847,38
14523,-0.2554587908620472,61
35685,-0.0140136543298597,68
76038,0.1029487842731506,83
10308,0.0255695025569504,40
77519,0.0293609671848014,38
92807,-0.0278745644599303,69
14166,-0.0875925273175889,84
13908,0.0924160795690012,37
83469,0.0031356898517673,86
86814,0.0264116575591983,68
13812,-0.0354609929078012,82
92716,0.1061359867330018,68
13877,0.0585021625312998,28
13870,-0.0964630225080385,75
86384,-0.0232700551132883,100
13816,0.0223608944357773,37
15505,-0.0169491525423728,50
10781,-0.036751630112626,54
15056,-0.2857142857142857,98
13876,0.0113636363636362,38
13943,0.0490566037735848,57
84725,0.0978723404255319,57
83642,0.0964467005076141,100
13924,-0.0606936416184971,5
13890,-0.1742758959253805,97
91937,0.08660830694729,1
13694,0.0629396519807479,100
87759,-0.0595774647887323,87
14051,-0.4193548387096774,47
13911,0.0338405202348635,9
14102,-0.1148597422289612,5
10232,0.0095510983763131,62
13962,0.1210191082802547,37
14239,0.1099137931034484,42
90534,-0.0316384180790959,38
12166,-0.1030042918454936,87
13963,0.1886792452830188,56
13959,0.0949640287769784,5
10629,0.0121457489878542,100
14044,-0.0951015004413062,54
14400,0.2514450867052022,62
14464,0.0017652250661956,1
89875,0.0591016548463356,44
77643,0.0419313850063531,100
14099,0.144144144144144,12
77379,0.0287167215076278,38
10253,-0.199248120300752,32
14414,-0.0626361655773419,46
11006,0.0305164319248827,100
14072,0.4370546318289785,42
14097,0.1326966292134832,27
86382,0.0418128654970759,100
77889,0.0592044403330249,68
14161,-0.276271186440678,82
14159,-0.0278145695364238,76
14934,-0.2073921971252565,82
14076,0.0185031342043653,36
14176,-0.0171422809317334,37
11565,0.1058358061325421,57
75714,0.1239316239316239,44
14273,-0.0892923304927751,32
14149,-0.1169940222032451,87
14245,0.16405500479693,32
14145,-0.1815622800844475,89
14221,0.0855730614766761,28
14169,-0.0634829854160708,66
14317,-0.0197178161423188,97
14136,0.0017225342516462,32
14257,0.1393700787401575,47
76908,-0.1754709254709254,64
14943,0.0751445086705202,100
75912,0.0683730715287516,25
85299,0.0323090826931766,56
14238,-0.0484429065743945,99
14258,0.2228571428571428,82
14274,0.2318840579710144,69
14295,0.1148351648351648,78
14325,0.0790733295041163,32
14359,0.188102359587903,98
14263,-0.066162040930754,34
15383,0.4104477611940296,62
14213,0.0356093979441998,98
14550,-0.3276283618581906,62
14472,0.1401015228426396,97
77415,0.0228264518294729,40
14449,-0.1037735849056603,22
47723,0.2222925902469916,99
83155,0.1573604060913707,68
14352,0.5075987841945289,82
14436,0.0882804503582395,78
79851,-0.0180288461538461,100
14422,-0.0571776155717762,59
89211,0.0272277227722772,77
14433,0.099346405228758,69
14532,-0.0070568700705686,37
92686,-0.2424623115577888,32
11844,0.0542306435805293,38
14459,-0.0153094462540716,87
89141,0.1045473000406009,41
76266,0.0483908582089551,40
