Firm Name,Momentum_1,Cluster Index
15035,0.0573770491803278,3
60230,0.2222222222222223,67
29209,0.0606060606060605,63
15131,-0.0666666666666666,69
31472,0.32,79
21143,-0.1413612565445026,99
10364,0.0233644859813084,39
24272,-0.0121951219512195,70
15262,0.0294117647058822,54
15334,0.0869565217391303,7
29276,-0.2222222222222222,94
15457,-0.0833333333333333,49
15502,0.0476190476190476,59
47140,0.0761904761904761,56
85607,0.0344827586206897,2
15553,-0.0036231884057971,99
10604,-0.0252100840336134,86
15684,-0.0149253731343284,63
20458,0.0,87
15721,0.0588235294117647,59
49701,-0.03125,96
15820,-0.0967741935483871,2
69542,-0.0625,87
44644,-0.0071428571428571,18
15975,0.0408163265306122,32
16030,-0.0714285714285714,72
44601,-0.1063829787234043,10
27684,-0.0392156862745097,8
40416,-0.0192837465564738,92
58376,-0.0490196078431373,71
65496,-0.0999999999999999,75
64717,-0.037037037037037,66
85711,0.1,87
53110,-0.0546875,68
85754,0.075268817204301,9
62797,-0.1272727272727273,59
52484,-0.0310559006211179,37
75034,-0.0925925925925925,97
10318,-0.0967741935483871,37
58755,-0.0652173913043477,39
57568,0.0613718411552346,84
58480,-0.1111111111111111,61
16468,-0.024390243902439,38
16564,0.1632653061224489,43
55781,0.0292682926829268,36
16599,0.03125,39
29532,-0.1206896551724138,59
16890,-0.0521739130434782,15
46877,0.0097560975609756,86
39693,0.0106761565836299,39
42358,-0.0451977401129943,55
47423,0.0588235294117647,51
17065,-0.0512820512820513,37
26518,-0.0052356020942407,66
27887,-0.0561403508771929,98
29612,-0.0404624277456647,1
39642,-0.0233393177737881,86
17444,0.0147058823529411,90
10743,0.0069444444444444,51
65875,-0.087719298245614,57
29639,-0.05,51
65883,0.0255754475703324,8
65509,-0.0362903225806451,56
43772,0.028673835125448,86
38471,-0.0666666666666666,84
10786,-0.0559440559440559,14
17815,-0.1069958847736625,5
47992,-0.036144578313253,71
54164,0.0742574257425743,39
17962,0.032258064516129,92
61508,0.0340136054421769,50
18156,-0.1212121212121212,37
18287,-0.0454545454545454,76
18316,0.1290322580645162,19
20220,-0.0805369127516778,77
61946,-0.022508038585209,15
38527,0.0333333333333334,3
18455,0.0092592592592593,98
62519,-0.1428571428571429,88
19561,0.0201005025125629,3
42024,-0.0829493087557603,40
51393,-0.0555555555555555,76
18754,0.0,7
18762,-0.0952380952380952,59
16571,-0.1145833333333333,70
25144,0.0235294117647058,86
66130,-0.1330275229357798,68
39757,0.5,77
19079,-0.0434782608695651,75
19159,-0.1290322580645161,86
17961,0.0132013201320131,15
19393,-0.0488505747126436,92
42606,0.0,38
19546,0.2258064516129032,63
53786,-0.2427184466019417,56
19589,-0.047244094488189,99
10874,-0.1261261261261261,96
55597,-0.0775193798449612,40
19677,0.125,79
19693,-0.0909090909090909,76
50227,-0.003584229390681,39
19888,-0.0694444444444444,66
10890,-0.1739130434782608,94
67432,-0.0666666666666666,90
19992,-0.0344827586206896,38
59686,-0.1007194244604317,9
20730,-0.0062402496099843,18
24600,0.1666666666666667,61
20117,0.0508474576271187,66
20125,0.5454545454545454,6
45655,0.0545454545454544,59
48282,0.1999999999999999,87
10989,-0.029810298102981,98
58181,-0.0204081632653061,51
62148,0.0120192307692308,98
28564,0.1,96
20459,0.375,69
46690,0.0775510204081633,56
20504,-0.0454545454545454,49
20512,0.1224489795918366,93
20571,-0.1724137931034483,57
56602,-0.0909090909090909,8
20678,0.3999999999999999,37
20723,0.2534246575342465,37
20750,0.0769230769230768,96
64880,-0.0999999999999999,61
20918,0.0655737704918033,12
30330,-0.0162996854446668,8
21371,0.0558659217877095,37
56303,-0.3,61
27334,0.1153846153846154,68
53524,-0.0769230769230768,68
23114,0.0501319261213719,21
20618,0.0075757575757575,39
21638,0.0,18
26374,0.1067073170731707,98
86431,-0.1111111111111111,2
30402,0.0208333333333332,29
40707,-0.0947368421052631,98
18542,-0.0605263157894736,70
47052,0.0416666666666667,51
53831,0.1484098939929328,99
22016,0.4661654135338346,77
64557,0.0381231671554251,99
63503,0.0973451327433627,39
58173,0.1388888888888888,98
60599,0.0467289719626167,96
22374,0.0975609756097561,33
22382,0.2222222222222223,54
22569,-0.0476190476190476,8
21397,-0.038095238095238,70
22585,0.2692307692307691,30
53364,-0.0185185185185184,48
22913,-0.12,55
22921,-0.037037037037037,84
64194,-0.0126582278481012,38
23035,0.0493827160493827,91
21960,0.0749999999999999,25
14541,0.024390243902439,53
30509,-0.0648648648648648,3
23297,-0.005524861878453,92
23318,0.2217391304347826,63
21282,-0.0047169811320755,10
30525,0.0,19
11260,-0.183673469387755,30
23393,0.0077821011673151,37
24117,0.0405904059040589,66
47677,0.0758620689655171,51
23481,-0.1428571428571429,69
22680,-0.1428571428571429,51
23537,0.0370370370370369,10
23545,0.0,61
23588,-0.074468085106383,22
18446,-0.0257731958762886,40
66878,0.0246913580246914,37
24046,0.0183486238532109,72
27422,0.0156862745098038,15
24097,0.3846153846153846,10
56741,-0.1363636363636363,51
24193,0.125,89
38893,0.0039682539682539,96
11995,-0.1111111111111111,96
11308,-0.0190114068441065,48
24417,-0.2307692307692307,17
64901,-0.0757575757575758,37
24476,0.0769230769230768,43
30648,-0.0114942528735632,65
18729,0.0486322188449848,18
24679,0.03125,39
11340,0.0486111111111111,59
24935,-0.1012658227848101,37
25073,0.2222222222222223,7
61524,-0.037037037037037,10
25137,0.0149253731343284,87
41064,0.0694980694980695,9
25452,0.0112359550561798,92
25989,0.0551181102362203,19
68347,-0.0213523131672598,30
25604,-0.0329670329670329,19
25612,-0.0408163265306122,37
25823,-0.0595238095238095,10
25938,0.1666666666666667,59
26009,0.0540540540540539,72
40125,0.0759493670886075,53
26084,0.0,1
26252,0.0,5
26279,-0.097560975609756,35
26295,-0.1333333333333333,80
26332,0.1630434782608696,71
11404,0.0,88
26578,-0.0666666666666666,7
41929,-0.2900763358778626,51
21821,0.0120120120120119,14
26586,-0.0248447204968944,66
26607,0.0,54
71765,-0.0337837837837837,92
26650,0.0232558139534884,59
23229,-0.0898203592814371,88
26711,0.0,96
30840,-0.0277777777777777,6
38914,0.1267605633802817,87
87012,-0.1304347826086956,87
27087,0.0978260869565217,54
21979,-0.0717488789237668,33
27430,-0.0443686006825938,71
59248,-0.0817610062893081,68
27239,0.1,87
27255,0.0579710144927536,37
27474,0.0,76
49496,-0.0454545454545454,18
20204,-0.1064814814814815,39
27618,-0.0625,71
62164,-0.0257879656160457,35
38420,0.1160000000000001,28
53575,0.0478468899521531,70
31042,-0.0330188679245283,65
17726,0.0315186246418337,71
59256,0.0285714285714284,67
31069,-0.15,12
31077,0.0333333333333334,9
41080,-0.0543130990415335,70
59264,-0.1153846153846154,38
18091,0.0075757575757575,51
62527,-0.1666666666666666,59
28071,-0.240506329113924,63
28143,0.0,35
28151,-0.0253164556962025,91
28178,0.2916666666666667,87
28186,-0.1122448979591836,80
28231,-0.0232558139534884,55
28250,-0.0208333333333333,80
30067,0.0952380952380953,30
28282,0.0508474576271187,36
11607,0.0,70
49285,-0.086092715231788,36
66472,-0.5,61
57592,0.0064516129032257,44
28629,0.0588235294117647,10
28661,0.0641025641025641,34
28696,-0.0454545454545454,89
28717,0.1351351351351351,37
28784,-0.0263157894736841,29
28840,-0.015256588072122,63
28848,0.1818181818181818,7
12005,-0.0757575757575758,37
28952,-0.0181818181818181,18
29050,-0.0555555555555555,10
22859,0.0833333333333332,70
60273,-0.0833333333333333,6
29197,0.0,18
45110,-0.2694300518134714,56
29226,0.0104166666666667,3
64215,-0.25,69
26112,-0.0207156308851224,65
29285,0.0,35
61743,0.0296495956873314,92
29560,-0.150943396226415,85
11674,0.0450819672131148,36
45874,-0.1016949152542372,96
29736,0.1680672268907563,19
29752,0.0595611285266457,28
65226,-0.1666666666666666,69
24715,-0.0769230769230768,65
45516,0.0,61
29832,-0.0044052863436123,22
29859,0.076086956521739,63
29867,-0.4644808743169398,37
29875,0.0526315789473683,61
40440,0.0468319559228649,86
43916,-0.1174168297455968,57
30075,0.2058823529411764,6
30147,-0.080168776371308,48
26403,-0.04,97
10886,-0.0699999999999999,70
30307,-0.2195121951219512,89
64936,0.0656565656565657,9
38682,-0.0422163588390501,28
31341,0.1076233183856503,99
30577,-0.25,30
30622,-0.1339285714285714,90
25953,0.0064935064935065,39
20626,-0.0210772833723653,1
58990,0.0047393364928909,56
30681,-0.0251046025104602,15
46471,-0.0266666666666666,51
30761,0.1333333333333333,12
30780,-0.0442477876106194,48
31376,0.0,56
63132,-0.0277777777777777,90
27959,0.0791666666666666,51
48506,0.0589887640449438,18
30884,0.0,71
25072,0.03125,15
30892,0.0909090909090908,79
30940,0.0288461538461537,97
30948,-0.0719999999999999,92
31464,0.3544303797468353,59
31070,0.0,58
31078,-0.054054054054054,59
31107,-0.0588235294117647,66
42200,-0.0409356725146199,15
31211,0.0666666666666666,79
43342,-0.0879478827361563,99
32281,0.0606060606060605,38
31414,-0.04,76
31480,0.0,51
26075,0.1081081081081081,96
11754,-0.0115942028985507,66
11762,-0.0328820116054158,39
70578,0.0901639344262295,99
31552,0.0,70
68398,-0.0909090909090909,58
31764,-0.1666666666666666,38
31836,-0.024390243902439,51
44185,0.1599999999999999,57
32062,0.0,77
32110,-0.0612244897959183,37
38543,-0.0476190476190476,3
87549,0.3333333333333332,92
60927,-0.25,63
22103,-0.0201511335012594,15
32417,0.1076923076923077,19
23042,0.026936026936027,86
61540,0.1052631578947369,90
32540,-0.2816901408450704,48
68910,0.0,87
26470,-0.0136054421768707,70
32804,0.0,12
62834,0.0190114068441065,98
32986,0.0632911392405062,86
33014,0.1612903225806452,1
62842,-0.2117117117117116,63
33137,0.0641025641025641,91
52476,-0.0704225352112676,18
24328,-0.0260586319218241,8
33420,-0.0256410256410256,35
33532,0.0,87
31691,0.2066115702479338,58
31712,0.0073529411764705,90
33567,-0.0909090909090909,90
42550,-0.0394088669950738,39
62180,0.6190476190476191,61
87696,0.1232876712328767,37
66149,-0.1139240506329114,66
87717,-0.1653543307086614,92
87725,-0.106060606060606,70
11850,0.0214592274678111,86
19166,-0.0155440414507772,15
54439,0.6000000000000001,61
24205,0.0267175572519084,95
62586,-0.0999999999999999,61
24918,-0.1290322580645161,51
34367,-0.0324999999999999,48
21338,-0.0084745762711864,38
25371,-0.1101694915254237,28
34463,0.0882352941176469,88
47706,-0.0199004975124378,8
21135,0.0301724137931034,39
34578,0.0545454545454544,63
34623,0.0370370370370369,71
42745,-0.0634920634920634,80
10016,-0.0625,59
34818,0.375,1
34922,0.3333333333333332,61
35706,0.0976331360946745,92
58296,-0.15,1
31915,-0.1219512195121951,70
54244,0.125,61
47271,-0.0374149659863946,43
36768,0.0454545454545454,14
49875,-0.1274509803921568,97
27748,-0.0467836257309941,88
37023,-0.0769230769230768,96
56784,-0.0378378378378377,70
54543,0.04,57
49031,-0.1023622047244094,96
46164,0.0552147239263802,9
37189,0.0275862068965517,92
41726,0.0097087378640776,96
66165,0.1142857142857143,76
25785,-0.036144578313253,29
45241,-0.1134020618556701,75
37234,-0.0357142857142857,61
37277,0.1294117647058823,71
37402,-0.0833333333333333,30
18112,-0.1059322033898305,98
37568,-0.0149253731343284,90
37584,-0.0614886731391586,98
62877,0.0434782608695651,31
58421,0.0,38
37832,-0.0660377358490565,71
25961,-0.1145833333333333,59
37955,-0.0442477876106194,10
40425,0.0454545454545454,12
21004,0.05,1
32061,0.2173913043478261,47
38085,-0.0625,18
38093,-0.01875,35
88269,-0.1860465116279069,7
61348,-0.0789473684210526,32
38157,0.1851851851851851,7
47941,-0.1644204851752021,86
32096,-0.0191570881226054,75
38317,-0.0909090909090909,90
38333,-0.1125,18
62607,0.1052631578947369,38
12060,-0.0734557595993322,15
46834,-0.0869565217391304,54
56629,-0.1240310077519379,98
38472,0.0277777777777776,1
12079,-0.0164473684210526,29
66931,-0.0641975308641975,28
12095,0.0798898071625344,96
38659,0.0909090909090908,32
40168,-0.3333333333333333,61
62260,-0.0606060606060605,7
46674,0.0694864048338368,84
62615,-0.125,61
38827,0.0769230769230768,18
23915,-0.0266075388026607,75
25910,0.0076923076923076,15
27449,-0.0131578947368421,38
38974,0.0729166666666667,28
38982,0.0481283422459892,65
39029,-0.1212121212121212,10
39045,-0.0657894736842105,96
16424,-0.0710227272727272,100
12024,0.0273972602739727,48
57154,-0.0536912751677852,15
55466,-0.0503597122302158,86
45428,-0.1875,49
60441,-0.0606060606060605,48
32299,0.25,89
12140,0.0167130919220055,35
39432,-0.0133333333333333,28
16432,0.1470588235294117,80
53604,-0.0454545454545454,25
39483,0.0171428571428571,9
25005,-0.032258064516129,97
39571,-0.0157068062827224,9
60468,-0.0476190476190476,71
52695,-0.0237467018469657,70
32379,-0.0131578947368421,36
63976,0.0560747663551401,8
67571,0.0888157894736842,63
40062,-0.1044776119402984,77
49197,-0.0310077519379845,84
40097,0.0620155038759691,14
40118,0.0684931506849315,37
32440,0.1304347826086955,14
21274,0.0680272108843538,14
32459,0.1204819277108433,70
40345,-0.0845070422535211,92
54770,0.0052083333333332,39
23405,-0.0121951219512195,86
40476,-0.0454545454545454,90
40484,0.1153846153846154,76
67942,0.018181818181818,84
57533,-0.0588235294117647,28
23819,-0.1277955271565495,65
40898,-0.2195121951219512,54
49349,0.03125,18
44468,-0.110091743119266,70
43238,-0.053921568627451,39
59301,-0.0029154518950437,93
50905,0.0222222222222221,3
40994,0.0,6
41014,0.0689655172413792,98
25582,-0.0368421052631579,70
25304,-0.0128205128205127,21
52978,0.0833333333333332,98
10294,0.0294117647058822,76
41187,0.051660516605166,39
41241,0.1176470588235294,70
41292,-0.056701030927835,37
53620,0.1428571428571428,12
88605,0.0947368421052632,37
50059,-0.0098039215686274,86
41356,0.0596026490066226,63
32651,0.1666666666666667,88
88656,-0.125,28
60476,-0.0847457627118644,38
41487,0.03125,72
63992,0.0,4
32707,-0.0459183673469387,96
18016,0.0557275541795665,96
16600,-0.071641791044776,97
61567,0.06,38
23309,-0.0307692307692307,88
42084,-0.0434782608695651,91
12319,0.0598290598290598,66
65955,-0.0769230769230768,61
42439,0.1212121212121211,56
18374,-0.0526315789473684,70
42455,-0.015625,37
42535,-0.0217391304347825,3
42607,-0.1428571428571429,32
44986,0.032258064516129,76
20124,0.0491071428571427,33
21792,0.0635451505016722,21
32934,0.0,99
48135,0.1631205673758864,35
44150,0.0066225165562914,100
42877,-0.0212765957446808,99
88795,0.0,72
43028,0.0249999999999999,76
62295,0.0,35
38973,-0.0560747663551401,87
64258,-0.3333333333333333,54
43263,-0.0666666666666666,37
43327,-0.0752688172043011,19
64004,0.1851851851851851,75
66595,0.2307692307692308,2
12570,-0.0833333333333333,43
21928,0.009433962264151,39
56573,0.064327485380117,98
43610,0.0114285714285713,63
43618,-0.1388888888888888,44
43634,0.0476190476190476,84
43749,0.0612244897959184,44
43992,0.0555555555555555,43
44039,0.0,4
12431,0.0338541666666667,86
44194,0.1057692307692308,37
12458,-0.125,51
88990,-0.074074074074074,70
44266,0.5068493150684932,80
44274,0.2584269662921348,91
65293,-0.0645161290322581,38
46519,-0.0925925925925925,99
44506,-0.1568627450980392,7
59328,-0.1464646464646465,92
44565,-0.3454545454545454,90
44637,-0.2142857142857143,2
44645,-0.0999999999999999,73
44768,-0.1379310344827586,70
44776,0.125,57
44792,-0.0379746835443037,65
15747,-0.1071428571428571,79
89093,-0.1384615384615384,35
58608,-0.0050251256281407,96
12490,0.0696774193548386,18
12511,0.0389908256880733,37
45277,-0.0896860986547085,91
45306,0.125,90
21573,-0.0215439856373429,97
49736,-0.303030303030303,54
27705,-0.0063694267515923,63
45381,-0.0999999999999999,38
45437,0.2058823529411764,56
68494,-0.0158730158730159,75
67619,-0.125,69
45509,-0.2272727272727273,90
23317,0.0460652591170824,97
53065,-0.0391644908616187,97
67993,0.1923076923076923,54
45728,-0.4535519125683059,22
45891,0.425,92
57066,-0.0263157894736841,37
46018,0.0714285714285714,37
46077,-0.0496453900709219,67
89261,0.5714285714285714,61
46114,-0.0697674418604651,18
47984,-0.1025641025641025,10
52329,0.0091324200913243,5
46245,-0.1578947368421053,87
46392,0.0784313725490195,72
22111,-0.0484522207267833,48
42534,0.0037735849056603,9
53268,0.1066666666666666,88
46819,0.0267857142857141,35
42104,0.0,36
46870,0.0377358490566037,10
46886,-0.2045454545454545,66
46894,-0.1818181818181817,79
46931,0.0,10
46950,0.0081300813008129,15
47002,-0.0684931506849315,70
42067,0.0810810810810811,91
24432,0.0848484848484849,99
12650,-0.0442890442890443,99
25523,0.1082251082251082,99
24053,0.0146341463414634,39
45890,-0.0135135135135134,39
47205,0.0705128205128204,15
47248,-0.0128205128205127,91
26825,0.0,92
47379,-0.1118421052631578,72
47408,-0.1176470588235294,37
44134,-0.0357142857142857,25
52847,-0.0909090909090909,7
58616,0.0188679245283018,57
25769,0.0029239766081872,39
47619,-0.05,87
60521,-0.0661478599221789,98
47715,0.036144578313253,25
17750,-0.0701298701298701,36
33398,-0.0416666666666666,37
59045,0.0593220338983051,34
33451,-0.0294117647058823,19
47969,-0.0422535211267606,86
48960,-0.0840909090909091,21
45866,-0.0169491525423728,59
48072,0.0,7
16678,-0.0285714285714285,90
48144,-0.0892857142857143,18
41136,-0.0128205128205127,40
48195,-0.0270270270270269,71
89456,0.1351351351351351,59
48267,-0.0350877192982456,70
25507,-0.1999999999999999,54
48312,-0.0634920634920634,13
58624,-0.0608695652173912,35
12781,0.0522388059701492,39
48363,-0.0857142857142857,59
48371,-0.1333333333333333,10
65656,-0.0512820512820513,96
48486,-0.1428571428571429,37
33603,-0.0303030303030302,59
48523,0.1359223300970873,15
48531,0.0681818181818181,43
48769,-0.3009708737864077,63
48961,-0.040983606557377,33
59053,0.0254237288135592,28
49032,0.3333333333333332,59
49083,0.0416666666666667,89
50286,-0.0471204188481675,56
57373,0.0,61
60943,-0.0588235294117647,99
65330,0.1045751633986928,36
17443,0.0,61
89552,0.1764705882352941,35
10092,-0.0476190476190476,54
18147,-0.1641791044776119,96
89587,0.1666666666666667,7
89608,0.0515463917525773,54
49534,0.1505376344086022,63
50876,-0.0505952380952381,84
49606,0.0102739726027396,90
49737,0.0370370370370369,35
49745,0.0,70
49817,0.0485074626865671,36
49905,0.0028735632183907,37
21178,-0.0672514619883041,8
59360,-0.1161971830985915,37
12888,-0.3023255813953488,61
89675,-0.0754716981132075,12
24360,-0.0103092783505154,48
33785,-0.0766871165644171,93
68523,0.1818181818181818,89
50156,-0.1582278481012657,37
33814,0.0358306188925081,39
56223,-0.0389972144846796,97
43721,-0.0213903743315507,99
22373,-0.0396039603960396,36
62906,0.3164556962025315,43
59774,-0.4695121951219512,92
33849,-0.0139860139860139,84
34147,0.1020408163265305,74
50404,-0.0173160173160172,77
23835,0.0574712643678161,39
34067,-0.1463414634146341,11
89755,0.0,53
50543,-0.2142857142857143,54
50623,0.0222222222222221,84
50666,-0.0860215053763441,35
50877,-0.041860465116279,71
33937,-0.03125,56
51263,-0.0886075949367088,25
43668,-0.0100502512562814,9
47837,-0.1385767790262172,77
51626,0.0,7
51677,0.0126582278481013,36
46703,-0.0431654676258992,51
45751,0.0130718954248365,53
51693,-0.0384615384615384,43
89886,0.0769230769230768,61
20562,-0.0355450236966824,86
34032,-0.0890052356020942,68
51800,-0.0652173913043477,51
51845,-0.1818181818181817,69
35705,0.0227272727272727,66
39538,0.2058823529411764,37
51933,0.0588235294117647,36
89894,0.3333333333333332,94
51976,-0.25,61
52039,-0.0576923076923077,5
13119,-0.0517241379310344,70
52071,0.0666666666666666,69
65357,0.011111111111111,32
43449,0.0727969348659003,18
52135,-0.0454545454545454,89
89915,-0.0169491525423728,3
17478,-0.0529953917050691,66
25646,0.037162162162162,9
19895,-0.0797101449275362,68
52231,-0.0909090909090909,87
52250,-0.1666666666666666,12
52258,0.0535714285714286,19
50577,-0.0689655172413793,38
52282,0.0465116279069768,49
52346,0.02,63
10507,0.3428571428571427,12
52434,0.0934959349593496,19
52557,0.0930232558139534,10
62914,0.1999999999999999,18
52581,-0.0392156862745097,63
52696,-0.1204819277108434,19
17005,-0.0182291666666666,10
43887,0.0263157894736842,79
52792,0.0714285714285714,93
52813,-0.0178571428571429,7
22752,0.0256157635467979,92
42796,0.0240384615384614,18
52919,0.1488095238095237,92
53015,0.0303030303030302,28
53082,0.0370370370370369,92
53226,0.1428571428571428,30
55546,-0.1538461538461538,90
58632,-0.0555555555555555,4
53480,0.0434782608695651,63
53509,-0.1875,77
53640,0.0,4
54173,-0.0175438596491228,79
54181,-0.0981595092024539,99
90211,0.1153846153846154,89
22592,0.0374100719424459,86
24248,0.0220264317180616,9
15966,-0.0036563071297989,99
54675,0.0727272727272727,77
54704,0.0163934426229508,15
54771,0.0916666666666665,47
54798,0.0249999999999999,34
54827,-0.1333333333333333,43
22023,-0.0263157894736841,6
42614,-0.0574712643678161,70
67678,-0.1111111111111111,4
55125,0.0379746835443037,57
55133,-0.1029411764705882,71
55079,-0.0471204188481675,65
21290,-0.0196078431372549,50
55256,-0.0485436893203883,36
22779,-0.1302752293577981,15
40731,-0.0178571428571429,80
63247,-0.3333333333333333,87
55467,-0.0333333333333333,53
13290,-0.2857142857142857,61
28345,-0.0173010380622837,68
65365,-0.0256410256410256,14
69550,0.2177777777777778,37
13303,-0.125,77
41179,0.0590551181102361,70
90377,0.1,87
55993,0.0384615384615385,69
56040,-0.0666666666666666,18
45487,-0.0786026200873362,18
60978,-0.0909090909090909,79
13354,-0.0245901639344262,87
47028,-0.0895522388059701,69
25590,0.0263157894736842,43
17278,-0.1029411764705882,50
53137,-0.0714285714285714,69
58501,-0.0555555555555555,16
56630,0.0319148936170212,76
34497,-0.02088772845953,48
26753,-0.3888888888888888,61
56937,-0.2065217391304348,44
56945,0.0161290322580645,32
57067,0.0782608695652173,37
66659,-0.0303030303030302,9
57155,0.0227272727272727,92
38658,-0.10062893081761,14
57286,0.0489510489510489,10
64450,0.0463576158940397,96
34630,0.0,59
34649,0.1553133514986375,36
24096,0.0232558139534884,9
47466,0.0056179775280897,70
60986,0.0543806646525679,36
21207,0.0704225352112675,67
67707,0.0666666666666666,55
64303,0.3647058823529412,96
48274,0.0510510510510511,86
61815,0.0,9
57780,-0.0508474576271186,1
64311,0.0843672456575681,97
49752,0.0714285714285714,79
28118,0.1023622047244094,99
57999,-0.0161290322580645,37
10062,-0.0833333333333333,87
23931,0.0430463576158941,9
24766,-0.1696428571428571,28
58334,0.0258620689655173,99
58369,0.0,52
58406,0.0677083333333332,9
58465,0.2555555555555555,12
58641,-0.0188679245283018,80
34817,-0.0472673559822747,98
66018,0.0165016501650165,14
58772,0.0277777777777776,48
58799,-0.1111111111111111,57
58836,0.0416666666666667,89
34825,0.0,10
58026,-0.0454545454545454,37
34833,-0.0555555555555555,35
66667,-0.0208333333333333,18
59089,-0.0579710144927536,44
59110,-0.03125,95
56733,0.0921052631578946,4
23026,0.0064102564102563,96
24440,0.0501567398119122,86
13610,-0.1124121779859484,9
64063,0.0491803278688525,75
63714,0.0625,97
59839,-0.125,87
27385,0.0374149659863944,86
58077,-0.1290322580645161,2
59871,0.125,90
59898,-0.0344827586206896,38
55036,-0.0303030303030302,18
90721,-0.0661764705882352,53
60063,0.0333333333333334,48
60098,0.0854700854700853,86
20394,-0.0758620689655172,16
51457,-0.1111111111111111,35
60186,0.0352112676056337,15
24811,-0.0217391304347825,92
44230,-0.1666666666666666,7
90799,0.0749999999999999,37
22509,-0.0309050772626932,99
42112,0.022099447513812,15
60506,0.0,95
60310,0.0,1
60792,-0.0973451327433628,97
66026,-0.0174927113702624,43
20917,-0.1162790697674418,59
42833,0.0108695652173913,51
75083,-0.046875,66
54463,0.1189189189189188,71
61031,-0.3333333333333333,79
61058,-0.0909090909090909,16
22082,-0.0642201834862384,38
61138,0.2222222222222223,79
61146,-0.04,89
61242,0.0,16
61269,-0.0833333333333333,59
41355,-0.0331753554502369,96
61322,0.1428571428571428,7
70914,-0.3199999999999999,63
67037,0.2173913043478261,19
61488,0.0,59
61496,-0.1111111111111111,29
57509,0.0,76
68638,-0.1290322580645161,12
63722,0.5,76
61640,0.0357142857142858,84
61787,-0.1785714285714286,65
44353,-0.0291262135922329,35
62010,-0.0677966101694915,59
22517,0.0131926121372032,86
62034,0.0215827338129497,99
35203,-0.1999999999999999,12
35211,-0.0277264325323475,56
13821,0.0,86
13856,-0.1196911196911196,18
62149,-0.032258064516129,63
50550,-0.1333333333333333,2
70949,0.0370370370370369,30
21936,-0.0057251908396946,43
17806,0.0736086175942549,97
21776,0.0647058823529411,43
52898,0.0347826086956521,74
13901,-0.026981450252951,90
13928,-0.0232558139534884,28
62907,-0.1219512195121951,70
63088,0.0129870129870128,72
63125,-0.108695652173913,53
10120,0.2682926829268293,98
24459,-0.0123711340206185,15
43588,-0.0337837837837837,97
63240,0.1984732824427482,19
53815,-0.0175438596491228,7
63395,-0.1330049261083743,10
35422,0.0508474576271187,88
60695,-0.0377358490566037,84
26438,-0.0338164251207729,58
63483,0.1189873417721518,92
56143,0.0172413793103447,40
17902,-0.09375,76
49744,-0.0032679738562091,9
