Firm Name,Momentum_1,Cluster Index
16030,-0.11002331002331,62
44601,0.1560044893378225,38
27684,0.0922131147540983,27
40416,-0.0157504632489191,5
53110,-0.0179104477611941,58
52484,-0.2150058616647128,36
75034,-0.1493827160493827,12
10318,-0.1027027027027027,36
58755,0.0896739130434782,25
57568,0.0020678246484697,15
24221,0.1027874564459929,4
16505,0.6929133858267715,32
16548,0.0281469898358093,57
49656,0.0830285296269202,3
46877,0.0952834035612342,43
39693,0.0440653873489693,88
47423,0.1986013986013985,72
27887,0.009756962923541,58
29612,-0.0673598553345389,74
39642,0.0686108979278588,43
17444,0.0943396226415094,38
65875,-0.0321172435297786,65
65509,0.1637630662020905,47
43772,0.0102583586626139,11
11510,-0.1172069825436408,54
17778,0.0396907216494846,65
61508,0.1035060582624387,100
18033,-0.1090442591404746,51
20220,0.1734042553191488,30
61946,-0.0165321030372934,50
62519,-0.0261282660332542,84
65154,-0.0139784946236559,3
19561,0.1575390351899326,69
42024,0.2148227712137487,77
18650,0.0451327433628319,31
52230,0.0605082694634933,18
87146,-0.0143302180685358,27
60898,-0.0327137546468401,65
39757,-0.0940919037199126,65
47642,-0.1282689912826898,28
17961,0.0273733255678507,29
19393,0.0179392824287027,90
10874,0.2938718662952646,77
55597,0.0398499765588373,91
50227,0.0563684947194298,99
19880,-0.085990338164251,43
10890,0.3631284916201116,77
20117,-0.0549222797927462,89
45655,0.1960629921259842,38
64186,0.0362676056338029,79
67838,-0.0999999999999999,67
47626,0.435190615835777,59
20336,-0.0450928381962864,38
62148,0.0593220338983051,100
28564,0.0510083036773427,66
86290,-0.0142517814726841,84
87451,0.1906976744186046,79
46690,0.0814207650273222,30
20504,0.2248243559718972,62
20512,-0.0051948051948051,9
56602,-0.1124260355029586,93
20750,-0.0171639820438341,27
21371,0.0384384384384384,69
27334,0.0529843600383019,14
23114,0.0022819472616633,11
20618,0.1401819154628141,87
30402,0.0436018957345971,4
18542,0.0283704039945529,55
89792,-0.0560911481156878,100
22437,-0.0753687613659326,100
64557,0.0308146897425074,27
63503,-0.0075921908893709,35
60599,0.0267601146862057,91
22374,0.037119113573407,52
90011,-0.0083436341161926,74
22921,-0.0380842469705711,11
64194,-0.0126984126984127,5
23182,-0.0708898944193061,100
14541,0.0067655102922123,5
30509,-0.050131926121372,76
23297,-0.125,28
23393,-0.0313665649372667,97
79026,0.0072,11
68320,0.0538461538461538,54
47677,0.0638977635782749,50
86685,0.3157894736842106,34
23916,0.0015212981744423,88
27422,-0.0759401241328953,54
46578,-0.0314702507785608,5
24193,0.2571428571428571,77
11995,-0.043524416135881,5
11308,-0.0214686998394864,5
24441,0.0661971830985916,51
24476,0.1396534148827726,88
30648,-0.0214344600164881,29
18729,0.0035891772501381,78
61735,0.0585551330798477,99
89525,0.0309555854643337,30
25129,0.0019094380796509,57
25452,-0.0125523012552299,15
25487,0.1380116959064328,81
25778,0.054399243140965,9
40125,0.0141166701266348,100
26084,-0.0492307692307693,97
79618,-0.1157894736842105,84
26463,0.0235783633841886,7
11404,0.0210873983739836,65
41929,-0.0832052689352359,5
26607,0.0254403131115459,93
26650,-0.0627682403433477,69
23229,0.0363214837712519,11
30840,0.0639534883720931,87
21979,-0.0212443095599393,38
27430,-0.0325203252032521,58
59248,0.0479982304799824,55
22293,-0.1129411764705882,84
27474,-0.0266021765417169,4
20204,0.1060320452403393,6
27618,-0.0453608247422679,57
53575,0.0877598152424941,66
17726,-0.0107569721115539,58
59256,-0.0537343697194999,80
31077,-0.0929519918283962,36
27888,0.0260254007911722,7
41080,0.0537084398976983,60
18091,-0.0139267332727823,74
83186,0.0333859688698399,50
19828,0.1004366812227073,62
28629,0.0355987055016182,65
29050,-0.184807629069385,65
29058,0.185,8
22859,0.0342379958246346,74
29103,-0.1743119266055045,28
60273,0.423728813559322,34
29285,0.1252209705372617,65
61743,0.0677316293929712,55
11674,0.0092861288450376,57
76708,0.0273421793325292,56
29867,-0.0748792270531399,65
40440,0.0883838383838384,67
79322,-0.0366300366300366,79
44943,0.0980498374864571,12
30147,-0.0875436200879987,15
26403,0.0366242038216559,91
10886,-0.0445859872611464,62
64936,-0.0213017751479289,4
38682,0.283453237410072,4
30593,0.0387409200968522,19
25953,0.0170538077036166,3
20626,0.0056683986773735,69
30681,0.0682352941176471,4
30761,0.1727272727272726,80
11703,0.0323310701584222,66
63132,0.0451388888888888,57
27959,0.0006459948320414,46
88590,0.0145853590776499,10
30940,0.0678469728859725,97
31051,-0.0348837209302326,93
31070,0.1185064935064934,48
31078,0.1439999999999999,40
42200,0.0351673284174702,74
63159,0.3551401869158876,62
31480,-0.0756726457399104,27
11754,0.7912457912457913,32
11762,0.0390986132511557,50
70578,0.0187906528547339,99
82855,0.1211118464592986,96
32054,-0.0625954198473283,66
32062,0.0344827586206897,8
32110,-0.1481818181818183,15
22103,0.01346893897746,46
81124,0.7434788484930397,62
23042,-0.010899182561308,74
32540,0.0613362541073383,69
26470,0.0162149080348499,27
32636,-0.2127808988764045,79
32791,0.0634328358208953,59
32986,0.0029455081001472,27
33137,-0.1180811808118081,5
52476,0.0610364683301343,67
24328,0.0336112558624284,33
33532,0.8523908523908525,34
31691,0.0407523510971787,84
42550,0.0987442167878387,56
87696,0.0682788051209102,69
33770,0.0337130801687763,20
87717,-0.0374300029472444,18
33823,-0.0109957238851557,69
87725,0.1207065750736016,12
11850,-0.017616138656059,43
19166,-0.0193256578947368,3
24205,-0.0086465502029292,53
34367,-0.081405693950178,5
47706,-0.193002257336343,82
21135,0.5855130784708249,77
34818,0.5649171270718232,52
34981,0.0202197802197803,100
35044,0.3257918552036201,32
35167,-0.0380085653104925,74
35263,-0.0437185929648239,67
10777,-0.0254171653875943,57
66157,0.10828025477707,76
36397,0.0436817472698909,79
54244,0.1576846307385229,69
36768,-0.0344403444034441,76
88924,0.0059246720270842,90
88853,0.0018939393939394,55
37154,0.0066943435391799,37
25785,-0.05,20
45241,0.1331784746418893,12
37234,-0.0670623145400594,54
37402,-0.006,58
37568,-0.027469135802469,50
37584,0.0524357239512853,10
58421,0.0562613430127043,93
37955,0.0343309859154929,88
12036,0.0876288659793815,88
38093,0.0379912663755459,74
47941,0.2342857142857144,34
12052,0.0686044412348798,50
12060,0.0373134328358208,79
46834,0.9259259259259258,62
55212,0.0541461567588035,11
38659,-0.0253841015364062,99
46674,0.0457368718238282,91
39029,0.0884146341463414,33
57154,0.0077294685990338,67
32299,0.0227272727272727,85
12140,0.07398753894081,15
16432,-0.0311398354876616,78
53604,0.0546350201522616,57
85908,0.0060132291040289,78
39571,0.0149555375909458,55
60468,-0.0043859649122807,84
52695,-0.0271382493604716,58
39731,0.1374999999999999,34
75897,0.0392156862745098,34
90213,0.1875,47
62885,0.2711864406779662,34
84808,-0.0678336980306345,90
23819,0.0733363512901765,55
54084,1.0640165121320972,34
40970,0.0537190082644627,51
25582,0.1092302778664962,96
25304,0.133769538349691,4
52978,0.0713207547169811,15
41188,-0.0289855072463768,60
10294,0.1069767441860465,91
41241,0.1327292110874198,97
41292,-0.0530262453133369,91
76927,0.0106716886377904,18
32651,-0.053968253968254,59
32707,-0.0261932479627473,53
16600,-0.0180225281602004,84
61567,0.0656219392752204,46
52716,0.1954492415402566,52
32803,0.073812881993418,4
42140,-0.0648055832502491,85
42439,-0.0359066427289048,82
42455,1.0930232558139537,32
21792,0.0290456431535268,74
32934,0.0086206896551725,3
42877,0.0028622540250446,58
42906,0.1149144254278728,49
88795,0.8195718654434252,40
38973,0.044809559372666,15
64258,-0.0072639225181598,84
43290,-0.2126696832579185,78
12570,0.0137651821862347,65
80210,0.1015645037189023,21
21928,0.0274170274170275,74
56573,0.0313193588162763,91
43634,-0.105691056910569,78
57015,0.3335265980576896,34
43757,0.3309178743961354,51
51633,-0.0574104234527687,74
12431,0.0695983379501385,93
44274,0.0407608695652172,65
65293,0.0668724279835391,51
46463,0.096473029045643,69
44506,0.0088626292466766,69
59328,0.0555844155844156,21
77855,0.3940149625935163,62
44768,-0.0475504322766571,17
12490,0.0010175527855507,58
40272,0.0102098695405559,11
45277,0.0592405063291139,82
45306,-0.2921310368118878,78
21573,0.2200956937799043,12
27705,0.1334541062801932,4
45373,0.0078431372549019,74
45437,0.0334367459496725,36
45560,-0.1365461847389559,93
53065,0.2072936660268713,38
45728,0.0617647058823529,27
45955,-0.2007999999999999,47
46042,0.1712140691745902,51
46077,0.0251315020455873,88
46181,-0.150103519668737,56
52329,0.0732064421669107,82
82694,-0.0393864013266997,14
86804,0.0349956255468066,65
22111,-0.0073903760880276,21
42534,-0.0428902627511591,85
46886,-0.0213299874529485,66
46923,-0.037609841827768,4
46931,-0.0427369856785633,36
46950,-0.0476190476190475,83
47002,0.0808133472367049,65
42067,-0.1956043956043955,16
47088,0.1370865139949109,46
24432,0.0998116760828624,69
12650,0.1767602166420483,67
24053,0.0432130147432636,74
47205,0.0217324762779309,16
26825,-0.0086315789473683,21
47379,-0.0238095238095237,4
44134,0.0342401500938085,4
47619,0.2301685393258428,85
47715,-0.064705882352941,38
17750,0.0343883661248929,65
33398,0.1339999999999999,78
59045,0.0010807889759523,100
48072,-0.0974169741697417,12
48144,-0.1039182282793867,80
89456,0.1402157164869029,4
49488,-0.1306306306306307,36
48267,0.0057915057915058,66
47255,-0.0227057710501419,16
12781,-0.0300863866547511,27
48486,0.0212907518296741,96
48523,0.1036451471234078,58
48531,-0.04301499605367,58
48697,0.071237279057311,34
48961,0.0761904761904761,4
50286,0.2836879432624115,34
60943,0.0518731988472622,57
65330,0.0220326936744847,79
10092,-0.1828571428571429,32
50876,-0.0409859558612782,55
81678,0.0740915526191599,57
49905,0.3449367088607593,34
21178,0.0029427501337613,65
68523,-0.1329479768786127,41
56223,0.78436018957346,47
43721,0.0999482133609528,15
76489,-0.0253303964757708,16
62906,0.2761904761904763,92
59774,0.6369230769230769,87
33849,0.2467128027681662,23
66245,0.0629965947786606,31
23835,-0.0357675111773472,67
34067,0.1534090909090908,92
50623,0.1327358087921468,76
50789,-0.0122665179816001,100
89790,0.06,50
33937,-0.0694444444444444,56
51263,0.0744336569579287,34
81311,0.0271546635182997,15
15069,-0.0427906976744185,60
45751,0.1527913809990204,67
51706,0.1788079470198675,32
34032,0.0394831299353912,14
51829,-0.173431734317343,51
35705,-0.0572661870503596,23
39538,0.0233219567690556,27
51925,-0.1410958904109589,32
51960,-0.0444915254237289,5
43449,0.0214311660007264,58
89915,0.0234131113423519,67
17478,0.0720893141945773,82
81061,0.1116324535679373,99
52250,0.0720588235294117,85
89813,0.0446462353386303,90
10507,0.0032025620496396,82
17005,0.1206690561529273,5
22752,0.0806397867377539,18
42796,0.0457121269361542,38
53015,-0.0769230769230768,33
53074,0.0007363636363637,58
87437,0.1511627906976744,85
55546,-0.1032921810699588,43
89857,-0.1152941176470588,51
53373,0.0780487804878049,55
53480,0.0164113785557986,46
53640,0.0352164343360232,76
24010,-0.0165567035976595,27
53859,-0.0045781556572922,74
54181,-0.0484195402298849,100
54253,-0.0484158063367746,67
22592,0.0224049914917754,21
24248,0.0572232645403376,67
54675,0.0190591073582631,25
54704,0.1071895424836602,63
54827,0.0259009009009008,88
76591,0.0341594105827194,58
42614,0.0727272727272727,57
22779,0.0027932960893854,60
28345,-0.0206185567010309,48
65365,0.0416666666666667,76
69550,0.1122062168309325,93
59408,0.189317106152806,62
84372,0.0301391035548685,52
13303,0.0043923865300146,88
90377,0.7165775401069518,54
55993,0.0859375,32
56040,-0.1173983739837398,53
80004,-0.0416666666666667,47
78900,-0.0084615384615384,43
25590,0.1012814194184326,100
52337,0.179746835443038,81
58501,0.0590778097982707,11
34497,0.0424340467894475,97
56937,0.0237569060773481,58
64450,-0.0479274611398964,16
47466,-0.0330368487928843,52
60986,0.0815850815850816,38
21207,-0.0280532043530835,90
34673,0.015209125475285,4
57534,-0.0405953991880919,38
61815,-0.0107984293193716,58
64311,0.0605780346820807,11
28118,0.3898788310762651,23
44206,0.0338983050847456,27
38762,0.0248254460822343,88
23931,-0.0095285857572718,27
58246,-0.0225714763417489,100
24766,0.0948855989232841,29
58318,0.085638998682477,92
58334,-0.0568996415770609,100
90458,-0.0086776859504132,57
34817,0.001574094895435,84
11406,0.0101781170483461,10
58756,0.175764705882353,4
58836,0.25,47
34833,0.0246705915335014,78
72611,-0.2726611510137285,84
58975,0.0245483110761979,86
67029,0.1935483870967742,38
59089,-0.1178247734138973,9
23026,0.0953883495145631,67
24440,0.039202657807309,11
13610,0.2139231327048585,25
63714,-0.0410557184750732,76
90705,0.1325,60
59871,0.1672240802675584,52
60098,0.0115780445969124,57
51457,0.0296943231441046,82
60186,-0.0011286681715575,58
77157,0.0,36
44230,0.1036585365853659,71
90531,0.1598472449536281,84
22509,0.0072727272727273,90
60506,0.043867243867244,69
13688,0.005449591280654,27
86136,-0.0431050925042914,27
61138,0.2615669339913633,91
61146,0.1014492753623188,88
61269,0.1810897435897436,63
58675,-0.0238095238095238,12
41355,0.0989159891598914,6
61496,0.8344827586206898,47
57509,-0.0666666666666665,33
61787,-0.0160284951024042,69
61955,-0.0026028110359188,79
22517,-0.1299200947025747,27
62034,0.0369692532942897,74
13856,-0.0014096916299559,65
50550,0.0634146341463415,8
62341,-0.1870546318289786,45
62368,0.0549019607843137,96
21936,0.0483364720652856,66
21776,-0.0165159260715689,91
52898,-0.0669988925802878,57
13901,0.0427837992013691,49
13928,0.0301990391214825,12
62958,0.0490388387602982,53
63125,0.3460721868365179,23
89968,0.1051024858264282,33
24459,0.0823244552058113,4
80185,0.0092944655682298,53
53815,0.2166666666666665,92
49744,-0.0158944876564084,66
23501,-0.0034770514603617,88
63715,0.0608695652173914,97
63811,-0.0600779167521017,48
63830,0.1437163262749028,15
18163,-0.0252206809583858,65
64486,0.4414715719063546,63
55511,-0.042622950819672,38
23712,-0.0240369799691834,30
64929,0.1511111111111109,11
64961,-0.0205566672730579,56
65008,-0.1376306620209059,93
87043,0.3369565217391304,63
27756,0.020864832174176,59
65163,-0.1358024691358025,32
65270,-0.0577777777777777,59
69649,0.1086744639376218,50
66683,0.1119221411192215,60
65700,-0.0487369226843581,58
24942,0.0048988285410009,43
58771,-0.0194132873166522,53
76711,0.1844802342606148,52
76282,-0.0822050290135396,5
66617,-0.1530782029950083,62
80294,0.0907692307692307,27
84381,0.0106254527891813,18
35991,0.0460921843687376,30
36003,-0.0261865793780685,65
89142,-0.0109289617486338,12
45495,-0.0290670417252694,46
67847,-0.0340798442064264,36
54818,0.1302127659574468,11
66050,0.0954198473282443,45
27633,0.0816965556504412,67
68196,-0.0243386243386242,4
54199,-0.0156110615521856,67
41320,0.0063391442155309,52
68340,0.0034883720930232,56
46340,5.1602209944751385,80
76149,0.0063391442155309,46
68591,0.0220100769026783,5
22840,-0.0892857142857144,29
23085,-0.0189533239038189,65
36281,0.0082191780821918,50
85926,0.0282762370853724,4
41574,0.2382692307692306,52
51625,0.120253164556962,96
89651,0.0859375,34
50243,0.1652892561983472,84
88742,-0.1527504911591355,28
36468,0.0424242424242424,5
49138,0.4194174757281552,51
70536,0.0009852216748766,65
70616,-0.1898148148148148,33
65402,-0.025358606557377,100
45794,0.0970951054516515,12
60206,0.0474319393769295,74
64995,0.1522491349480967,32
14461,0.1017838405036726,79
71176,-0.0203927492447129,74
26614,-0.0604663774403472,15
63335,0.3013698630136987,62
15720,0.0337252475247522,67
71475,-0.0916093535075652,27
18411,-0.0063694267515923,65
76091,0.0237358101135192,57
58683,0.0420382165605095,69
71782,-0.0797546012269938,52
66093,-0.0068623713305375,3
63765,-0.1103065411537533,78
71942,-0.0356853203568531,43
71985,-0.2242857142857143,54
17523,0.1310344827586207,45
72232,-0.2862385321100917,31
72304,0.0925925925925925,54
39220,0.108325872873769,56
72494,0.2203389830508475,92
43481,0.3655227454110135,4
43350,0.0194271481942716,25
18438,0.0958429561200924,38
