Firm Name,Momentum_1,Cluster Index
37154,0.0721178263077704,79
25785,-0.0516129032258064,23
37402,-0.1248710010319916,75
37568,0.0064549895324492,53
37584,-0.0261739799846035,99
58421,-0.0249833887043188,79
12036,-0.0811104405552203,53
38093,0.0770765515068778,25
47941,0.0125823846614738,75
20765,0.1403854577310557,16
12052,-0.0051602492112134,4
12060,0.1155913978494622,92
46834,-0.0410256410256411,47
14558,0.0481020942408376,35
12369,-0.0877049180327869,98
55212,-0.0355738993710692,58
38659,0.0272601794340925,25
46674,-0.1191753741880825,24
57154,-0.0874316939890711,4
32299,-0.0422535211267605,90
16432,-0.1558984249437479,92
53604,-0.0157333333333333,84
85908,-0.0356478167501789,31
39571,0.0221153846153845,42
60468,-0.1645338208409505,98
52695,-0.1059021064014565,18
39731,-0.031202818319074,3
90213,-0.019047619047619,63
23819,-0.1087045361667348,92
25582,0.1185626926770102,41
25304,-0.3524554541503694,5
52978,-0.0354133131332259,80
41188,-0.0548453608247422,41
10294,0.0,62
41241,-0.0879720585025104,65
41292,0.0526315789473683,92
76927,-0.0642755681818181,21
32651,-0.1061946902654867,77
15408,-0.091192032368503,92
32707,-0.1074180057230905,82
16600,0.0557218669206693,25
61567,0.0124130405128903,95
52716,-0.0620100413987493,14
14338,-0.0280407537643133,33
32803,-0.1141786629856044,65
42439,-0.0397757608115323,4
21792,-0.0289695636230289,98
32942,-0.031051344131285,35
42877,-0.075783524576126,76
42906,-0.1001326259946949,70
87464,-0.0584415584415585,47
12570,-0.0924096874577188,41
80210,-0.0726495726495726,96
21928,0.0504681647940075,65
56573,-0.0258865445638256,68
43634,-0.0380370979103075,47
12431,0.0023322299127295,41
14855,-0.1335587489433642,90
44274,-0.0657130084935182,98
46463,0.0226266601082145,46
59328,0.0681704260651627,25
44768,-0.030741410488246,91
12490,0.0722919331760618,62
40272,0.0161990389086963,4
45306,0.0139475133051936,82
21573,-0.115743756786102,4
53065,-0.0173160173160173,96
45728,-0.1474501108647449,83
46077,0.0597176981541802,21
82694,-0.0478563151796059,35
22111,0.0205662576266538,8
46886,-0.0697647752146825,58
12558,-0.0141709966934341,24
46923,-0.0370884594134905,36
47002,-0.0637135922330097,93
12650,0.1013972316531732,41
24053,0.1086188354585957,70
26825,-0.0137362637362637,96
47379,-0.2134632418069086,62
44134,-0.1518026565464896,88
47619,0.0680147058823528,99
47715,-0.0914368650217707,68
17750,0.0413668484187568,8
59045,-0.181391712275215,35
48072,-0.0407142857142857,99
48144,-0.0481617647058822,25
89456,0.0991735537190083,81
49488,-0.2809523809523809,92
12781,0.0121233945504739,24
48486,0.0198700417192216,58
48523,-0.0340413470305217,93
48961,-0.0936660268714012,58
50286,0.4859154929577465,45
60943,-0.0637418847137516,8
65330,0.0902255639097744,60
50876,0.0624667931573301,25
81678,-0.0780523105551534,65
21178,0.09949149930659,68
50017,-0.3814432989690721,47
56223,0.0340411189753959,65
59774,-0.0038986354775827,45
33849,-0.0733333333333333,36
66245,0.1042976939203355,68
23835,-0.003365870077415,65
50623,0.0553820528836144,17
50789,0.0140827201217965,35
51263,-0.1742857142857143,5
15069,-0.162739322533137,23
51423,-0.0824677368586717,52
45751,0.0040391347275827,25
34032,-0.0097937070222963,53
39538,0.0797047970479705,61
51925,-0.0711111111111111,100
43449,0.0827893325236577,68
89915,0.0101907499346745,16
17478,0.0757371205177483,16
81061,0.0310149630555984,62
52250,-0.0394173093401883,42
17005,-0.0870911293579218,28
22752,-0.0605827377680044,25
42796,-0.0745303356944872,45
53074,0.0522855273570781,41
87437,-0.0103550295857987,77
89857,-0.0663197969543146,81
53373,-0.2057803468208092,37
24010,0.0978297161936561,25
53859,0.0265848670756647,25
54253,0.0731244855967077,41
22592,-0.1006688584060763,31
24248,0.0284587901934212,24
54704,-0.0870129870129869,45
76591,0.0235905637744902,36
42614,0.0445601851851851,65
22779,0.0984237309172149,41
28345,-0.217910447761194,31
65365,-0.0299760191846523,4
69550,0.0656716417910447,92
84372,-0.0409556313993173,93
13303,-0.1406649616368287,42
55993,0.0003402517863217,36
78900,-0.0688487584650112,28
25590,-0.0719810915341642,17
52337,-0.1680252432290296,33
34497,-0.0248896934042313,12
56945,0.070548712206047,12
64450,-0.0729190038142247,60
47466,-0.0049735778675785,16
60986,0.0161290322580647,92
21207,0.0370540851553509,21
34673,-0.2025518341307814,82
61815,-0.2041062801932367,82
64311,0.0725287693813425,25
28118,0.0066196882340381,2
44206,0.0866345362642531,68
38762,0.052801724137931,24
23931,0.0897779177823279,53
58246,-0.0793486445783131,65
24766,0.0889612756926476,35
58318,-0.1487575554063129,17
58334,-0.0047470500474706,65
90458,0.0739500488349378,65
34817,-0.156183368869936,13
34833,-0.0361562727493327,73
72611,0.1691842900302114,28
58975,-0.1676727028839705,73
67029,0.0140280561122243,7
23026,0.0450617283950616,68
24440,0.0310321565100069,65
13610,-0.1379710144927536,92
25232,-0.0105722214880401,68
60098,0.0442581399883019,65
60186,0.2108317214700192,47
91531,-0.0710995085995086,46
77157,0.0578373847443418,92
44230,-0.0083980239943542,79
22509,-0.1022549178024633,66
60506,-0.0618204804045512,95
86136,0.0604700290467388,35
61146,0.1070266753415745,51
61269,-0.1263001485884101,91
41355,-0.0492178092888052,68
61496,-0.0104901773793628,2
22517,0.0086399108138237,24
13856,0.0391453866978857,93
50550,-0.1244167962674961,92
62341,-0.1750095529231945,97
21936,-0.0495150587034201,60
21776,0.0438692695766615,24
52898,0.1065189603749467,68
13901,-0.0476858345021037,64
13928,-0.0861141011840689,84
62958,-0.0353658536585366,90
63125,0.2790240062967335,58
89968,0.0311483612709533,95
24459,-0.0719602977667493,97
80185,0.0504754937820044,85
63715,-0.1575831802408654,14
18163,-0.0022417934347478,68
55511,0.0694143167028198,35
23712,0.0025402201524133,70
54148,0.1507731958762888,41
64929,0.0091174325309992,43
64961,-0.1375233354075918,69
65008,-0.2835195530726258,7
65270,-0.0766666666666666,73
69649,0.0220210149787616,65
66683,-0.1354961832061069,63
65700,-0.0060908084163897,76
58771,-0.0835182805746992,65
76711,-0.1315053161723559,46
76282,-0.1272876825005141,55
80294,-0.1140657802659201,88
84381,-0.0543247643953224,38
35991,-0.0559608754910607,76
36003,0.144451145958987,42
67847,-0.0566871165644172,6
27633,-0.1213404529552568,82
68196,-0.0033598045204642,76
36281,-0.0929149659651087,46
88518,-0.1248246844319774,78
85926,-0.1087120261109716,17
41574,-0.0538888888888888,90
51625,0.0417119270041277,53
50243,0.0636182902584492,28
88742,-0.0302811824080749,76
36468,-0.045498150786515,41
49138,0.1367088607594937,71
70704,-0.094488188976378,45
65402,-0.1039042821158691,23
60206,-0.0576740884105129,88
71176,-0.0742060920285158,65
26614,-0.0661006670709519,13
15720,0.015117358440525,88
71475,0.0221606648199446,41
18411,0.1051805337519624,35
58683,0.0185253797702853,54
66093,-0.0373592630501535,60
71985,-0.0597345132743362,58
72304,-0.0435029854990048,36
39220,-0.0871852686959789,65
43481,-0.0788909892879645,17
43350,-0.0386750911864913,35
18438,-0.0157342657342657,61
72726,-0.0438685208596713,13
36898,-0.036997266692698,53
72980,0.0235351801912233,4
73139,0.0036200819281699,25
73219,0.052944928768871,61
52396,-0.132791327913279,47
47861,-0.1484490398818315,27
65429,0.0963455149501661,22
43334,-0.0061967467079783,12
52038,-0.0397474865559972,14
65752,-0.1484032561051973,82
74836,-0.1326732673267326,86
74908,0.0560747663551399,12
57007,0.0075093867334168,82
43123,-0.1650532429816069,89
44329,-0.0130963500159387,16
63773,-0.1081399921352732,17
75460,-0.0089835728952772,84
84375,-0.2770992366412212,63
51369,-0.0322627951312509,58
15579,-0.0595525028881831,25
23579,0.0298206278026904,17
62092,-0.0359528426755317,16
93423,-0.1547328751939702,82
14795,-0.0671283963771977,68
14816,-0.0008787346221441,31
76946,-0.03954802259887,58
55001,-0.0821670428893905,23
92583,0.1478696741854637,28
59600,-0.1152450090744101,99
76185,0.0788614118679225,16
77730,-0.0923769771528999,18
91103,-0.1508684300147577,21
17929,-0.0790522586359608,4
77973,0.015873015873016,99
78044,-0.1480601741884403,12
24985,0.068359375,35
48725,-0.007577797863698,25
78749,-0.1368956743002544,100
92655,-0.0732362720853025,14
78829,-0.0317599067599068,13
87447,-0.1156671792243294,98
78960,0.0649350649350648,2
79039,15.158940397350992,63
17830,0.0029381011577258,48
79338,-0.0724421209858103,90
67360,-0.0021028793270786,35
59619,-0.0959297927069148,17
16555,-0.0685243603224676,4
79573,0.2585483870967742,47
79637,-0.0442632758773682,43
79776,-0.1467099165894347,21
43553,-0.1674693959462171,25
79864,-0.1821766561514195,2
80128,-0.0515422619842435,60
27043,-0.0101399908555728,53
81116,-0.1317671092951992,2
57808,-0.0469704086425551,65
15202,-0.0163900953962015,76
53225,-0.1404873650681132,46
24969,0.0573923892701184,13
46068,-0.0078457300275482,84
42059,-0.0938503334156583,91
79066,-0.0408943089430894,85
62498,0.0373844209405971,41
66384,0.0319836143059713,60
38033,-0.1436672967863894,91
39917,-0.0413907284768212,62
25419,-0.009218464041212,4
38156,-0.1277403035413152,17
15648,0.0020920502092049,81
58819,0.0847953216374268,35
42286,-0.0643153526970954,65
84403,-0.017983789260385,41
27983,-0.0352590181719554,36
59483,-0.1137254901960784,47
88857,0.0271090869659509,53
38295,-0.0447970135324312,78
84129,-0.12384437596302,65
90756,-0.0909667194928685,25
13600,0.0284274919035623,16
72996,0.0666117065127782,35
87426,0.0078409409129096,48
88664,0.0265668291343448,53
15318,-0.0957350272232304,13
14318,-0.0379746835443037,36
80072,-0.0803493449781659,96
85586,-0.0013250333481547,98
35917,-0.1352992194275801,13
13508,-0.0830800405268489,81
90537,-0.3378688524590164,47
10028,0.6074074074074072,56
10138,0.0959455022980959,21
10107,0.0794546607482562,58
13983,-0.0879999999999999,92
10200,0.0852972972972974,36
10363,-0.2719802793755136,45
10333,-0.1505494505494505,78
10382,-0.018095238095238,82
10397,0.0129156361637812,65
10257,0.0334128878281623,42
10463,0.106312292358804,37
70033,-0.1019091153535897,17
10421,-0.1463716540306358,10
91204,0.1023480910557448,65
10530,0.0071647901740021,73
79698,0.0433484073102916,38
10606,-0.0005012028869287,25
10550,-0.1203817663817663,36
79785,0.0022476729664848,16
75070,-0.0990327038231231,90
10547,-0.0875179340028693,2
76123,0.0595057992939991,55
79903,-0.0027932960893854,40
10355,-0.0530955494423404,80
10661,0.0698689956331879,45
45225,-0.1122994652406418,82
10693,0.1120254078244551,38
10649,-0.0745104834517415,74
79909,0.1280813214739518,33
75517,-0.0339692880409491,60
10696,0.0257718585142263,90
44813,0.4251366120218578,78
87656,-0.3363914373088685,85
89891,-0.1028368794326242,36
71175,-0.0847050754458161,64
93179,-0.2037291762188599,21
35124,0.0638297872340425,60
22323,0.2861947469570789,90
10026,-0.1000162804580235,53
10812,-0.1121140142517814,54
10909,-0.0212563019484943,76
88779,0.0913770913770914,36
10933,0.0260678017768907,43
10860,-0.1220423412204233,99
10443,-0.0495884360570166,100
10032,-0.0756433584611384,25
85570,-0.174682395644283,55
11701,-0.1225005262050095,21
77453,0.0476739715494041,79
11292,0.0407766990291262,42
64390,0.1146567205415112,14
65294,0.0332148411464119,38
11403,0.0396482122260668,58
14135,-0.0963855421686746,37
11481,0.0305297815025442,92
75470,0.0241051862673484,91
11511,0.4158415841584157,73
75107,0.0920334720675302,77
11547,-0.0907627649110256,58
11600,-0.0104258702951052,54
13788,0.0140536445747152,30
11043,0.0382513661202186,97
11654,0.0137844611528821,61
11636,-0.1123404255319149,75
11394,0.1397727272727271,37
11533,0.0739297820521454,58
13652,0.2134831460674158,77
81593,-0.0103916866506793,78
11775,0.0247718383311601,15
75233,-0.0186706497386108,99
75186,-0.0422624053826746,8
11809,-0.0411661807580174,14
11731,-0.0810063224446786,53
11825,0.2225244831338411,89
11803,0.2758169934640522,2
88197,-0.0550774526678141,13
85789,-0.090417064629099,24
11618,-0.056021650879567,42
11896,-0.022597951552593,95
84769,-0.0809387415688811,25
11884,-0.0495117590427726,16
75182,-0.0969518190757128,52
13643,-0.2542769528728212,5
75241,-0.1081456034881416,91
75320,-0.1162020425062101,91
75285,-0.0577754891864057,24
10901,-0.008793969849246,54
11891,-0.0664262097986174,43
11955,0.0679185679185681,25
84176,-0.227243793761935,79
13969,-0.0556438791732908,79
11752,-0.0005940005940007,89
81774,-0.1539634146341463,69
75573,-0.1897810218978102,64
84387,-0.0276923076923076,47
17743,0.0641099855282201,31
12226,-0.2970072239422084,12
78664,0.2445714285714286,82
12062,0.0368268014423363,7
80926,-0.3788819875776398,19
12209,0.1306532663316582,22
36346,-0.0904009252120278,24
85269,-0.0997330485851575,65
92029,-0.0853231454950652,35
75591,-0.0473836627906977,25
76573,-0.0812598425196849,60
11203,-0.0022813688212928,13
75694,-0.0434603910282169,16
63467,0.1372847011144884,46
75649,-0.0894854586129754,93
91279,-0.1662531017369728,47
14663,0.1238532110091743,90
13721,-0.0849333634515474,43
13802,0.0334158415841583,54
75654,-0.0904710920770878,75
12073,-0.0875739644970413,13
13825,-0.165749433473616,90
75603,-0.0679529183351534,58
93101,-0.1021865889212826,13
75825,-0.1295367717287489,91
13766,-0.0090336709553791,84
75853,-0.0044247787610619,21
14670,-0.0246815286624203,17
75854,-0.0282131661442005,51
13862,0.1838975297346752,43
15070,-0.0724867724867723,24
75556,-0.0873124147339698,35
86124,-0.090203685741998,13
11628,-0.0625422582826232,13
75831,-0.1086343115124153,16
11748,-0.0407843137254901,79
14312,-0.1168,73
11348,-0.044019564250778,53
23799,-0.1022222222222223,61
11285,-0.1109997494362314,35
11442,-0.0765100671140939,65
86896,-0.0658302791091063,35
11018,-0.1246458923512747,41
87952,-0.0787127636442706,65
14440,0.0887323943661972,92
13794,0.1912908242612754,40
10252,-0.1327327327327326,65
12189,-0.0038534728829686,65
11208,-0.1651842439644217,58
90983,-0.167427701674277,65
13799,-0.0630026809651473,82
52936,0.0073876462138313,62
56710,-0.0163398692810458,28
12068,-0.0207763805358118,24
75860,-0.0744368266405486,77
11786,-0.0426624857657139,53
10892,-0.0932030006819731,28
10932,-0.159295352323838,13
11293,-0.1235776660492193,13
12480,-0.1525647805393972,65
11593,-0.0427350427350426,100
69586,-0.1118743866535819,35
14523,-0.1574545454545455,92
35685,-0.0550314465408805,13
76038,-0.1477132262051916,78
10308,-0.0591256830601092,24
77519,-0.0853517877739331,24
92807,-0.0238095238095239,96
14166,0.2311199207135776,75
13908,-0.0094007050528789,58
83469,0.0137059930126308,96
13829,-0.1708185053380783,77
86814,-0.1382360374020722,24
13812,0.0507246376811594,87
92716,-0.0948404413957649,13
13877,-0.0346320346320345,98
13870,-0.1871921182266009,63
86384,-0.0954712362301102,35
13816,-0.110635871114913,36
15242,0.0739877658025049,31
15505,-0.0440647482014386,13
10781,0.0170394036208731,13
15056,-0.01,81
13876,-0.094949494949495,46
13943,-0.1198315467075039,35
84725,-0.0534085974815458,4
83642,-0.0820373250388802,65
13924,-0.1491869918699188,56
13890,0.0353982300884956,42
91937,0.0098189237439427,18
13694,-0.0665882352941176,24
87759,0.0011214953271028,45
14051,-0.5122105263157894,47
13911,0.0047893990543912,41
13940,-0.4644053601340033,83
14102,-0.1922480620155039,81
10232,0.0867549668874172,32
13962,-0.0233644859813083,56
14239,-0.1412966878083156,22
90534,-0.0948672566371681,65
12166,-0.2368421052631578,92
13963,-0.0367751060820368,60
13959,0.2888086642599277,83
10629,-0.0811023622047243,13
14675,-0.0023584905660376,45
14044,0.020523560209424,64
14046,0.0899999999999998,47
14400,0.1201716738197424,85
14464,-0.0149321266968326,62
89875,0.005351062104751,28
13330,-0.0493421052631578,37
77643,-0.0682288077188146,24
14099,0.1386138613861385,27
77379,-0.0872703412073491,13
10253,-0.1301460823373174,47
14414,0.1390671801454857,25
11006,-0.1204146730462519,4
14072,-0.1514598540145985,63
14097,-0.0539025442000862,58
86382,-0.0727272727272727,13
77889,-0.0074719800747198,25
14161,0.028322440087146,47
14159,-0.0332728372655777,54
14934,-0.1301932903799155,63
14076,-0.1267521367521367,16
14176,0.7121840814786873,5
11565,-0.1094736842105262,23
75714,0.1927710843373493,63
14273,0.0875758375098918,51
14149,-0.1567912488605287,27
14245,0.2958610117526825,78
14145,-0.0488215488215488,45
14221,-0.0054559625876851,12
14169,-0.0821013727560717,28
14317,0.1286624203821653,74
14136,0.2188296673978775,78
14257,-0.1498161764705883,34
76908,-0.074829931972789,44
14943,-0.0311877903118779,24
75912,0.1098945119508614,76
85299,-0.0304516656447987,13
14238,-0.1526685974348366,34
14258,0.0213270142180095,63
14274,-0.0426540284360188,99
14295,0.0134165366614664,33
14325,0.2756248951518203,78
14359,-0.0130851991858098,5
14263,-0.0598137535816619,51
15383,0.2115384615384614,5
14213,-0.0496644295302013,80
14550,-0.1003818876159301,36
14472,0.0765667224295458,58
77415,-0.068293885601578,24
14449,0.0783216783216784,47
47723,-0.4410774410774412,63
83155,-0.1658253407370015,65
14352,0.0294811320754717,90
14436,0.2303910091313508,73
79851,-0.0879732739420935,65
14422,-0.0006207324643077,90
89211,-0.1127671541057367,23
14433,-0.0461733080328905,73
14532,-0.0374848851269649,97
92686,0.1953125,77
11844,-0.0619639794168096,13
14459,-0.3521147373042587,12
89141,-0.0949461474730738,52
76266,-0.0723774174643484,13
91855,-0.1048898842851809,82
14434,0.0693528693528693,15
85726,0.0296780684104627,10
75906,-0.1012318382817435,65
77236,-0.3550401427297056,97
14426,-0.1037221970040853,51
14467,0.3783117683302526,83
15351,-0.0184237461617194,38
14503,0.1088739746457867,43
14457,-0.1536231884057971,90
14479,0.0763757804559313,15
